"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13016700,-9999,-567000,-0.880075848484933,-1.93616686666686,-0.548498650635032,-11704298.3257258,-25749456.3165969,-7294589.26675728
2004,9,13454100,-9999,-129600,-0.201160193939413,-0.44255242666671,-0.12537112014515,-2719454.13222226,-5982799.09088898,-1694873.14594034
2004,10,13608000,-9999,24300,0.03771753636364,0.0829785800000082,0.0235070850272157,512801.898513986,1128164.17673077,319598.759427631
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13348800,-9999,-234900,-0.364602851515186,-0.802126273333412,-0.227235155263085,-4909770.89963441,-10801495.9791957,-3059966.6131194
2005,5,13527000,-9999,-56700,-0.0880075848484933,-0.193616686666686,-0.0548498650635032,-1192972.74558554,-2624540.04028819,-743508.576362484
2005,6,13162500,-9999,-421200,-0.653770630303093,-1.43829538666681,-0.407456140471738,-8742578.61812143,-19233672.9598672,-5448726.47438908
2005,7,13348800,-9999,-234900,-0.364602851515186,-0.802126273333412,-0.227235155263085,-4909770.89963441,-10801495.9791957,-3059966.6131194
2005,8,13356900,-9999,-226800,-0.352030339393973,-0.774466746666743,-0.219399460254013,-4741898.26818408,-10432176.190005,-2955341.64018374
2005,9,13275900,-9999,-307800,-0.477755460606106,-1.05106201333344,-0.297756410344732,-6416019.84952322,-14115243.6689511,-3998721.5147074
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13486500,-9999,-97200,-0.15087014545456,-0.331914320000033,-0.0940283401088627,-2042038.11776314,-4492483.85907891,-1272680.25144262
2006,7,13429800,-9999,-153900,-0.238877730303053,-0.525531006666718,-0.148878205172366,-3226444.32979677,-7098177.52555292,-2010849.81969356
2006,8,13446000,-9999,-137700,-0.213732706060627,-0.47021195333338,-0.133206815154222,-2888552.96799397,-6354816.52958676,-1800262.33870641
2006,9,13486500,-9999,-97200,-0.15087014545456,-0.331914320000033,-0.0940283401088627,-2042038.11776314,-4492483.85907891,-1272680.25144262
2006,10,13437900,-9999,-145800,-0.22630521818184,-0.497871480000049,-0.141042510163294,-3057549.70568667,-6726609.35251069,-1905587.89984496
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13356900,-9999,-226800,-0.352030339393973,-0.774466746666743,-0.219399460254013,-4741898.26818408,-10432176.190005,-2955341.64018374
2007,5,13437900,-9999,-145800,-0.22630521818184,-0.497871480000049,-0.141042510163294,-3057549.70568667,-6726609.35251069,-1905587.89984496
2007,6,13373100,-9999,-210600,-0.326885315151546,-0.719147693333404,-0.203728070235869,-4405846.21201344,-9692861.6664296,-2745900.48841252
2007,7,13356900,-9999,-226800,-0.352030339393973,-0.774466746666743,-0.219399460254013,-4741898.26818408,-10432176.190005,-2955341.64018374
2007,8,13284000,-9999,-299700,-0.465182948484893,-1.02340248666677,-0.28992071533566,-6249068.35428082,-13747950.3794178,-3894670.63088914
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13365000,-9999,-218700,-0.33945782727276,-0.746807220000074,-0.211563765244941,-4573923.36707961,-10062631.4075752,-2850652.92868806
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13437900,-9999,-145800,-0.22630521818184,-0.497871480000049,-0.141042510163294,-3057549.70568667,-6726609.35251069,-1905587.89984496
2008,7,13227300,-9999,-356400,-0.553190533333386,-1.21701917333345,-0.344770580399163,-7415577.2833236,-16314270.023312,-4621685.89285225
2008,8,13348800,-9999,-234900,-0.364602851515186,-0.802126273333412,-0.227235155263085,-4909770.89963441,-10801495.9791957,-3059966.6131194
2008,9,13446000,-9999,-137700,-0.213732706060627,-0.47021195333338,-0.133206815154222,-2888552.96799397,-6354816.52958676,-1800262.33870641
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13365000,-9999,-218700,-0.33945782727276,-0.746807220000074,-0.211563765244941,-4573923.36707961,-10062631.4075752,-2850652.92868806
2009,6,13446000,-9999,-137700,-0.213732706060627,-0.47021195333338,-0.133206815154222,-2888552.96799397,-6354816.52958676,-1800262.33870641
2009,7,13097700,-9999,-486000,-0.7543507272728,-1.65957160000016,-0.470141700544313,-10063010.2129207,-22138622.4684256,-6271672.52983428
2009,8,13284000,-9999,-299700,-0.465182948484893,-1.02340248666677,-0.28992071533566,-6249068.35428082,-13747950.3794178,-3894670.63088914
2009,9,13510800,-9999,-72900,-0.11315260909092,-0.248935740000025,-0.070521255081647,-1532904.83399124,-3372390.63478074,-955367.920212286
2009,10,13567500,-9999,-16200,-0.0251450242424267,-0.0553190533333388,-0.0156713900181438,-341358.770851438,-750989.295873167,-212748.509707175
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13356900,-9999,-226800,-0.352030339393973,-0.774466746666743,-0.219399460254013,-4741898.26818408,-10432176.190005,-2955341.64018374
2010,5,13243500,-9999,-340200,-0.52804550909096,-1.16170012000011,-0.329099190381019,-7082801.39500969,-15582163.0690214,-4414286.58060175
2010,6,13365000,-9999,-218700,-0.33945782727276,-0.746807220000074,-0.211563765244941,-4573923.36707961,-10062631.4075752,-2850652.92868806
2010,7,13389300,-9999,-194400,-0.30174029090912,-0.663828640000065,-0.188056680217725,-4069385.20267058,-8952647.44587531,-2536204.46058315
2010,8,13405500,-9999,-178200,-0.276595266666693,-0.608509586666727,-0.172385290199582,-3732515.36531471,-8211533.80369239,-2326253.63469987
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13599900,-9999,16200,0.0251450242424267,0.0553190533333388,0.0156713900181438,341766.120268307,751885.464590276,213002.386240515
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13494600,-9999,-89100,-0.138297633333347,-0.304254793333363,-0.0861926450997908,-1872429.02349691,-4119343.85169321,-1166973.04506875
2011,6,13381200,-9999,-202500,-0.314312803030333,-0.691488166666735,-0.195892375226797,-4237666.81865897,-9322867.00104977,-2641084.3291254
2011,7,13340700,-9999,-243000,-0.3771753636364,-0.829785800000082,-0.235070850272157,-5077541.24571909,-11170590.740582,-3164527.83770298
2011,8,13462200,-9999,-121500,-0.1885876818182,-0.414892900000041,-0.117535425136078,-2550253.2138564,-5610557.07048409,-1589420.33119755
2011,9,12943800,-9999,-639900,-0.993228457575853,-2.18510260666688,-0.619019905716679,-13172656.1656114,-28979843.5643451,-8209728.90524761
2011,10,13608000,-9999,24300,0.03771753636364,0.0829785800000082,0.0235070850272157,512801.898513986,1128164.17673077,319598.759427631
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12830400,-9999,-753300,-1.16924362727284,-2.57233598000025,-0.728719635843686,-15440165.3583617,-33968363.7883958,-9622931.7952794
2012,5,12951900,-9999,-631800,-0.980655945454639,-2.15744308000021,-0.611184210707607,-13009917.4565555,-28621818.4044222,-8108303.59914827
2012,6,12692700,-9999,-891000,-1.38297633333347,-3.04254793333363,-0.861926450997908,-18166336.7070036,-39965940.7554079,-11321991.380546
2012,7,13170600,-9999,-413100,-0.64119811818188,-1.41063586000014,-0.399620445462666,-8577062.56418726,-18869537.641212,-5345570.21530344
2012,8,13219200,-9999,-364500,-0.5657630454546,-1.24467870000012,-0.352606275408235,-7581811.45045136,-16679985.190993,-4725289.70895059
2012,9,13089600,-9999,-494100,-0.766923239394013,-1.68723112666683,-0.477977395553385,-10227601.813922,-22500723.9906285,-6374252.63268621
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13527000,-9999,-56700,-0.0880075848484933,-0.193616686666686,-0.0548498650635032,-1192972.74558554,-2624540.04028819,-743508.576362484
2013,6,13462200,-9999,-121500,-0.1885876818182,-0.414892900000041,-0.117535425136078,-2550253.2138564,-5610557.07048409,-1589420.33119755
2013,7,12773700,-9999,-810000,-1.25725121212133,-2.76595266666694,-0.783569500907189,-16566327.9289254,-36445921.443636,-10324801.5845859
2013,8,13113900,-9999,-469800,-0.729205703030373,-1.60425254666682,-0.45447031052617,-9733518.68096833,-21413741.0981304,-6066320.16050991
2013,9,13567500,-9999,-16200,-0.0251450242424267,-0.0553190533333388,-0.0156713900181438,-341358.770851438,-750989.295873167,-212748.509707175
2013,10,13632300,-9999,48600,0.07543507272728,0.165957160000016,0.0470141700544313,1026519.92411517,2258343.83305338,639768.486087236
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12846600,-9999,-737100,-1.14409860303041,-2.51701692666692,-0.713048245825542,-15117474.3769994,-33258443.6293988,-9421817.8024866
2014,7,13413600,-9999,-170100,-0.26402275454548,-0.580850060000057,-0.16454959519051,-3563927.17516125,-7840639.78535478,-2221182.69681268
2014,8,13097700,-9999,-486000,-0.7543507272728,-1.65957160000016,-0.470141700544313,-10063010.2129207,-22138622.4684256,-6271672.52983428
2014,9,13462200,-9999,-121500,-0.1885876818182,-0.414892900000041,-0.117535425136078,-2550253.2138564,-5610557.07048409,-1589420.33119755
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13405500,-9999,-178200,-0.276595266666693,-0.608509586666727,-0.172385290199582,-3732515.36531471,-8211533.80369239,-2326253.63469987
2015,6,13437900,-9999,-145800,-0.22630521818184,-0.497871480000049,-0.141042510163294,-3057549.70568667,-6726609.35251069,-1905587.89984496
2015,7,13437900,-9999,-145800,-0.22630521818184,-0.497871480000049,-0.141042510163294,-3057549.70568667,-6726609.35251069,-1905587.89984496
2015,8,13413600,-9999,-170100,-0.26402275454548,-0.580850060000057,-0.16454959519051,-3563927.17516125,-7840639.78535478,-2221182.69681268
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13348800,-9999,-234900,-0.364602851515186,-0.802126273333412,-0.227235155263085,-4909770.89963441,-10801495.9791957,-3059966.6131194
2016,5,13413600,-9999,-170100,-0.26402275454548,-0.580850060000057,-0.16454959519051,-3563927.17516125,-7840639.78535478,-2221182.69681268
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,13381200,-9999,-202500,-0.314312803030333,-0.691488166666735,-0.195892375226797,-4237666.81865897,-9322867.00104977,-2641084.3291254
2016,8,13413600,-9999,-170100,-0.26402275454548,-0.580850060000057,-0.16454959519051,-3563927.17516125,-7840639.78535478,-2221182.69681268
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13478400,-9999,-105300,-0.163442657575773,-0.359573846666702,-0.101864035117935,-2211545.19118853,-4865399.42061478,-1378323.87432692
2017,5,13583700,-9999,0,0,0,0,0,0,0
2017,6,13373100,-9999,-210600,-0.326885315151546,-0.719147693333404,-0.203728070235869,-4405846.21201344,-9692861.6664296,-2745900.48841252
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13462200,-9999,-121500,-0.1885876818182,-0.414892900000041,-0.117535425136078,-2550253.2138564,-5610557.07048409,-1589420.33119755
2017,9,13575600,-9999,-8100,-0.0125725121212133,-0.0276595266666694,-0.00783569500907189,-170730.311695834,-375606.685730835,-106405.994152522
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13356900,-9999,-226800,-0.352030339393973,-0.774466746666743,-0.219399460254013,-4741898.26818408,-10432176.190005,-2955341.64018374
2018,6,13446000,-9999,-137700,-0.213732706060627,-0.47021195333338,-0.133206815154222,-2888552.96799397,-6354816.52958676,-1800262.33870641
2018,7,13389300,-9999,-194400,-0.30174029090912,-0.663828640000065,-0.188056680217725,-4069385.20267058,-8952647.44587531,-2536204.46058315
2018,8,13502700,-9999,-81000,-0.125725121212133,-0.276595266666694,-0.0783569500907189,-1702717.92378179,-3745979.43231994,-1061202.26479818
2018,9,13527000,-9999,-56700,-0.0880075848484933,-0.193616686666686,-0.0548498650635032,-1192972.74558554,-2624540.04028819,-743508.576362484
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13494600,-9999,-89100,-0.138297633333347,-0.304254793333363,-0.0861926450997908,-1872429.02349691,-4119343.85169321,-1166973.04506875
2019,6,13381200,279.5960011,-202500,-0.314312803030333,-0.691488166666735,-0.195892375226797,-4237666.81865897,-9322867.00104977,-2641084.3291254
2019,7,13446000,-9999,-137700,-0.213732706060627,-0.47021195333338,-0.133206815154222,-2888552.96799397,-6354816.52958676,-1800262.33870641
2019,8,13502700,279.1811082,-81000,-0.125725121212133,-0.276595266666694,-0.0783569500907189,-1702717.92378179,-3745979.43231994,-1061202.26479818
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13494600,-9999,-89100,-0.138297633333347,-0.304254793333363,-0.0861926450997908,-1872429.02349691,-4119343.85169321,-1166973.04506875
2020,6,13421700,-9999,-162000,-0.251450242424267,-0.553190533333388,-0.156713900181438,-3395236.82480199,-7469521.01456439,-2116048.08857806
2020,7,13008600,-9999,-575100,-0.892648360606146,-1.96382639333353,-0.556334345644104,-11867861.2036514,-26109294.6480332,-7396528.22803045
2020,8,13170600,-9999,-413100,-0.64119811818188,-1.41063586000014,-0.399620445462666,-8577062.56418726,-18869537.641212,-5345570.21530344
2020,9,13527000,-9999,-56700,-0.0880075848484933,-0.193616686666686,-0.0548498650635032,-1192972.74558554,-2624540.04028819,-743508.576362484
2020,10,-9999,279.1085869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
