"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25887600,-9999,-3175200,-0.370628296226949,-2.78394062004211,-0.139598567913978,-10177415.1471176,-76446724.9897804,-3833362.41206383
2006,9,29524500,-9999,461700,0.0538923798085104,0.4048076922,0.0202987713548387,1578688.17113525,11858172.1113712,594618.948733128
2006,10,29710800,-9999,648000,0.0756384278014181,0.568151146947369,0.028489503655914,2222726.31594454,16695805.8550539,837198.383742859
2006,11,27742500,-9999,-1320300,-0.154113296645389,-1.15760796190526,-0.0580473636989247,-4376831.86372256,-32876173.0730096,-1648550.49222092
2006,12,23903100,-9999,-5159700,-0.602270981368792,-4.52390350756842,-0.226847672860215,-15924625.2886001,-119616369.422417,-5998071.133495
2007,1,31719600,-9999,2656800,0.310117553985814,2.32941970248421,0.116806964989247,9421842.04063769,70771306.5612513,3548772.90637126
2007,2,24227100,-9999,-4835700,-0.564451767468083,-4.23982793409474,-0.212602921032258,-15019105.9949326,-112814643.894344,-5657003.82184792
2007,3,31395600,-0.194,2332800,0.272298340085105,2.04534412901053,0.10256221316129,8229317.72108842,61813768.976079,3099604.05200583
2007,4,28560600,-9999,-502200,-0.0586197815460991,-0.440317138884211,-0.0220793653333333,-1688914.17908399,-12686124.7098033,-636135.996981101
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31986900,-9999,2924100,0.341318405453899,2.5637820506,0.128558885247312,10414707.2079142,78229122.6469221,3922739.37599722
2007,9,30099600,-9999,1036800,0.121021484482269,0.90904183511579,0.0455832058494623,3579777.48052688,26889171.820406,1348336.90470913
2007,10,25879500,-9999,-3183300,-0.371573776574467,-2.79104250937895,-0.139954686709677,-10201843.1520545,-76630213.7193317,-3842563.31372434
2007,11,29808000,-9999,745200,0.0869841919716309,0.653373818989474,0.032762929204301,2560346.10544125,19231806.0894624,964364.17111787
2007,12,26487000,-9999,-2575800,-0.300662750510637,-2.25840080911579,-0.113245777032258,-8347883.67752133,-62704366.3363669,-3144262.37380663
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,31630500,-9999,2567700,0.299717270163119,2.25129891977895,0.112889658236559,9092700.70320095,68298991.4456671,3424800.5604516
2008,3,27928800,-9999,-1134000,-0.132367248652482,-0.994264507157895,-0.0498566313978494,-3771661.72543786,-28330492.812872,-1420610.8407996
2008,4,31598100,-9999,2535300,0.295935348773049,2.22289136243158,0.111465183053763,8973238.00028943,67401658.2560508,3379804.47565356
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26754300,-9999,-2308500,-0.269461899042552,-2.024038461,-0.101493856774193,-7518146.04477584,-56471867.8377545,-2831738.51511917
2008,9,31768200,-9999,2705400,0.315790436070921,2.37203103850526,0.118943677763441,9601756.11422316,72122714.7043175,3616538.23156576
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-0.184571429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,31517100,-9999,2454300,0.286480545297871,2.15187246906316,0.107903995096774,8675106.63729948,65162271.733258,3267512.15543051
2009,1,31428000,-9999,2365200,0.276080261475176,2.0737516863579,0.103986688344086,8348029.47495096,62705461.4804527,3144317.28896715
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,27596700,-0.052571429,-1466100,-0.171131942900709,-1.28544196996842,-0.0644575020215053,-4847584.06005874,-36412185.2304619,-1825861.11075678
2009,4,31411800,-9999,2349000,0.274189300780141,2.05954790768421,0.103274450752688,8288658.56765894,62259502.3290829,3121955.00924352
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,30229200,-9999,1166400,0.136149170042553,1.02267206450526,0.0512811065806451,4036017.93482095,30316180.3519887,1520181.62000004
2009,9,25498800,-9999,-3564000,-0.4160113529078,-3.12483130821053,-0.156692270107527,-11341043.1699157,-85187210.6792576,-4271647.36553571
2009,10,23174100,-9999,-5888700,-0.687364212645387,-5.16307354788421,-0.258898364473118,-17914741.4220699,-134564945.122031,-6747656.00071404
2009,11,24267600,-9999,-4795200,-0.559724365730494,-4.20431848741053,-0.210822327053763,-14905010.4410263,-111957625.554624,-5614029.29428808
2009,12,24389100,-9999,-4673700,-0.545542160517728,-4.0977901473579,-0.205480545118279,-14561518.5756079,-109377517.757871,-5484651.76701704
2010,1,24980400,-9999,-4082400,-0.476522095148934,-3.57935222576842,-0.179483873032258,-12864125.9945381,-96627708.3053706,-4845322.34744122
2010,2,31695300,-9999,2632500,0.307281112943261,2.30811403447369,0.11573860860215,9331986.2204762,70096362.7692059,3514928.367406
2010,3,30666600,-9999,1603800,0.18720510880851,1.40617408869474,0.070511521548387,5590152.47841431,41989920.1310768,2105552.35083714
2010,4,26608500,-9999,-2454300,-0.286480545297871,-2.15187246906316,-0.107903995096774,-7971787.85463801,-59879356.888864,-3002604.44102755
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30399300,-9999,1336500,0.156004257340425,1.17181174057895,0.0587596012903225,4637779.79722679,34836259.658934,1746837.53125206
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,30326400,-9999,1263600,0.147494934212765,1.10789473654737,0.0555545321290322,4379472.58465117,32896008.6072475,1649545.12987716
2010,11,27774900,-9999,-1287900,-0.150331375255319,-1.1292004045579,-0.056622888516129,-4271879.16516301,-32087830.4567619,-1609019.65616018
2010,12,26778600,-9999,-2284200,-0.266625457999999,-2.00273279298947,-0.100425500387097,-7442292.53225214,-55902101.1015463,-2803167.99897847
2011,1,31849200,-9999,2786400,0.325245239546098,2.44304993187369,0.12250486572043,9902212.47914881,74379565.2669484,3729706.27267662
2011,2,32092200,-9999,3029400,0.35360964997163,2.65610661197895,0.133188429591398,10808074.3009614,81183863.6639202,4070902.59886201
2011,3,25774200,-9999,-3288600,-0.383865021092197,-2.8833670707579,-0.144584231053763,-10518688.6135108,-79010169.4847278,-3961904.37084175
2011,4,29241000,-9999,178200,0.02080056764539,0.156241565410526,0.00783461350537634,606375.123851436,4554731.39924369,228393.513852186
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31395600,-9999,2332800,0.272298340085105,2.04534412901053,0.10256221316129,8229317.72108842,61813768.976079,3099604.05200583
2011,9,28552500,-9999,-510300,-0.0595652618936168,-0.447419028221053,-0.0224354841290322,-1715912.78139899,-12888922.2469429,-646305.123993858
2011,10,28868400,-9999,-194400,-0.0226915283404254,-0.170445344084211,-0.00854685109677419,-657272.499727649,-4937042.39275881,-247564.205499939
2011,11,27191700,-9999,-1871100,-0.218405960276595,-1.64053643681053,-0.0822634418064515,-6142026.01951323,-46135267.8658082,-2313417.63471133
2011,12,30577500,-9999,1514700,0.176804824985815,1.32805330598947,0.0665942147956989,5271779.51499715,39598490.6741163,1985635.95425324
2012,1,27183600,-9999,-1879200,-0.219351440624113,-1.64763832614737,-0.0826195606021505,-6167716.46171559,-46328239.2776569,-2323094.03820517
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,26543700,-9999,-2519100,-0.294044388078013,-2.2086875837579,-0.110752945462365,-8172591.81198699,-61387677.4872101,-3078238.02098555
2012,4,27531900,-9999,-1530900,-0.17869578568085,-1.34225708466316,-0.0673064523870967,-5056000.41074797,-37977685.6266038,-1904361.92783486
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31355100,-9999,2292300,0.267570938347517,2.00983468232632,0.100781619182796,8081097.14433958,60700423.6418509,3043776.20383513
2012,10,26584200,-9999,-2478600,-0.289316986340424,-2.17317813707369,-0.108972351483871,-8047148.11904315,-60445418.636848,-3030989.17337442
2012,11,29889000,-9999,826200,0.0964389954468081,0.724392712357895,0.0363241171612903,2842533.12524303,21351428.1336297,1070650.993385
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,31646700,-9999,2583900,0.301608230858155,2.26550269845263,0.113601895827957,9152477.07399488,68747996.1991251,3447315.55955685
2013,2,26916300,-9999,-2146500,-0.250552292092198,-1.88200067426316,-0.094371480860215,-7011126.76123967,-52663438.764879,-2640767.75922448
2013,3,29905200,-9999,842400,0.0983299561418436,0.738596491031579,0.0370363547526881,2899061.81095556,21776038.1970134,1091942.73946015
2013,4,31014900,-9999,1952100,0.227860763751772,1.71155533017895,0.0858246297634408,6843470.5619102,51404104.5255165,2577619.40933712
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,32481000,-9999,3418200,0.398992706652481,2.99699730014737,0.150282131784946,12271446.3966524,92175849.5994343,4622087.3059213
2013,10,30958200,-9999,1895400,0.221242401319148,1.66184210482105,0.0833317981935483,6638491.27572269,49864421.3256801,2500413.17577345
2013,11,29459700,-9999,396900,0.0463285370283686,0.347992577505263,0.0174498209892473,1355620.51182168,10182619.7477154,510599.66012212
2013,12,32148900,-9999,3086100,0.360228012404254,2.70581983733684,0.13568126116129,11020410.8436417,82778810.2244093,4150879.97127458
2014,1,32173200,-9999,3110400,0.363064453446807,2.72712550534737,0.136749617548387,11111524.3456935,83463200.9791857,4185198.22094289
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29581200,-9999,518400,0.0605107422411345,0.454520917557895,0.0227916029247312,1774272.87579447,13327288.7694968,668286.677166865
2014,4,32416200,-9999,3353400,0.391428863872339,2.94018218545263,0.147433181419355,12026356.6731205,90334880.5103465,4529773.32244033
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29694600,-9999,631800,0.0737474671063827,0.553947368273685,0.0277772660645161,2166562.96008923,16273939.9335493,816044.24055827
2014,9,31484700,-9999,2421900,0.2826986239078,2.12346491171579,0.106479519913978,8556064.32591652,64268096.2762396,3222674.41271252
2014,10,32343300,-9999,3280500,0.382919540744679,2.87626518142105,0.144228112258064,11751201.4530423,88268077.1880134,4426135.05448288
2014,11,30221100,-9999,1158300,0.135203689695035,1.01557017516842,0.0509249877849462,4007446.00158429,30101564.8832282,1509419.89186709
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,28787400,-9999,-275400,-0.0321463318156027,-0.241464237452632,-0.0121080390537634,-929832.350228553,-6984350.83338967,-350224.917561371
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32481000,-9999,3418200,0.398992706652481,2.99699730014737,0.150282131784946,12271446.3966524,92175849.5994343,4622087.3059213
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,32643000,-9999,3580200,0.417902313602835,3.13903508688421,0.157404507698925,12886258.1327434,96793951.8415106,4853658.5021002
2015,9,32205600,-9999,3142800,0.366846374836878,2.75553306269474,0.138174092731183,11233113.6380891,84376507.8516187,4230995.29381858
2015,10,32302800,-9999,3240000,0.378192139007091,2.84075573473684,0.14244751827957,11598598.6655655,87121815.2778647,4368656.62985015
2015,11,31865400,-9999,2802600,0.327136200241133,2.45725371054737,0.123217103311828,9962393.65635442,74831610.6868211,3752373.74366792
2015,12,32197500,-9999,3134700,0.36590089448936,2.7484311733579,0.137817973935484,11202705.1066911,84148096.9433947,4219541.80395085
2016,1,31841100,-9999,2778300,0.32429975919858,2.43594804253684,0.122148746924731,9872133.12656973,74153626.9553787,3718376.76927236
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32440500,-9999,3377700,0.394265304914892,2.96148785346316,0.148501537806451,12118209.3794957,91024823.7309314,4564369.99624947
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,32464800,-9999,3402000,0.397101745957445,2.98279352147369,0.149569894193548,12210129.216382,91715271.196223,4598991.95502282
2016,11,32092200,-9999,3029400,0.35360964997163,2.65610661197895,0.133188429591398,10808074.3009614,81183863.6639202,4070902.59886201
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,31654800,-9999,2592000,0.302553711205673,2.27260458778948,0.113958014623656,9182376.51264846,68972583.103664,3458577.29769169
2017,2,31752000,-9999,2689200,0.313899475375885,2.35782725983158,0.118231440172043,9541754.77042969,71672020.0867067,3593938.4955182
2017,3,32076000,-9999,3013200,0.351718689276594,2.64190283330526,0.132476192,10747474.0090533,80728670.1022117,4048077.26671207
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,30771900,-9999,1709100,0.19949635332624,1.49849865007369,0.075141065892473,5967590.47270969,44825011.176642,2247715.81762137
2017,12,31881600,-9999,2818800,0.329027160936169,2.47145748922105,0.123929340903226,10022604.7933265,75283881.1467456,3775052.49912007
2018,1,31654800,-9999,2592000,0.302553711205673,2.27260458778948,0.113958014623656,9182376.51264846,68972583.103664,3458577.29769169
2018,2,31962600,-9999,2899800,0.338481964411346,2.54247638258948,0.127490528860215,10324109.750455,77548608.1140036,3888615.49650203
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,31654800,-9999,2592000,0.302553711205673,2.27260458778948,0.113958014623656,9182376.51264846,68972583.103664,3458577.29769169
2018,11,30674700,-9999,1611900,0.188150589156028,1.41327597803158,0.070867640344086,5619140.83418773,42207663.5197155,2116470.92611416
2018,12,32148900,-9999,3086100,0.360228012404254,2.70581983733684,0.13568126116129,11020410.8436417,82778810.2244093,4150879.97127458
2019,1,32076000,-9999,3013200,0.351718689276594,2.64190283330526,0.132476192,10747474.0090533,80728670.1022117,4048077.26671207
2019,2,32067900,0.301666396,3005100,0.350773208929077,2.63480094396842,0.132120073204301,10717185.0805752,80501157.580405,4036668.82574244
2019,3,-9999,0.845086393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,0.96493,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,0.571079831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,31954500,-9999,2891700,0.337536484063829,2.53537449325263,0.127134410064516,10293925.5666308,77321882.372104,3877246.50800761
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,31922100,-9999,2859300,0.333754562673758,2.50696693590526,0.12570993488172,10173263.6864276,76415541.6717094,3831798.74848776
2020,1,31970700,-9999,2907900,0.339427444758864,2.54957827192632,0.127846647655914,10354301.4189047,77775390.075984,3899987.30410931
2020,2,32367600,-9999,3304800,0.385755981787233,2.89757084943158,0.145296468645161,11842852.6982785,88956507.1516404,4460655.8471821
2020,3,31460400,-9999,2397600,0.279862182865247,2.10215924370526,0.105411163526882,8466861.45708242,63598057.0684952,3189075.81036664
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,0.435785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.741761722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,0.9669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,28406700,-9999,-656100,-0.0765839081489359,-0.575253036284211,-0.0288456224516129,-2200571.6497085,-16529393.1016676,-828853.743814799
2020,10,32165100,0.480679487,3102300,0.362118973099289,2.72002361601053,0.136393498752688,11081145.7045453,83235014.5888451,4173755.98935229
2020,11,31063500,-9999,2000700,0.233533645836879,1.7541666662,0.0879613425376343,7019461.07574419,52726041.2076108,2643906.91071728
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
