"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,18038700,-9999,-656100,-0.0473320267053706,-0.305055611407348,-0.0135082102610468,-869289.275496591,-5602582.22359986,-248088.728255294
2004,8,18435600,-9999,-259200,-0.0186990722786649,-0.120515797099199,-0.00533657689325306,-347149.197087542,-2237381.70406918,-99073.8126512552
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,18411300,-9999,-283500,-0.0204521103047898,-0.131814153077249,-0.00583688097699553,-379445.333410405,-2445530.77981852,-108290.891032121
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17714700,-9999,-980100,-0.0707058670537018,-0.455700357781348,-0.0201789313776131,-1287027.15165849,-8294909.00719218,-367308.02770181
2005,8,17844300,-9999,-850500,-0.0613563309143693,-0.395442459231748,-0.0175106429309866,-1120851.32113866,-7223903.32438247,-319882.675034388
2005,9,18289800,-9999,-405000,-0.029217300435414,-0.188305932967499,-0.00833840139570791,-540284.286402771,-3482140.20811576,-154193.138335235
2005,10,18646200,-9999,-48600,-0.00350607605224968,-0.0225967119560999,-0.00100060816748495,-65460.1744524681,-421891.791465662,-18681.8495166701
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18306000,-9999,-388800,-0.0280486084179974,-0.180773695648799,-0.00800486533987959,-518900.925614149,-3344324.13191177,-148090.485359512
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17860500,-9999,-834300,-0.0601876388969528,-0.387910221913048,-0.0171771068751583,-1099993.0819454,-7089471.66461885,-313929.887877152
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17973900,-9999,-720900,-0.0520067947750369,-0.335184560682148,-0.0148423544843601,-953449.348514177,-6144995.13759312,-272107.390481258
2006,9,18549000,-9999,-145800,-0.010518228156749,-0.0677901358682997,-0.00300182450245485,-195868.892619579,-1262377.90673278,-55899.532922461
2006,10,18767700,-9999,72900,0.00525911407837451,0.0338950679341498,0.00150091225122742,98509.7184092371,634896.590546497,28113.9448625702
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18411300,-9999,-283500,-0.0204521103047898,-0.131814153077249,-0.00583688097699553,-379445.333410405,-2445530.77981852,-108290.891032121
2007,5,17293500,-9999,-1401300,-0.101091859506532,-0.651538528067547,-0.0288508688291494,-1818602.25029235,-11720918.3714663,-519015.628278062
2007,6,17674200,-9999,-1020600,-0.0736275970972432,-0.474530951078098,-0.0210127715171839,-1338705.2775403,-8627975.29200163,-382056.582515522
2007,7,14523300,-9999,-4171500,-0.300938194484764,-1.93955110956524,-0.0858855343757914,-4985108.02291805,-32129094.8585219,-1422712.95008729
2007,8,16937100,-9999,-1757700,-0.126803083889697,-0.817247749078946,-0.0361886620573723,-2258200.62578679,-14554136.3962275,-644473.752510881
2007,9,18216900,-9999,-477900,-0.0344764145137885,-0.222201000901649,-0.00983931364693533,-636273.757370823,-4100793.76666927,-181587.823222793
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16912800,-9999,-1782000,-0.128556121915821,-0.828546105056996,-0.0366889661411148,-2287831.48665522,-14745107.7322958,-652930.180994665
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17933400,-9999,-761400,-0.0549285248185783,-0.354015153978898,-0.0156761946239309,-1005894.04047564,-6483001.95211137,-287074.717583077
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17568900,-9999,-1125900,-0.0812240952104508,-0.523490493649647,-0.023180755880068,-1472506.44474805,-9490325.7914563,-420242.445780294
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17820000,-9999,-874800,-0.0631093689404942,-0.406740815209798,-0.0180109470147291,-1152102.75646934,-7425319.28680266,-328801.603480749
2009,6,18306000,-9999,-388800,-0.0280486084179974,-0.180773695648799,-0.00800486533987959,-518900.925614149,-3344324.13191177,-148090.485359512
2009,7,17585100,-9999,-1109700,-0.0800554031930343,-0.515958256330947,-0.0228472198242397,-1451974.51746092,-9357997.21674864,-414382.785627022
2009,8,17568900,-9999,-1125900,-0.0812240952104508,-0.523490493649647,-0.023180755880068,-1472506.44474805,-9490325.7914563,-420242.445780294
2009,9,18468000,-9999,-226800,-0.0163616882438318,-0.105451322461799,-0.00466950478159643,-304021.186687633,-1959421.03986137,-86765.3975426224
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18103500,-9999,-591300,-0.0426572586357044,-0.274926662132549,-0.0121740660377335,-784823.522709045,-5058199.19897305,-223982.827284391
2010,5,18022500,-9999,-672300,-0.0485007187227872,-0.312587848726048,-0.0138417463168751,-890357.96224957,-5738370.2209951,-254101.575589192
2010,6,17730900,-9999,-963900,-0.0695371750362852,-0.448168120462648,-0.0198453953217848,-1266322.30654793,-8161465.97455776,-361399.018080969
2010,7,17180100,-9999,-1514700,-0.109272703628448,-0.704264189298446,-0.0311856212199476,-1959491.03597472,-12628948.6767035,-559224.245421536
2010,8,18022500,-9999,-672300,-0.0485007187227872,-0.312587848726048,-0.0138417463168751,-890357.96224957,-5738370.2209951,-254101.575589192
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18638100,-9999,-56700,-0.00409042206095796,-0.0263628306154499,-0.00116737619539911,-76353.6295261588,-492100.270357315,-21790.7610053046
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18087300,-9999,-607500,-0.0438259506531209,-0.282458899451249,-0.0125076020935619,-805968.602983947,-5194479.55374573,-230017.476764289
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16669800,-9999,-2025000,-0.14608650217707,-0.941529664837495,-0.0416920069785395,-2581732.60334278,-16639304.7714911,-736807.385427189
2011,8,17925300,-9999,-769500,-0.0555128708272865,-0.357781272638248,-0.015842962651845,-1016368.63075689,-6550510.84122733,-290064.088158694
2011,9,18370800,-9999,-324000,-0.0233738403483312,-0.150644746373999,-0.00667072111656632,-433177.191748939,-2791833.40065379,-123625.565895544
2011,10,13778100,-9999,-4916700,-0.354698027285926,-2.28603402622544,-0.101228192943894,-5736905.0953992,-36974438.0978379,-1637270.27280516
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12093300,-9999,-6601500,-0.476241997097248,-3.06938670737023,-0.135915942750039,-7274456.4247576,-46883979.1315918,-2076076.04745348
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17487900,-9999,-1206900,-0.0870675552975336,-0.561151680243147,-0.0248484361592096,-1574877.44522897,-10150108.402002,-449458.371980495
2012,7,16929000,-9999,-1765800,-0.127387429898405,-0.821013867738296,-0.0363554300852865,-2268082.4362986,-14617824.8109716,-647293.948125665
2012,8,14936400,-9999,-3758400,-0.271136548040642,-1.74747905793839,-0.0773803649521694,-4549803.82811388,-29323552.8917524,-1298480.35325528
2012,9,12546900,-9999,-6147900,-0.443518620609584,-2.85848406244664,-0.126576933186846,-6882981.74838894,-44360919.0586838,-1964352.07093373
2012,10,12806100,-9999,-5888700,-0.424819548330919,-2.73796826534744,-0.121240356293593,-6651781.72411321,-42870831.4864392,-1898369.29441507
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18281700,-9999,-413100,-0.0298016464441222,-0.192072051626849,-0.00850516942362206,-550968.82795634,-3551002.23628371,-157242.427450762
2013,6,17479800,-9999,-1215000,-0.0876519013062419,-0.564917798902497,-0.0250152041871237,-1585088.07307762,-10215916.0493401,-452372.409630633
2013,7,14288400,-9999,-4406400,-0.317884228737304,-2.04876855068639,-0.090721807185302,-5226755.14992736,-33686514.1622317,-1491677.25243882
2013,8,18395100,-9999,-299700,-0.0216208023222063,-0.139346390395949,-0.00617041703282385,-400952.334721195,-2584143.72101458,-114428.830098183
2013,9,18662400,-9999,-32400,-0.00233738403483312,-0.0150644746373999,-0.000667072111656632,-43659.0559595403,-281383.260685391,-12459.971582695
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17714700,-9999,-980100,-0.0707058670537018,-0.455700357781348,-0.0201789313776131,-1287027.15165849,-8294909.00719218,-367308.02770181
2014,6,16548300,-9999,-2146500,-0.154851692307694,-0.998021444727745,-0.0441935273972519,-2727038.24277606,-17575801.7644082,-778276.539955445
2014,7,18249300,-9999,-445500,-0.0321390304789554,-0.207136526264249,-0.0091722415352787,-593659.389388587,-3826143.535432,-169425.997860256
2014,8,17220600,-9999,-1474200,-0.106350973584907,-0.685433596001697,-0.0303517810803768,-1909282.37137153,-12305353.0915448,-544895.06398572
2014,9,18702900,-9999,8100,0.000584346008708279,0.00376611865934998,0.000166768027914158,10926.5982795041,70422.0873427842,3118.37031438136
2014,10,15673500,-9999,-3021300,-0.217961061248188,-1.40476225993754,-0.062204474411981,-3740641.99159092,-24108492.9006704,-1067551.55126238
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18630000,-9999,-64800,-0.00467476806966623,-0.0301289492747998,-0.00133414422331326,-87242.3477973555,-562278.220486912,-24898.32064555
2015,6,16653600,-9999,-2041200,-0.147255194194486,-0.949061902156195,-0.0420255430343678,-2601170.13771983,-16764579.9677245,-742354.713940203
2015,7,18338400,-9999,-356400,-0.0257112243831643,-0.165709221011399,-0.00733779322822296,-476077.108286871,-3068323.99655126,-135868.884703399
2015,8,18249300,-9999,-445500,-0.0321390304789554,-0.207136526264249,-0.0091722415352787,-593659.389388587,-3826143.535432,-169425.997860256
2015,9,18338400,-9999,-356400,-0.0257112243831643,-0.165709221011399,-0.00733779322822296,-476077.108286871,-3068323.99655126,-135868.884703399
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18856800,-9999,162000,0.0116869201741656,0.0753223731869996,0.00333536055828316,219430.595158314,1414233.42769944,62623.8685183707
2016,6,17763300,-9999,-931500,-0.0671997910014521,-0.433103645825248,-0.0191783232101282,-1224855.05042901,-7894208.89622717,-349564.569957929
2016,7,18613800,-9999,-81000,-0.00584346008708279,-0.0376611865934998,-0.00166768027914158,-109005.57186764,-702542.521153388,-31109.3837916442
2016,8,18549000,-9999,-145800,-0.010518228156749,-0.0677901358682997,-0.00300182450245485,-195868.892619579,-1262377.90673278,-55899.532922461
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,17641800,-9999,-1053000,-0.0759649811320763,-0.489595425715497,-0.0216798436288406,-1379961.35392171,-8893871.31380397,-393830.761503778
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18071100,-9999,-623700,-0.0449946426705375,-0.289991136769948,-0.0128411381493902,-827094.591465658,-5330636.86162922,-236046.677587651
2017,6,17909100,-9999,-785700,-0.0566815628447031,-0.365313509956948,-0.0161764987076733,-1037303.45875114,-6685436.11694489,-296038.733193132
2017,7,17965800,-9999,-729000,-0.0525911407837451,-0.338950679341498,-0.0150091225122742,-963947.85045962,-6212658.13773812,-275103.58526894
2017,8,17973900,-9999,-720900,-0.0520067947750369,-0.335184560682148,-0.0148423544843601,-953449.348514177,-6144995.13759312,-272107.390481258
2017,9,18889200,-9999,194400,0.0140243042089987,0.0903868478243995,0.00400243266993979,263543.54954767,1698542.07047097,75213.3793550107
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18630000,-9999,-64800,-0.00467476806966623,-0.0301289492747998,-0.00133414422331326,-87242.3477973555,-562278.220486912,-24898.32064555
2018,6,18378900,-9999,-315900,-0.0227894943396229,-0.146878627714649,-0.00650395308865217,-422440.326104691,-2722634.14294837,-120561.34387163
2018,7,17601300,-9999,-1093500,-0.0788867111756177,-0.508426019012247,-0.0225136837684113,-1431423.3586284,-9225544.6944468,-408517.636932969
2018,8,18346500,-9999,-348300,-0.025126878374456,-0.161943102352049,-0.0071710252003088,-465359.262121576,-2999247.31966869,-132810.090698072
2018,9,18881100,-9999,186300,0.0134399582002904,0.0866207291650496,0.00383566464202564,252508.228156845,1627419.26106943,72063.980268988
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,453.226573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16929000,452.9287999,-1765800,-0.127387429898405,-0.821013867738296,-0.0363554300852865,-2268082.4362986,-14617824.8109716,-647293.948125665
2019,5,19043100,-9999,348300,0.025126878374456,0.161943102352049,0.0071710252003088,474111.080453082,3055652.91811607,135307.79490424
2019,6,18079200,-9999,-615600,-0.0444102966618292,-0.286225018110599,-0.012674370121476,-816533.983972908,-5262573.59031427,-233032.758336222
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18476100,-9999,-218700,-0.0157773422351235,-0.101685203802449,-0.00450273675368227,-293227.313436658,-1889854.36728836,-83684.9059694882
2019,9,-9999,453.2117525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18905400,-9999,210600,0.0151929962264153,0.0979190851430995,0.00433596872576811,285628.354901135,1840878.96725863,81516.2194202775
2020,6,18046800,453.3314143,-648000,-0.0467476806966623,-0.301289492747998,-0.0133414422331326,-858747.767478902,-5534642.04868387,-245080.25985275
2020,7,18378900,-9999,-315900,-0.0227894943396229,-0.146878627714649,-0.00650395308865217,-422440.326104691,-2722634.14294837,-120561.34387163
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19035000,-9999,340200,0.0245425323657477,0.158176983692699,0.00700425717239464,462986.145020824,2983952.54489352,132132.820633754
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
