"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,14863500,-9999,32400,0.00922772337254901,0.0298968451818182,0.00316710430021622,137006.750044456,443887.341392171,47022.9383463393
2004,11,15454800,-9999,623700,0.177633674921568,0.57551426975,0.0609667577791621,2689707.70555957,8714367.73849071,923151.301429756
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13842900,-9999,-988200,-0.281445562862745,-0.911853778045455,-0.0965966811565946,-4034286.04062967,-13070658.9595737,-1384632.38999882
2005,4,13859100,-9999,-972000,-0.27683170117647,-0.896905355454546,-0.0950131290064865,-3970418.5334682,-12863735.0091403,-1362712.0258517
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14385600,-9999,-445500,-0.126881196372549,-0.41108162125,-0.043547684127973,-1853453.09508612,-6004991.48038988,-636135.158229692
2005,9,14426100,-9999,-405000,-0.115346542156863,-0.373710564772727,-0.0395888037527027,-1687304.53495262,-5466687.76462506,-579110.278090902
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,14823000,-9999,-8100,-0.00230693084313725,-0.00747421129545455,-0.000791776075054054,-34204.9785323958,-110820.503210205,-11739.7033076458
2006,1,13778100,-9999,-1053000,-0.299901009607843,-0.971647468409091,-0.102930889757027,-4288995.04653055,-13895889.1283157,-1472052.65124031
2006,2,13745700,-9999,-1085400,-0.309128732980392,-1.00154431359091,-0.106097994057243,-4415892.60588012,-14307023.7638761,-1515605.95140734
2006,3,14669100,-9999,-162000,-0.046138616862745,-0.149484225909091,-0.0158355215010811,-680545.792070846,-2204896.1984715,-233574.351716424
2006,4,14013000,-9999,-818100,-0.233000015156862,-0.754895340840909,-0.0799693835804594,-3359887.24091363,-10885678.3644798,-1153167.78573952
2006,5,13680900,-9999,-1150200,-0.32758417972549,-1.06133800395455,-0.112432202657676,-4668772.88847853,-15126329.0630434,-1602398.56515646
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14110200,-9999,-720900,-0.205316845039215,-0.665204805295455,-0.0704680706798108,-2970760.91769561,-9624950.34178811,-1019613.3214545
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14806800,-9999,-24300,-0.00692079252941176,-0.0224226338863636,-0.00237532822516216,-102558.866963204,-332279.853202254,-35199.8662585332
2006,11,15438600,-9999,607500,0.173019813235294,0.560565847159091,0.059383205629054,2618453.11066583,8483510.40716146,898695.568982309
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14264100,-9999,-567000,-0.161485159019608,-0.523194790681818,-0.0554243252537838,-2349072.79031039,-7610746.7353924,-806239.874706803
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,14985000,-9999,153900,0.0438316860196078,0.142010014613636,0.015043745426027,653442.065173407,2117082.99751301,224271.913125327
2008,1,14644800,-9999,-186300,-0.0530594093921568,-0.171906859795455,-0.0182108497262432,-781981.716171933,-2533537.83588191,-268388.805774794
2008,2,15479100,-9999,648000,0.18455446745098,0.597936903636364,0.0633420860043243,2796728.32403815,9061103.19346057,959882.513161096
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14085900,-9999,-745200,-0.212237637568627,-0.687627439181818,-0.0728433989049729,-3068298.17481538,-9940960.71160952,-1053089.68978326
2008,5,13672800,-9999,-1158300,-0.329891110568627,-1.06881221525,-0.11322397873273,-4700297.09973318,-15228464.1645531,-1613218.18566248
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,14515200,-9999,-315900,-0.0899703028823528,-0.291494240522727,-0.0308792669271081,-1320122.25348185,-4277056.11015923,-453087.364782866
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14685300,-9999,-145800,-0.0415247551764705,-0.134535803318182,-0.014251969350973,-612828.149661152,-1985498.21811775,-210332.558717486
2009,3,13923900,-9999,-907200,-0.258376254431372,-0.837111665090909,-0.088678920406054,-3714188.18454208,-12033575.8503258,-1274769.61501351
2009,4,14434200,-9999,-396900,-0.113039611313725,-0.366236353477273,-0.0387970276776486,-1654018.36024264,-5358844.08836578,-567685.92315463
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14644800,-9999,-186300,-0.0530594093921568,-0.171906859795455,-0.0182108497262432,-781981.716171933,-2533537.83588191,-268388.805774794
2009,9,14798700,-9999,-32400,-0.00922772337254901,-0.0298968451818182,-0.00316710430021622,-136707.771747733,-442918.683415659,-46920.3241466071
2009,10,14904000,-9999,72900,0.0207623775882353,0.0672679016590909,0.00712598467548648,308685.377681594,1000107.889438,105945.82732915
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14555700,-9999,-275400,-0.0784356486666666,-0.254123184045455,-0.0269203865518378,-1152469.49003045,-3733878.93515621,-395546.217672884
2010,4,14596200,-9999,-234900,-0.0669009944509803,-0.216752127568182,-0.0229615061765676,-984347.363211479,-3189181.07261545,-337843.977443853
2010,5,14037300,-9999,-793800,-0.226079222627451,-0.732472706954546,-0.0775940553552973,-3262861.41308431,-10571324.9713254,-1119866.94823669
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,14677200,-9999,-153900,-0.0438316860196078,-0.142010014613636,-0.015043745426027,-646696.338428188,-2095227.55820274,-221956.670316205
2010,11,14895900,-9999,64800,0.018455446745098,0.0597936903636364,0.00633420860043243,274312.31545428,888742.812880538,94148.4349717273
2010,12,14814900,-9999,-16200,-0.0046138616862745,-0.0149484225909091,-0.00158355215010811,-68391.2683719783,-221580.45703752,-23472.9923528582
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15057900,-9999,226800,0.0645940636078431,0.209277916272727,0.0221697301015135,965316.719720058,3127523.80578993,331312.351992568
2011,10,14499000,-9999,-332100,-0.0945841645686274,-0.306442663113636,-0.0324628190772162,-1387051.86280405,-4493900.94687573,-476058.692047262
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,15074100,-9999,243000,0.0692079252941176,0.224226338863636,0.0237532822516216,1034827.0357494,3352729.85856895,355169.419648152
2012,1,15106500,-9999,275400,0.0784356486666666,0.254123184045455,0.0269203865518378,1174070.97806692,3803865.4656849,402960.198661401
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14094000,-9999,-737100,-0.20993070672549,-0.680153227886364,-0.0720516228299189,-3035804.68531676,-9835685.25137552,-1041937.39726588
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14661000,-9999,-170100,-0.0484455477058823,-0.156958437204545,-0.0166272975761351,-714376.507982507,-2314504.13047885,-245185.60202351
2012,12,15317100,-9999,486000,0.138415850588235,0.448452677727273,0.0475065645032432,2086403.99925988,6759727.70685348,716087.686124358
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14280300,-9999,-550800,-0.156871297333333,-0.508246368090909,-0.0538407731036757,-2283235.29592799,-7397440.23526853,-783643.378999717
2013,3,14142600,-9999,-688500,-0.196089121666666,-0.635307960113636,-0.0673009663795946,-2840446.30692914,-9202744.82199501,-974887.233829545
2013,4,13980600,-9999,-850500,-0.242227738529412,-0.784792186022727,-0.0831364878806757,-3488989.57324533,-11303956.2306992,-1197477.79974709
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13608000,-9999,-1223100,-0.348346557313725,-1.12860590561364,-0.119558187333162,-4951803.58466741,-16043318.5049715,-1699539.28977545
2013,9,14401800,-9999,-429300,-0.122267334686274,-0.396133198659091,-0.0419641319778649,-1787050.14452485,-5789852.96220976,-613344.58879246
2013,10,15357600,-9999,526500,0.149950504803921,0.485823734204545,0.0514654448785135,2263290.65235637,7332821.70510745,776798.053899285
2013,11,15066000,-9999,234900,0.0669009944509803,0.216752127568182,0.0229615061765676,1000062.57108296,3240096.67961461,343237.691626553
2013,12,16224300,-9999,1393200,0.396792105019607,1.28556434281818,0.136185484909297,6159201.05611184,19955158.2751229,2113937.68139363
2014,1,14758200,-9999,-72900,-0.0207623775882353,-0.0672679016590909,-0.00712598467548648,-307171.798831688,-995204.054470348,-105426.342523341
2014,2,15511500,-9999,680400,0.193782190823529,0.627833748818182,0.0665091903045405,2939681.338969,9524255.80251858,1008946.30604236
2014,3,14847300,-9999,16200,0.0046138616862745,0.0149484225909091,0.00158355215010811,68466.0129350117,221822.621495531,23498.6458989653
2014,4,14085900,-9999,-745200,-0.212237637568627,-0.687627439181818,-0.0728433989049729,-3068298.17481538,-9940960.71160952,-1053089.68978326
2014,5,14126400,-9999,-704700,-0.200702983352941,-0.650256382704546,-0.0688845185297027,-2905641.45072282,-9413970.17432888,-997263.264398086
2014,6,13689000,-9999,-1142100,-0.325277248882353,-1.05386379265909,-0.111640426582622,-4637229.59822303,-15024132.1475941,-1591572.39642795
2014,7,14304600,-9999,-526500,-0.149950504803921,-0.485823734204545,-0.0514654448785135,-2184337.56371174,-7077022.07040483,-749700.073556092
2014,8,13599900,-9999,-1231200,-0.350653488156862,-1.13608011690909,-0.120349963408216,-4983155.94936311,-16144896.8418536,-1710299.92975573
2014,9,15406200,-9999,575100,0.163792089862745,0.530669001977273,0.0562161013288378,2476165.9674127,8022515.15172752,849860.314058755
2014,10,14879700,-9999,48600,0.0138415850588235,0.0448452677727273,0.00475065645032432,205622.190984171,666194.093776988,70572.8703596755
2014,11,15948900,-9999,1117800,0.318356456352941,1.03144115877273,0.109265098357459,4898428.56671282,15870389.1069022,1681220.1180726
2014,12,15025500,-9999,194400,0.0553663402352941,0.179381071090909,0.0190026258012973,826519.496820259,2677835.52221546,283674.894327581
2015,1,15560100,-9999,729000,0.207623775882353,0.672679016590909,0.0712598467548649,3154665.25116095,10220780.8802539,1082732.27093224
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14450400,-9999,-380700,-0.108425749627451,-0.351287930886364,-0.0372134755275405,-1587389.56972055,-5142973.87266159,-544817.841780575
2015,4,14507100,-9999,-324000,-0.0922772337254901,-0.298968451818182,-0.0316710430021622,-1353596.45338084,-4385508.96809191,-464576.253013061
2015,5,14158800,-9999,-672300,-0.191475259980392,-0.620359537522727,-0.0657174142294865,-2775175.50879336,-8991274.35761543,-952485.237463969
2015,6,15333300,-9999,502200,0.14302971227451,0.463401100318182,0.0490901166533513,2157103.0634927,6988785.17775209,740352.751440374
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15608700,-9999,777600,0.221465360941176,0.717524284363636,0.0760105032051892,3370313.98478751,10919459.9089369,1156746.41331937
2015,9,14839200,-9999,8100,0.00230693084313725,0.00747421129545455,0.000791776075054054,34223.6646724575,110881.044322451,11746.1166939335
2015,10,14094000,-9999,-737100,-0.20993070672549,-0.680153227886364,-0.0720516228299189,-3035804.68531676,-9835685.25137552,-1041937.39726588
2015,11,15592500,-9999,761400,0.216851499254902,0.702575861772727,0.0744269510550811,3298357.23541263,10686327.6715481,1132049.6900677
2015,12,15730200,-9999,899100,0.256069323588235,0.829637453795455,0.087887144331,3912341.14379843,12675570.4253723,1342778.92392152
2016,1,15981300,-9999,1150200,0.32758417972549,1.06133800395455,0.112432202657676,5045654.88592241,16347386.7686648,1731750.57827916
2016,2,15803100,-9999,972000,0.27683170117647,0.896905355454546,0.0950131290064865,4239547.19442779,13735683.3311538,1455081.34654158
2016,3,14993100,-9999,162000,0.046138616862745,0.149484225909091,0.0158355215010811,688020.285162492,2229112.76346285,236139.718953473
2016,4,15114600,-9999,283500,0.0807425795098038,0.261597395340909,0.0277121626268919,1208928.47223645,3916800.05036401,414923.855917046
2016,5,14839200,-9999,8100,0.00230693084313725,0.00747421129545455,0.000791776075054054,34223.6646724575,110881.044322451,11746.1166939335
2016,6,15171300,-9999,340200,0.0968910954117646,0.313916874409091,0.0332545951522703,1453451.5525601,4709028.90039271,498848.142323263
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14669100,-9999,-162000,-0.046138616862745,-0.149484225909091,-0.0158355215010811,-680545.792070846,-2204896.1984715,-233574.351716424
2016,9,15300900,-9999,469800,0.133801988901961,0.433504255136364,0.0459230123531351,2015779.08666717,6530910.4794055,691848.070853688
2016,10,16119000,-9999,1287900,0.366802004058823,1.18839959597727,0.125892395933595,5674640.49686062,18385233.4479175,1947628.63971981
2016,11,15819300,-9999,988200,0.281445562862745,0.911853778045455,0.0965966811565946,4312462.09433696,13971919.8746675,1480106.92259419
2016,12,14652900,-9999,-178200,-0.0507524785490196,-0.1644326485,-0.0174190736511892,-748188.483553667,-2424051.34577028,-256790.420341838
2017,1,15916500,-9999,1085400,0.309128732980392,1.00154431359091,0.106097994057243,4751495.98608376,15394343.1269913,1630790.47371021
2017,2,15479100,-9999,648000,0.18455446745098,0.597936903636364,0.0633420860043243,2796728.32403815,9061103.19346057,959882.513161096
2017,3,15584400,-9999,753300,0.214544568411764,0.695101650477273,0.073635174980027,3262406.54657128,10569851.252059,1119710.83067321
2017,4,15560100,-9999,729000,0.207623775882353,0.672679016590909,0.0712598467548649,3154665.25116095,10220780.8802539,1082732.27093224
2017,5,14661000,-9999,-170100,-0.0484455477058823,-0.156958437204545,-0.0166272975761351,-714376.507982507,-2314504.13047885,-245185.60202351
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,15705900,-9999,874800,0.249148531058823,0.807214819909091,0.0855118161058378,3803603.9223782,12323273.3589071,1305458.54622381
2017,9,15633000,-9999,801900,0.228386153470588,0.73994691825,0.0783858314303513,3478387.50349891,11269606.6490073,1193838.99748467
2017,10,15066000,-9999,234900,0.0669009944509803,0.216752127568182,0.0229615061765676,1000062.57108296,3240096.67961461,343237.691626553
2017,11,15835500,-9999,1004400,0.286059424549019,0.926802200636364,0.0981802333067027,4385450.57132362,14208394.80011,1505157.75149294
2017,12,16564500,-9999,1733400,0.493683200431372,1.59948121722727,0.169440080061568,7745799.86226726,25095570.1576893,2658484.12029546
2018,1,16021800,-9999,1190700,0.339118833941176,1.09870906043182,0.116391083032946,5230100.64004685,16944971.4526516,1795055.35210689
2018,2,14960700,-9999,129600,0.036910893490196,0.119587380727273,0.0126684172008649,549819.244182762,1781356.04608785,188706.880591267
2018,3,15001200,-9999,170100,0.0484455477058823,0.156958437204545,0.0166272975761351,722617.140815587,2341202.90698788,248013.920843707
2018,4,14895900,-9999,64800,0.018455446745098,0.0597936903636364,0.00633420860043243,274312.31545428,888742.812880538,94148.4349717273
2018,5,15641100,-9999,810000,0.230693084313725,0.747421129545455,0.0791776075054054,3514448.90577073,11386441.7682705,1206215.85552385
2018,6,15066000,-9999,234900,0.0669009944509803,0.216752127568182,0.0229615061765676,1000062.57108296,3240096.67961461,343237.691626553
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,15414300,-9999,583200,0.166099020705882,0.538143213272727,0.0570078774038919,2511709.99151401,8137674.02058318,862059.599519905
2018,9,15009300,-9999,178200,0.0507524785490196,0.1644326485,0.0174190736511892,757232.62963748,2453353.42000388,259894.517939632
2018,10,15584400,-9999,753300,0.214544568411764,0.695101650477273,0.073635174980027,3262406.54657128,10569851.252059,1119710.83067321
2018,11,16248600,0.379738,1417500,0.403712897549019,1.30798697670455,0.138560813134459,6271461.73153837,20318870.9589272,2152467.3656434
2018,12,15932700,-9999,1101600,0.313742594666666,1.01649273618182,0.107681546207351,4824925.5502404,15632247.1280898,1655992.69087846
2019,1,15746400,-9999,915300,0.26068318527451,0.844585876386364,0.0894706964811081,3984924.72397506,12910733.5280871,1367690.78566917
2019,2,15098400,0.050872703,267300,0.0761287178235293,0.24664897275,0.0261286104767838,1139232.08487153,3690991.14618948,391002.925561719
2019,3,14976900,-9999,145800,0.0415247551764705,0.134535803318182,0.014251969350973,618882.483346238,2005113.61723131,212410.504216591
2019,4,14709600,-9999,-121500,-0.0346039626470588,-0.112113169431818,-0.0118766411258108,-511111.198636808,-1655946.08327722,-175421.65166186
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15260400,-9999,429300,0.122267334686274,0.396133198659091,0.0419641319778649,1839541.34444041,5959918.8835563,631360.41981213
2019,7,14725800,-9999,-105300,-0.0299901009607843,-0.0971647468409091,-0.0102930889757027,-443206.269990704,-1435941.31537809,-152115.578989512
2019,8,15090300,-9999,259200,0.0738217869803921,0.239174761454545,0.0253368344017297,1104411.79511088,3578177.09984984,379052.037462517
2019,9,15471000,-9999,639900,0.182247536607843,0.590462692340909,0.0625503099292703,2761036.29085789,8945464.79088458,947632.428583903
2019,10,14345100,-9999,-486000,-0.138415850588235,-0.448452677727273,-0.0475065645032432,-2019130.88466587,-6541769.949483,-692998.462280322
2019,11,15965100,-9999,1134000,0.322970318039215,1.04638958136364,0.110848650507568,4972005.01782148,16108769.0061487,1706472.74922473
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,15300900,-9999,469800,0.133801988901961,0.433504255136364,0.0459230123531351,2015779.08666717,6530910.4794055,691848.070853688
2020,2,14895900,0.168526176,64800,0.018455446745098,0.0597936903636364,0.00633420860043243,274312.31545428,888742.812880538,94148.4349717273
2020,3,14839200,-9999,8100,0.00230693084313725,0.00747421129545455,0.000791776075054054,34223.6646724575,110881.044322451,11746.1166939335
2020,4,14733900,-9999,-97200,-0.027683170117647,-0.0896905355454546,-0.00950131290064865,-409225.725055513,-1325847.95322298,-140452.904931891
2020,5,14677200,-9999,-153900,-0.0438316860196078,-0.142010014613636,-0.015043745426027,-646696.338428188,-2095227.55820274,-221956.670316205
2020,6,14968800,-9999,137700,0.0392178243333333,0.127061592022727,0.0134601932759189,584341.542181587,1893204.63071944,200555.493085513
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,0.500680357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,15600600,-9999,769500,0.219158430098039,0.710050073068182,0.0752187271301351,3334326.38225398,10802863.8929997,1144394.88454712
