"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14061600,-9999,-81000,-0.0289533962264176,-0.0568515046052564,-0.0106300666666724,-408303.127649929,-801724.50100175,-149906.057071448
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14280300,-9999,137700,0.0492207735849099,0.0966475578289359,0.0180711133333431,699495.826428486,1373496.56277188,256815.718952151
2005,6,13915800,-9999,-226800,-0.0810695094339692,-0.159184212894718,-0.0297641866666828,-1137327.97644931,-2233202.84035623,-417563.180394596
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14061600,-9999,-81000,-0.0289533962264176,-0.0568515046052564,-0.0106300666666724,-408303.127649929,-801724.50100175,-149906.057071448
2005,9,14134500,-9999,-8100,-0.00289533962264176,-0.00568515046052564,-0.00106300666666724,-40935.9034618751,-80379.7829444163,-15029.3727014712
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13729500,-9999,-413100,-0.14766232075473,-0.289942673486808,-0.0542133400000293,-2057754.14040424,-4040507.65149743,-755492.154532115
2006,6,14053500,-9999,-89100,-0.0318487358490593,-0.0625366550657821,-0.0116930733333397,-449004.323165359,-881643.422643612,-164849.258150827
2006,7,14191200,-9999,48600,0.0173720377358505,0.0341109027631539,0.00637804000000345,246107.800719396,483245.511392618,90357.0105688773
2006,8,13753800,-9999,-388800,-0.138976301886804,-0.272887222105231,-0.0510243200000276,-1938406.49368667,-3806162.31826155,-711674.378158073
2006,9,14280300,-9999,137700,0.0492207735849099,0.0966475578289359,0.0180711133333431,699495.826428486,1373496.56277188,256815.718952151
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14021100,-9999,-121500,-0.0434300943396264,-0.0852772569078847,-0.0159451000000086,-611574.176945617,-1200857.81526921,-224535.809951564
2007,6,13932000,-9999,-210600,-0.0752788301886857,-0.147813911973667,-0.0276381733333483,-1056701.61238633,-2074888.76652576,-387961.69190673
2007,7,13940100,-9999,-202500,-0.0723834905660439,-0.142128761513141,-0.026575166666681,-1016353.11730393,-1995662.39059204,-373147.98268686
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14013000,-9999,-129600,-0.0463254339622681,-0.0909624073684103,-0.0170081066666759,-652157.891277346,-1280546.05647539,-239435.878515329
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14053500,-9999,-89100,-0.0318487358490593,-0.0625366550657821,-0.0116930733333397,-449004.323165359,-881643.422643612,-164849.258150827
2008,6,14045400,-9999,-97200,-0.0347440754717011,-0.0682218055263077,-0.0127560800000069,-489682.0292573,-961516.221576514,-179783.835228528
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14077800,-9999,-64800,-0.0231627169811341,-0.0454812036842051,-0.00850405333333793,-326830.281939766,-641748.316278089,-119993.78789757
2008,9,14134500,-9999,-8100,-0.00289533962264176,-0.00568515046052564,-0.00106300666666724,-40935.9034618751,-80379.7829444163,-15029.3727014712
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14118300,-9999,-24300,-0.00868601886792527,-0.0170554513815769,-0.00318902000000172,-122737.340188292,-241001.173278075,-45062.2821063445
2009,7,13826700,-9999,-315900,-0.112918245283029,-0.2217208679605,-0.0414572600000224,-1579088.56402418,-3100622.8101081,-579752.944244977
2009,8,14013000,-9999,-129600,-0.0463254339622681,-0.0909624073684103,-0.0170081066666759,-652157.891277346,-1280546.05647539,-239435.878515329
2009,9,14191200,-9999,48600,0.0173720377358505,0.0341109027631539,0.00637804000000345,246107.800719396,483245.511392618,90357.0105688773
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13737600,-9999,-405000,-0.144766981132088,-0.284257523026282,-0.0531503333333621,-2017995.2154198,-3962438.92722147,-740894.902455892
2010,6,14264100,-9999,121500,0.0434300943396264,0.0852772569078847,0.0159451000000086,616850.949635839,1211219.03384796,226473.145559563
2010,7,13923900,-9999,-218700,-0.0781741698113274,-0.153499062434192,-0.0287011800000155,-1097026.56658892,-2154068.91871336,-402766.758233042
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14102100,-9999,-40500,-0.0144766981132088,-0.0284257523026282,-0.00531503333333621,-204444.927540455,-401438.285467266,-75060.7352734365
2011,6,13284000,-9999,-858600,-0.306906000000026,-0.602625948815718,-0.112678706666728,-4208006.44266826,-8262640.27140361,-1544944.45727707
2011,7,14037300,-9999,-105300,-0.0376394150943428,-0.0739069559868334,-0.0138190866666741,-530336.242523062,-1041342.89111909,-194709.787055272
2011,8,14037300,-9999,-105300,-0.0376394150943428,-0.0739069559868334,-0.0138190866666741,-530336.242523062,-1041342.89111909,-194709.787055272
2011,9,14037300,-9999,-105300,-0.0376394150943428,-0.0739069559868334,-0.0138190866666741,-530336.242523062,-1041342.89111909,-194709.787055272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13559400,-9999,-583200,-0.208464452830207,-0.409330833157846,-0.0765364800000414,-2887227.8204618,-5669222.51357999,-1060028.46689802
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13891500,-9999,-251100,-0.0897555283018945,-0.176239664276295,-0.0329532066666845,-1258090.90529262,-2470327.15391138,-461900.56915646
2012,9,13923900,-9999,-218700,-0.0781741698113274,-0.153499062434192,-0.0287011800000155,-1097026.56658892,-2154068.91871336,-402766.758233042
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14231700,-9999,89100,0.0318487358490593,0.0625366550657821,0.0116930733333397,451842.050222645,887215.44782519,165891.112707884
2013,6,14085900,-9999,-56700,-0.0202673773584923,-0.0397960532236795,-0.00744104666667069,-286058.638530828,-561691.066520557,-105024.722294435
2013,7,14013000,-9999,-129600,-0.0463254339622681,-0.0909624073684103,-0.0170081066666759,-652157.891277346,-1280546.05647539,-239435.878515329
2013,8,13964400,-9999,-178200,-0.0636974716981187,-0.125073310131564,-0.0233861466666793,-895166.421341462,-1757705.98818147,-328655.010355712
2013,9,14134500,-9999,-8100,-0.00289533962264176,-0.00568515046052564,-0.00106300666666724,-40935.9034618751,-80379.7829444163,-15029.3727014712
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14126400,-9999,-16200,-0.00579067924528351,-0.0113703009210513,-0.00212601333333448,-81848.3513125643,-160713.509572091,-30050.1338152493
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14085900,-9999,-56700,-0.0202673773584923,-0.0397960532236795,-0.00744104666667069,-286058.638530828,-561691.066520557,-105024.722294435
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14085900,-9999,-56700,-0.0202673773584923,-0.0397960532236795,-0.00744104666667069,-286058.638530828,-561691.066520557,-105024.722294435
2015,6,14150700,-9999,8100,0.00289533962264176,0.00568515046052564,0.00106300666666724,40959.3557131391,80425.832663776,15037.9830555889
2015,7,13988700,-9999,-153900,-0.0550114528301934,-0.108017858749987,-0.0201971266666776,-773767.981720972,-1519333.81604721,-284084.297603943
2015,8,14061600,-9999,-81000,-0.0289533962264176,-0.0568515046052564,-0.0106300666666724,-408303.127649929,-801724.50100175,-149906.057071448
2015,9,14166900,-9999,24300,0.00868601886792527,0.0170554513815769,0.00318902000000172,122948.410472747,241415.620797629,45139.775301877
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14077800,-9999,-64800,-0.0231627169811341,-0.0454812036842051,-0.00850405333333793,-326830.281939766,-641748.316278089,-119993.78789757
2016,6,14094000,-9999,-48600,-0.0173720377358505,-0.0341109027631539,-0.00637804000000345,-245263.519270009,-481587.720702621,-90047.0376723565
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14021100,-9999,-121500,-0.0434300943396264,-0.0852772569078847,-0.0159451000000086,-611574.176945617,-1200857.81526921,-224535.809951564
2016,9,14029200,-9999,-113400,-0.0405347547169846,-0.079592106447359,-0.0148820933333414,-570966.95955602,-1121123.42458226,-209627.11238034
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14037300,-9999,-105300,-0.0376394150943428,-0.0739069559868334,-0.0138190866666741,-530336.242523062,-1041342.89111909,-194709.787055272
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14069700,-9999,-72900,-0.0260580566037758,-0.0511663541447308,-0.00956706000000517,-367578.446109781,-721759.463324585,-134954.233238229
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14175000,-9999,32400,0.011581358490567,0.0227406018421026,0.00425202666666897,163978.102818577,321979.563110652,60203.5820324768
2018,6,14061600,-9999,-81000,-0.0289533962264176,-0.0568515046052564,-0.0106300666666724,-408303.127649929,-801724.50100175,-149906.057071448
2018,7,14045400,-9999,-97200,-0.0347440754717011,-0.0682218055263077,-0.0127560800000069,-489682.0292573,-961516.221576514,-179783.835228528
2018,8,14110200,-9999,-32400,-0.011581358490567,-0.0227406018421026,-0.00425202666666897,-163602.866721423,-321242.767449841,-60065.8163383493
2018,9,13786200,-9999,-356400,-0.127394943396237,-0.250146620263128,-0.0467722933333586,-1778945.66261748,-3493052.653993,-653129.285494926
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,290.3459529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14142600,290.1591684,0,0,0,0,0,0,0
2019,6,14021100,-9999,-121500,-0.0434300943396264,-0.0852772569078847,-0.0159451000000086,-611574.176945617,-1200857.81526921,-224535.809951564
2019,7,14183100,-9999,40500,0.0144766981132088,0.0284257523026282,0.00531503333333621,205031.234014379,402589.528828899,75275.99419699
2019,8,14013000,290.2651982,-129600,-0.0463254339622681,-0.0909624073684103,-0.0170081066666759,-652157.891277346,-1280546.05647539,-239435.878515329
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14482800,-9999,340200,0.121604264150954,0.238776319342077,0.0446462800000241,1740444.37830723,3417453.37281867,638993.768688192
2020,6,13867200,-9999,-275400,-0.0984415471698197,-0.193295115657872,-0.0361422266666862,-1378641.81002113,-2707035.14705131,-506160.114529672
2020,7,13527000,-9999,-615600,-0.220045811320774,-0.432071434999949,-0.0807885066667103,-3044038.61341174,-5977128.68969253,-1117600.61387781
2020,8,14166900,290.3126214,24300,0.00868601886792527,0.0170554513815769,0.00318902000000172,122948.410472747,241415.620797629,45139.775301877
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
