"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,525123000,63.49125,-44420400,-0.139904493060294,-0.500354827819036,-0.0249056003060854,-76553350.0212829,-273785619.253569,-13627919.2756178
2004,11,-9999,63.43463636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,571357800,-9999,1814400,0.00571455259764879,0.0204375422012152,0.00101729658434776,3259868.58395727,11658603.2968625,580317.202303249
2005,5,547730100,-9999,-21813300,-0.0687021881494116,-0.245706701553002,-0.0122302665252166,-38377128.6550783,-137252072.327121,-6831842.2537486
2005,6,538722900,-9999,-30820500,-0.0970708599734538,-0.347164500337606,-0.0172804174260859,-53783246.7234187,-192350556.906326,-9574417.6384654
2005,7,502605000,-9999,-66938400,-0.2108261726204,-0.753999324780546,-0.0375309775582586,-112944975.967493,-403936734.032444,-20106305.1407113
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,539022600,-9999,-30520800,-0.0961269383390207,-0.343788656313298,-0.0171123818295642,-53274795.2618852,-190532129.64981,-9483903.82722889
2005,10,570134700,-9999,591300,0.0018623318733409,0.00666044902093173,0.000331529690434762,1061229.37787807,3795383.77238422,188918.555368455
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,565898400,-9999,-3645000,-0.011480127986348,-0.0410575624577984,-0.00204367617391292,-6517497.3982286,-23309196.2750351,-1160235.68396962
2006,4,567988200,-9999,-1555200,-0.00489818794084182,-0.0175178933153273,-0.000871968500869511,-2785920.91483576,-9963575.5018915,-495945.707471743
2006,5,565185600,-9999,-4357800,-0.0137251307925672,-0.04908659689399,-0.00244332840347811,-7787132.82791341,-27849924.0452226,-1386254.39040635
2006,6,558810900,-9999,-10732500,-0.0338025990709136,-0.120891711681295,-0.00601749095652137,-19070366.4421151,-68203312.9091727,-3394879.70620938
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,555109200,-9999,-14434200,-0.0454613068259381,-0.162587947332881,-0.00809295764869515,-25563386.6084994,-91424968.7424601,-4550757.98792849
2006,10,566181900,-9999,-3361500,-0.0105872291429654,-0.0378641964888585,-0.00188472358260858,-6012083.21929425,-21501631.564665,-1070262.5654927
2006,11,-9999,63.52503448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,589364100,63.2,19820700,0.062426384850208,0.223261900742739,0.0111130568834776,36171439.1686623,129363638.159947,6439188.52586342
2007,4,570774600,-9999,1231200,0.00387773211983311,0.0138683322079674,0.000690308396521696,2210923.43814788,7907152.88706845,393585.46858203
2007,5,575221500,-9999,5678100,0.0178834882631777,0.0639585584064814,0.00318359332869546,10236152.8542601,36608606.2490886,1822225.47742143
2007,6,553092300,-9999,-16451100,-0.0518136443117174,-0.185306465226197,-0.0092237917982603,-29082882.4580369,-104012103.732086,-5177293.66945039
2007,7,532242900,-9999,-37300500,-0.117479976393628,-0.420155722484803,-0.0209136195130422,-64706547.978522,-231416682.655106,-11518968.3039349
2007,8,499956300,-9999,-69587100,-0.219168398957146,-0.783834486833213,-0.0390160489113019,-117117486.856432,-418859313.870593,-20849089.6374744
2007,9,540359100,-9999,-29184300,-0.0919175580773598,-0.328734216745439,-0.0163630338991294,-51003884.7168973,-182410438.702828,-9079639.53859046
2007,10,529472700,63.34825,-40070700,-0.126204873663253,-0.45135946995273,-0.022466813405216,-69335223.4884213,-247970690.944087,-12342958.582406
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,63.425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,575505000,-9999,5961600,0.0187763871065603,0.0671519243754213,0.00334254591999979,10749887.4407143,38445928.0886323,1913679.78309642
2008,5,534470400,-9999,-35073000,-0.110464342624193,-0.395064989871704,-0.019664706295651,-60966819.9360381,-218041908.62279,-10853227.1983978
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,520352100,-9999,-49191300,-0.154930705024648,-0.55409461512491,-0.027580545342607,-84400459.7571626,-301850044.883424,-15024850.6704915
2008,9,544684500,-9999,-24858900,-0.0782944728668935,-0.280012575962185,-0.0139378715060861,-43615323.9994254,-155985969.089634,-7764338.3924915
2008,10,572192100,63.4827971,2648700,0.00834222633674622,0.0298351620526668,0.00148507135304339,4762303.70714315,17031916.5545501,847778.58145828
2008,11,-9999,63.42742857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,63.60777778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,553513500,-9999,-16029900,-0.050487051744406,-0.180562035786629,-0.00898763366260814,-28348953.2337613,-101387277.16211,-5046640.62527057
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,541323000,-9999,-28220400,-0.0888817020098588,-0.317876772451043,-0.0158225950886947,-49362537.2984026,-176540319.116189,-8787449.18877205
2009,7,537200100,-9999,-32343300,-0.101867002332195,-0.364317437542197,-0.0181342199165206,-56362295.9473421,-201574275.903091,-10033536.3396287
2009,8,535442400,-9999,-34101000,-0.107402975161167,-0.384116306549625,-0.0191197259826075,-59329959.8024429,-212187837.374658,-10561835.6687011
2009,9,544320000,-9999,-25223400,-0.0794424856655283,-0.284118332207965,-0.0141422391234774,-44240256.7588548,-158220980.392009,-7875588.03990504
2009,10,539249400,-9999,-30294000,-0.0954126192643146,-0.341233963538146,-0.0169852197565207,-52889830.4739202,-189155340.484679,-9415372.93925492
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,572435100,-9999,2891700,0.00910756820250276,0.0325723328831867,0.00162131643130425,5200317.97988666,18598432.0482763,925753.263805395
2010,6,539071200,-9999,-30472200,-0.0959738699658694,-0.343241222147194,-0.017085132813912,-53192316.6381843,-190237152.864877,-9469221.09909947
2010,7,525576600,-9999,-43966800,-0.138475854910882,-0.495245442268732,-0.0246512761599985,-75803461.3793002,-271103715.376608,-13494425.1584329
2010,8,520489800,-9999,-49053600,-0.154497011300719,-0.552543551654282,-0.0275033397982592,-84175000.3053548,-301043711.057241,-14984714.6972348
2010,9,549536400,-9999,-20007000,-0.063013146947288,-0.225360398379471,-0.0112175114434776,-35256491.5439994,-126091416.86678,-6276310.84164897
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,581418000,-9999,11874600,0.0373997058399693,0.133756414584739,0.00665784282434741,21522427.0615948,76972869.4989875,3831392.07532059
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,560973600,-9999,-8569800,-0.0269910564656804,-0.0965308912896681,-0.0048049097599997,-15256777.9713777,-54564384.2306912,-2715990.07152732
2011,6,539929800,-9999,-29613600,-0.0932696620401963,-0.333569885212691,-0.0166037335373903,-51733950.4829325,-185021447.98974,-9209604.81538962
2011,7,536203800,-9999,-33339600,-0.105004903981797,-0.375539837947329,-0.0186928247373901,-58045641.1192451,-207594596.374747,-10333203.0702071
2011,8,530558100,-9999,-38985300,-0.122786346662873,-0.439133440243074,-0.0218582520556508,-67524581.2628162,-241495104.926674,-12020630.6100742
2011,9,550257300,-9999,-19286100,-0.0607426327455436,-0.217240124915595,-0.0108133177113037,-34008139.8504248,-121626808.311093,-6054081.03586144
2011,10,567980100,-9999,-1563300,-0.00492369933636704,-0.0176091323430113,-0.000876510003478207,-2800410.96950069,-10015397.7747032,-498525.206542889
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,578080800,-9999,8537400,0.0268890108835796,0.0961659351789321,0.00478674374956492,15429097.4868742,55180668.2371593,2746666.1483567
2012,5,568304100,-9999,-1239300,-0.00390324351535832,-0.0139595712356514,-0.000694849899130392,-2220647.49887146,-7941930.04556149,-395316.532141433
2012,6,523705500,-9999,-45837900,-0.144368987277208,-0.516321657663735,-0.0257003632626071,-78892486.2220825,-282151312.630493,-14044328.9991676
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,505634400,-9999,-63909000,-0.201284910693969,-0.719875928426731,-0.0358324555826065,-108144757.642991,-386769219.532284,-19251777.052607
2012,9,485595000,-9999,-83948400,-0.264400103223357,-0.945601282916938,-0.0470681330365188,-139341955.274863,-498342966.079541,-24805458.1238397
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,572580900,-9999,3037500,0.00956677332195668,0.0342146353814986,0.00170306347826076,5463215.70152726,19538660.2094177,972553.94499395
2013,4,582843600,-9999,13300200,0.0418897114524076,0.149814483457122,0.0074571472834778,24136043.5868206,86320215.0906742,4296664.3986519
2013,5,561718800,-9999,-7824600,-0.0246440080773604,-0.0881369007427405,-0.00438709151999973,-13939306.2505747,-49852574.612577,-2481455.61609171
2013,6,536924700,-9999,-32618700,-0.102734389780052,-0.367419564483453,-0.0182886310052163,-56827928.2948183,-203239564.758025,-10116427.5526424
2013,7,536859900,-9999,-32683500,-0.102938480944254,-0.368149476704925,-0.0183249630260858,-56937453.6051286,-203631271.390052,-10135925.0937314
2013,8,539403300,-9999,-30140100,-0.0949279027493355,-0.33950042201215,-0.0168989312069555,-52628510.8049214,-188220756.075504,-9368853.1807694
2013,9,545340600,-9999,-24202800,-0.0762280498293508,-0.272622214719781,-0.0135700097947818,-42489378.5533665,-151959134.586516,-7563899.17404613
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,543040200,-9999,-26503200,-0.0834732861585127,-0.298534098582036,-0.0148597965356513,-46431112.3103772,-166056362.43214,-8265601.05164633
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,543534300,-9999,-26009100,-0.0819170910314744,-0.292968517893312,-0.0145827648765208,-45585894.3102877,-163033522.367082,-8115136.53673853
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,569567700,-9999,24300,7.65341865756534e-05,0.000273717083051989,1.36245078260861e-05,43590.4707255928,155897.083770247,7759.91404777723
2015,6,543088800,-9999,-26454600,-0.0833202177853614,-0.297986664415932,-0.0148325475199991,-46348010.6227049,-165759157.319444,-8250807.4065485
2015,7,535482900,-9999,-34060500,-0.107275418183541,-0.383660111411205,-0.019097018469564,-59261691.6828519,-211943683.077134,-10549682.6744477
2015,8,536527800,-9999,-33015600,-0.103984448160788,-0.371890276839969,-0.0185111646330423,-57498560.079467,-205638014.184472,-10235812.4759973
2015,9,543744900,-9999,-25798500,-0.0812537947478187,-0.290596303173528,-0.0144646858086948,-45225400.9385427,-161744252.844683,-8050962.01572581
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,516472200,-9999,-53071200,-0.167150663481227,-0.597798109385544,-0.0297559250921721,-90727967.389699,-324479761.218817,-16151264.6446427
2016,7,537054300,-9999,-32489100,-0.102326207451649,-0.365959740040509,-0.0182159669634771,-56608837.3966315,-202456007.445168,-10077425.3003088
2016,8,524248200,-9999,-45295200,-0.142659723777018,-0.510208642808908,-0.0253960825878245,-77997694.962125,-278951178.61752,-13885039.5225368
2016,9,542764800,-9999,-26778600,-0.0843406736063701,-0.301636225523292,-0.0150142076243469,-46901879.6373024,-167740016.042214,-8349406.38645078
2016,10,527293800,-9999,-42249600,-0.133067439059536,-0.475902768399725,-0.0236884776069551,-72958605.4106344,-260929364.380187,-12987987.915896
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,544676400,-9999,-24867000,-0.0783199842624187,-0.280103814989869,-0.0139424130086948,-43629215.9923559,-156035652.452754,-7766811.42545716
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,572483700,-9999,2940300,0.00926063657565407,0.0331197670492907,0.00164856544695642,5287943.1242482,18911814.8643717,941352.168275825
2017,6,546231600,-9999,-23311800,-0.0734217963215769,-0.262585921674541,-0.0130704445078253,-40958122.053019,-146482744.473383,-7291307.05402526
2017,7,534284100,-9999,-35259300,-0.111051104721273,-0.397163487508436,-0.019769160855651,-61280206.1067956,-219162703.817285,-10909015.7620072
2017,8,529156800,-9999,-40386600,-0.127199818088736,-0.454917792032406,-0.0226439320069551,-69861491.2402394,-249852836.431967,-12436644.024482
2017,9,552954600,-9999,-16588800,-0.0522473380356461,-0.186857528696825,-0.00930099734260812,-29322698.7666591,-104869783.461908,-5219985.43008493
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,532461600,-9999,-37081800,-0.116791168714447,-0.417692268737335,-0.0207909989426074,-64340078.358797,-230106039.662393,-11453729.8996953
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,531813600,-9999,-37729800,-0.118832080356465,-0.424991390952055,-0.021154319151303,-65425468.4950612,-233987832.039947,-11646949.5191561
2018,7,534616200,-9999,-34927200,-0.110005137504739,-0.393422687373392,-0.0195829592486944,-60721483.6910331,-217164487.376752,-10809552.7864827
2018,8,534348900,-9999,-35194500,-0.110847013557071,-0.396433575286964,-0.0197328288347814,-61171214.8239264,-218772907.08252,-10889613.2877292
2018,9,493176600,-9999,-76366800,-0.240521437011754,-0.860201553004717,-0.04281728659478,-127693335.957417,-456682810.74487,-22731787.3610785
2018,10,530639100,64.064325835,-38904300,-0.122531232707621,-0.438221049966234,-0.0218128370295639,-67389307.1672605,-241011310.26569,-11996549.3065936
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,64.111980415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,64.0498724333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,565785000,-9999,-3758400,-0.0118372875237011,-0.0423349088453743,-0.00210725721043465,-6719592.07914492,-24031968.2679935,-1196212.29370379
2019,6,531270900,64.059316345,-38272500,-0.120541343856654,-0.431104405806883,-0.0214585998260856,-66333447.0897757,-237235129.274539,-11808586.5864996
2019,7,526532400,64.00268823,-43011000,-0.135465510238907,-0.484479237002021,-0.0241153788521724,-74221173.2986842,-265444815.774323,-13212748.4685504
2019,8,514034100,-9999,-55509300,-0.174829593534318,-0.625261056718427,-0.0311229173773894,-94679250.6539375,-338611141.949314,-16854666.5120355
2019,9,544676400,-9999,-24867000,-0.0783199842624187,-0.280103814989869,-0.0139424130086948,-43629215.9923559,-156035652.452754,-7766811.42545716
2019,10,-9999,64.10516491,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,63.90837451,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,63.65932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,64.09700385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,564408000,-9999,-5135400,-0.0161742247629881,-0.0578455435516537,-0.00287931265391287,-9170361.05976608,-32796905.4369124,-1632494.72708924
2020,6,532534500,64.1296136333333,-37008900,-0.11656156615472,-0.416871117488179,-0.0207501254191292,-64217887.7590693,-229669036.853187,-11431977.7016679
2020,7,530258400,64.04865373,-39285000,-0.123730268297306,-0.442509284267382,-0.0220262876521726,-68024912.432924,-243284490.749786,-12109698.8584971
2020,8,532510200,63.952417005,-37033200,-0.116638100341296,-0.417144834571231,-0.0207637499269552,-64258619.8511074,-229814711.223271,-11439228.7711778
2020,9,513369900,64.1110015975,-56173500,-0.176921527967386,-0.632742656988515,-0.0314953205913024,-95752348.4684889,-342448972.032451,-17045697.869742
2020,10,-9999,63.9667876666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
