"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,11364300,-9999,2259900,0.540596295656935,1.87497955708861,0.211302974336663,5521376.87918944,19150091.960733,2158141.60470458
2007,5,9566100,-9999,461700,0.110444404489051,0.383060339620254,0.0431694248644794,1030921.02943463,3575599.51981126,402956.293958758
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12036600,-9999,2932200,0.701418849562045,2.43276917443039,0.274163715805992,7390460.94463654,25632737.9598787,2888710.83998633
2007,8,11826000,-9999,2721600,0.651040700145986,2.25803989670887,0.254472399201142,6793989.42828992,23563963.3335626,2655567.90777666
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,12660300,-9999,3555900,0.850615676678833,2.9502366507595,0.332480307289587,9215237.81361952,31961710.8978703,3601961.7131694
2008,1,14539500,-9999,5435100,1.30014377916059,4.50935943658229,0.508187440071328,15233032.7442549,52833556.6066564,5954138.33370307
2008,2,13251600,-9999,4147200,0.992062019270074,3.44082269974685,0.387767465449359,11025110.0524147,38238989.295717,4309386.81078694
2008,3,14239800,-9999,5135400,1.22845179729927,4.2607062336709,0.480165181825964,14221527.9043664,49325299.3138784,5558771.24935291
2008,4,13599900,-9999,4495500,1.07537972791971,3.7297980436709,0.420333873680458,12127306.48365,42061797.1711404,4740202.53426547
2008,5,14175000,-9999,5070600,1.21295082824818,4.20694337898736,0.474106315178318,14005390.0887391,48575656.763475,5474289.42127607
2008,6,13332600,-9999,4228200,1.01143823058394,3.50802626810128,0.395341048758917,11279053.6913721,39119755.8409615,4408645.80803988
2008,7,12911400,-9999,3807000,0.910681931751826,3.15856771265824,0.355958415549216,9974357.13074687,34594605.7446158,3898678.82143316
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13316400,-9999,4212000,1.00756298832117,3.49458555443039,0.393826332097005,11228149.3619297,38943201.5844144,4388748.82335055
2008,10,12717000,-9999,3612600,0.864179024598541,2.9972791486076,0.337781815606278,9385428.38096798,32551992.1061422,3668484.13179063
2008,11,14401800,-9999,5297400,1.26720421992701,4.39511337037976,0.49531234844508,14765866.1865068,51213257.4063653,5771536.85464031
2008,12,13494600,-9999,4390200,1.05019065321168,3.64243340481014,0.410488215378033,11791272.3930416,40896311.8442203,4608856.82695208
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14612400,-9999,5508000,1.31758236934307,4.56984264810128,0.51500366504993,15482019.9427432,53697132.4596412,6051460.00615072
2009,5,12474000,-9999,3369600,0.806050390656936,2.79566844354431,0.315061065677604,8661076.52178935,30039683.1262061,3385356.58626289
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14450400,-9999,5346000,1.27882994671533,4.43543551139242,0.499856498430815,14930278.9337752,51783499.0867647,5835800.89565536
2009,9,13413600,-9999,4309200,1.03081444189781,3.57522983645571,0.402914632068475,11534441.6875768,40005531.9290639,4508469.36147796
2009,10,13332600,-9999,4228200,1.01143823058394,3.50802626810128,0.395341048758917,11279053.6913721,39119755.8409615,4408645.80803988
2009,11,14677200,-9999,5572800,1.33308333839416,4.62360550278482,0.521062531697576,15704307.7678805,54468105.4227755,6138345.68958526
2009,12,14782500,-9999,5678100,1.35827241310219,4.71097014164558,0.530908190000001,16067462.4356441,55727654.5236263,6280292.0219208
2010,1,14134500,-9999,5030100,1.20326272259124,4.17334159481014,0.470319523523539,13870768.0365534,48108739.7723497,5421669.67477265
2010,2,14377500,-9999,5273100,1.26139135653285,4.37495229987343,0.493040273452213,14683852.0367499,50928803.2667022,5739479.96871537
2010,3,11518200,-9999,2413800,0.577411097153286,2.00266633696203,0.225692782624822,5940217.67037049,20602780.2744496,2321853.98242727
2010,4,11331900,-9999,2227500,0.532845811131388,1.84809812974684,0.208273541012839,5433885.35167746,18846640.3336662,2123943.77512072
2010,5,12174300,-9999,3069900,0.734358408795622,2.54701524063292,0.28703880743224,7785849.81345919,27004086.6947825,3043256.56046765
2010,6,11412900,-9999,2308500,0.552222022445256,1.91530169810127,0.215847124322397,5653061.51432905,19606820.9484325,2209613.20246243
2010,7,9242100,-9999,137700,0.0329395592335767,0.114246066202532,0.0128750916262483,302159.974752646,1047997.88711677,118105.32536694
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10149300,-9999,1044900,0.249953125948905,0.866926031772155,0.0976992246932956,2405079.20907055,8341667.13019409,940073.756469804
2010,10,8804700,-9999,-299700,-0.071691981861314,-0.248653202911393,-0.0280222582453638,-641939.470818053,-2226473.60764743,-250915.000005916
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,13737600,-9999,4633200,1.10831928715329,3.84404410987343,0.433208965306706,12570404.565735,43598618.3672327,4913396.36378229
2011,2,13624200,-9999,4519800,1.08119259131387,3.74995911417723,0.422605948673325,12205198.2976398,42331953.5892824,4770648.12204467
2011,3,13243500,-9999,4139100,0.990124398138688,3.4341023429114,0.387010107118403,10999795.1921859,38151188.3880878,4299491.98667465
2011,4,13940100,-9999,4835700,1.15675981543796,4.01205303075951,0.4521429235806,13229557.817347,45884795.4677606,5171039.71747944
2011,5,13527000,-9999,4422600,1.05794113773723,3.66931483215191,0.413517648701856,11894408.2682668,41254023.6139886,4649169.56562782
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13672800,-9999,4568400,1.09281831810219,3.79028125518989,0.42715009865906,12361370.2805716,42873613.3781852,4831691.09397522
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,13446000,-9999,4341600,1.03856492642336,3.60211126379748,0.405944065392298,11637000.936302,40361243.7537563,4548556.71404671
2011,12,12263400,-9999,3159000,0.755672241240877,2.62093916582279,0.295369749072754,8043954.40688547,27899284.904894,3144141.95076551
2012,1,12538800,-9999,3434400,0.82155135970803,2.84943129822786,0.321119932325251,8852951.58665744,30705173.8575208,3460354.82845099
2012,2,13940100,-9999,4835700,1.15675981543796,4.01205303075951,0.4521429235806,13229557.817347,45884795.4677606,5171039.71747944
2012,3,13575600,-9999,4471200,1.06956686452555,3.70963697316457,0.41806179868759,12049544.1786224,41792089.9359814,4709807.56767836
2012,4,12757500,-9999,3653100,0.873867130255476,3.03088093278482,0.341568607261057,9507430.36863184,32975138.2405713,3716171.07133399
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11834100,-9999,2729700,0.652978321277373,2.26476025354431,0.255229757532098,6816746.00648651,23642891.212371,2664462.77571656
2012,8,12846600,-9999,3742200,0.895180962700731,3.10480485797469,0.34989954890157,9777116.25966519,33910504.4955477,3821583.24557527
2012,9,13105800,-9999,4001400,0.957184838905111,3.31985627670887,0.374135015492155,10571656.6166639,36666252.0628596,4132145.38226235
2012,10,12887100,-9999,3782700,0.904869068357666,3.13840664215191,0.353686340556349,9900282.76230133,34337689.5806401,3869725.35930181
2012,11,13559400,-9999,4455000,1.06569162226278,3.69619625949368,0.416547082025679,11997774.6126715,41612534.7325568,4689572.3878345
2012,12,14814900,-9999,5710500,1.36602289762774,4.73785156898736,0.533937623323825,16179684.4083751,56116880.0999341,6324156.24521368
2013,1,12465900,-9999,3361500,0.804112769525549,2.78894808670887,0.314303707346649,8637157.95749047,29956725.0677518,3376007.5325997
2013,2,14685300,-9999,5580900,1.33502095952555,4.63032585962027,0.521819890028532,15732157.6264121,54564698.602999,6149231.36895423
2013,3,11866500,-9999,2762100,0.660728805802921,2.29164168088608,0.258259190855921,6907920.17098604,23959115.5297491,2700100.03830268
2013,4,14863500,-9999,5759100,1.37764862441606,4.77817371000002,0.538481773309559,16348442.4142658,56702192.6773272,6390118.71827225
2013,5,14823000,-9999,5718600,1.36796051875913,4.7445719258228,0.53469498165478,16207775.3277765,56214309.3646931,6335136.14808952
2013,6,14863500,-9999,5759100,1.37764862441606,4.77817371000002,0.538481773309559,16348442.4142658,56702192.6773272,6390118.71827225
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14879700,-9999,5775300,1.38152386667883,4.7916144236709,0.539996489971471,16404808.3853755,56897689.842948,6412150.49585291
2013,11,14823000,-9999,5718600,1.36796051875913,4.7445719258228,0.53469498165478,16207775.3277765,56214309.3646931,6335136.14808952
2013,12,14790600,-9999,5686200,1.36021003423358,4.71769049848103,0.531665548330957,16095496.6703763,55824887.1858621,6291249.76844951
2014,1,14904000,-9999,5799600,1.38733673007299,4.81177549417723,0.542268564964338,16489463.5260186,57191303.8750519,6445239.66637532
2014,2,14912100,-9999,5807700,1.38927435120438,4.81849585101267,0.543025923295294,16517710.2165814,57289273.409409,6456280.45555394
2014,3,14895900,-9999,5791500,1.38539910894161,4.80505513734179,0.541511206633382,16461230.9897344,57093383.4327498,6434204.40968221
2014,4,14895900,-9999,5791500,1.38539910894161,4.80505513734179,0.541511206633382,16461230.9897344,57093383.4327498,6434204.40968221
2014,5,14701500,-9999,5597100,1.33889620178832,4.64376657329115,0.523334606690444,15787899.9151872,54758032.6172317,6171019.36770514
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14709600,-9999,5605200,1.34083382291971,4.6504869301266,0.524091965021399,15815792.3426731,54854773.4416765,6181921.68600918
2014,9,14814900,-9999,5710500,1.36602289762774,4.73785156898736,0.533937623323825,16179684.4083751,56116880.0999341,6324156.24521368
2014,10,14814900,-9999,5710500,1.36602289762774,4.73785156898736,0.533937623323825,16179684.4083751,56116880.0999341,6324156.24521368
2014,11,14709600,-9999,5605200,1.34083382291971,4.6504869301266,0.524091965021399,15815792.3426731,54854773.4416765,6181921.68600918
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14839200,-9999,5734800,1.3718357610219,4.75801263949369,0.536209698316692,16263999.6685381,56409315.3060688,6357112.56658978
2015,3,14887800,-9999,5783400,1.38346148781022,4.79833478050634,0.540753848302427,16433012.6090719,56995512.0871607,6423174.68599957
2015,4,14677200,-9999,5572800,1.33308333839416,4.62360550278482,0.521062531697576,15704307.7678805,54468105.4227755,6138345.68958526
2015,5,14636700,-9999,5532300,1.32339523273723,4.59000371860761,0.517275740042797,15565271.389064,53985877.9823233,6084000.51441303
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14207400,-9999,5103000,1.22070131277372,4.23382480632913,0.477135748502141,14113344.7961857,48950081.9513276,5516485.69779584
2015,8,14409900,-9999,5305500,1.2691418410584,4.4018337272152,0.496069706776036,14793232.7188052,51308174.2399066,5782233.61619489
2015,9,14499000,-9999,5394600,1.29045567350365,4.47575765240508,0.504400648416549,15095204.0213276,52355517.7448579,5900265.19521223
2015,10,14879700,-9999,5775300,1.38152386667883,4.7916144236709,0.539996489971471,16404808.3853755,56897689.842948,6412150.49585291
2015,11,14952600,-9999,5848200,1.39896245686132,4.85209763518989,0.546812714950073,16659155.9366625,57779857.2993105,6511567.37039305
2015,12,14782500,-9999,5678100,1.35827241310219,4.71097014164558,0.530908190000001,16067462.4356441,55727654.5236263,6280292.0219208
2016,1,15009300,-9999,5904900,1.41252580478102,4.89914013303799,0.552114223266763,16857774.0500491,58468735.3128285,6589201.26920606
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15009300,-9999,5904900,1.41252580478102,4.89914013303799,0.552114223266763,16857774.0500491,58468735.3128285,6589201.26920606
2016,4,14968800,-9999,5864400,1.40283769912409,4.86553834886077,0.548327431611984,16715833.2577904,57976434.3371467,6533720.8454131
2016,5,14887800,-9999,5783400,1.38346148781022,4.79833478050634,0.540753848302427,16433012.6090719,56995512.0871607,6423174.68599957
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14960700,-9999,5856300,1.4009000779927,4.85881799202533,0.547570073281029,16687487.5247688,57878121.2884388,6522641.34349025
2016,9,14936400,-9999,5832000,1.39508721459854,4.838656921519,0.545297998288161,16602535.2005312,57583476.5182982,6489436.01276113
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,15001200,-9999,5896800,1.41058818364964,4.89241977620255,0.551356864935807,16829357.6124066,58370177.0354356,6578094.13095494
2017,1,14985000,-9999,5880600,1.40671294138686,4.87897906253166,0.549842148273896,16772567.1532522,58173207.5948242,6555896.43365351
2017,2,14920200,-9999,5815800,1.39121197233577,4.82521620784812,0.54378328162625,16545971.0600811,57387292.0311675,6467326.77669363
2017,3,14936400,-9999,5832000,1.39508721459854,4.838656921519,0.545297998288161,16602535.2005312,57583476.5182982,6489436.01276113
2017,4,14409900,-9999,5305500,1.2691418410584,4.4018337272152,0.496069706776036,14793232.7188052,51308174.2399066,5782233.61619489
2017,5,13462200,-9999,4357800,1.04244016868613,3.61555197746837,0.407458782054209,11688367.0904278,40539399.7819901,4568634.21223569
2017,6,13016700,-9999,3912300,0.935871006459855,3.245932351519,0.365804073851642,10296856.8246408,35713148.9867289,4024734.33659285
2017,7,12830400,-9999,3726000,0.891305720437958,3.09136414430381,0.348384832239659,9727951.47232853,33739983.5875699,3802366.19603141
2017,8,12789900,-9999,3685500,0.881617614781023,3.05776236012659,0.34459804058488,9605294.16298609,33314564.5652936,3754423.11078201
2017,9,11623500,-9999,2519100,0.602600171861315,2.09003097582279,0.235538440927247,6229886.97896449,21607456.1042566,2435077.07879639
2017,10,11826000,-9999,2721600,0.651040700145986,2.25803989670887,0.254472399201142,6793989.42828992,23563963.3335626,2655567.90777666
2017,11,13348800,-9999,4244400,1.01531347284672,3.52146698177216,0.396855765420829,11330015.795043,39296510.4790098,4428565.3749526
2017,12,14264100,-9999,5159700,1.23426466069343,4.28086730417723,0.482437256818832,14302815.0670281,49607232.004629,5590543.97769713
2018,1,14434200,-9999,5329800,1.27495470445256,4.42199479772153,0.498341781768903,14875417.7428025,51593221.0319987,5814357.2917659
2018,2,14547600,-9999,5443200,1.30208140029197,4.51607979341774,0.508944798402284,15260641.1428019,52929312.3180724,5964929.63356308
2018,3,14426100,-9999,5321700,1.27301708332117,4.41527444088609,0.497584423437947,14848008.4983819,51498156.0576791,5803643.83531619
2018,4,14515200,-9999,5410800,1.29433091576643,4.48919836607596,0.505915365078461,15150292.8509009,52546585.3309729,5921797.77624374
2018,5,13907700,-9999,4803300,1.14900933091241,3.98517160341773,0.449113490256777,13123491.049414,45516918.323284,5129581.38022743
2018,6,13988700,-9999,4884300,1.16838554222628,4.05237517177216,0.456687073566335,13389087.6710351,46438101.5425776,5233395.18097522
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14369400,-9999,5265000,1.25945373540146,4.36823194303799,0.492282915121257,14656542.473991,50834084.0237157,5728805.47485526
2018,10,14094000,-9999,4989600,1.19357461693431,4.13973981063292,0.46653273186876,13736503.1927143,47643061.7063763,5369189.55036195
2018,11,14539500,-9999,5435100,1.30014377916059,4.50935943658229,0.508187440071328,15233032.7442549,52833556.6066564,5954138.33370307
2018,12,14563800,30.78471319,5459400,1.30595664255475,4.52952050708862,0.510459515064195,15315900.5826029,53120971.6409265,5986528.90104592
2019,1,14434200,-9999,5329800,1.27495470445256,4.42199479772153,0.498341781768903,14875417.7428025,51593221.0319987,5814357.2917659
2019,2,14150700,-9999,5046300,1.20713796485402,4.18678230848103,0.471834240185451,13924574.002805,48295357.9337794,5442700.8227797
2019,3,13591800,-9999,4487400,1.07344210678832,3.72307768683546,0.419576515349502,12101371.3232941,41971844.8428175,4730065.2533275
2019,4,12911400,-9999,3807000,0.910681931751826,3.15856771265824,0.355958415549216,9974357.13074687,34594605.7446158,3898678.82143316
2019,5,12109500,-9999,3005100,0.718857439744527,2.49325238594938,0.280979940784594,7599254.59249064,26356908.3334486,2970322.05184371
2019,6,12255300,-9999,3150900,0.75373462010949,2.61421880898735,0.294612390741798,8020416.91118196,27817648.5273906,3134941.84545486
2019,7,12101400,-9999,2997000,0.71691981861314,2.48653202911393,0.280222582453638,7575996.39980071,26276240.6777899,2961231.11775378
2019,8,11866500,-9999,2762100,0.660728805802921,2.29164168088608,0.258259190855921,6907920.17098604,23959115.5297491,2700100.03830268
2019,9,12846600,-9999,3742200,0.895180962700731,3.10480485797469,0.34989954890157,9777116.25966519,33910504.4955477,3821583.24557527
2019,10,13105800,-9999,4001400,0.957184838905111,3.31985627670887,0.374135015492155,10571656.6166639,36666252.0628596,4132145.38226235
2019,11,12798000,-9999,3693600,0.88355523591241,3.06448271696204,0.345355398915835,9629796.51381925,33399547.4023605,3764000.34919612
2019,12,14175000,-9999,5070600,1.21295082824818,4.20694337898736,0.474106315178318,14005390.0887391,48575656.763475,5474289.42127607
2020,1,14345100,-9999,5240700,1.2536408720073,4.34807087253166,0.490010840128389,14574699.2673159,50550222.7752478,5696815.40548441
2020,2,14418000,30.253805,5313600,1.27107946218978,4.40855408405065,0.496827065106991,14820613.4899068,51403140.458664,5792935.94327312
2020,3,14199300,-9999,5094900,1.21876369164234,4.22710444949368,0.476378390171185,14086334.7030814,48856401.3752443,5505928.25769515
2020,4,13745700,-9999,4641300,1.11025690828467,3.85076446670887,0.433966323637662,12596598.5013999,43689468.2200453,4923634.7922733
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13397400,-9999,4293000,1.02693919963504,3.56178912278482,0.401399915406563,11483248.619133,39827976.2233221,4488459.5173216
2020,8,13664700,-9999,4560300,1.0908806969708,3.78356089835444,0.426392740328104,12335305.6685381,42783212.0655626,4821503.21423601
2020,9,13948200,-9999,4843800,1.15869743656934,4.01877338759495,0.452900281911556,13256110.3241529,45976888.9723786,5181418.30073881
2020,10,13964400,-9999,4860000,1.16257267883212,4.03221410126584,0.454414998573468,13309258.3048915,46161225.006839,5202192.26182636
2020,11,14239800,-9999,5135400,1.22845179729927,4.2607062336709,0.480165181825964,14221527.9043664,49325299.3138784,5558771.24935291
2020,12,14337000,-9999,5232600,1.25170325087591,4.34135051569622,0.489253481797434,14547446.6970925,50455701.202574,5686163.1883072
