"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,179496000,-9999,-729000,-0.00299474412532836,-0.152806823257867,-0.000810314728272939,-538635.807057825,-27483892.8218681,-145743.512423213
2005,7,182663100,-9999,2438100,0.0100157553524871,0.511053931117979,0.00271005259122394,1817285.54278766,92726997.4076278,491719.218461397
2005,8,179544600,-9999,-680400,-0.00279509451697314,-0.142619701707343,-0.000756293746388076,-502794.718444005,-25655101.2243285,-136045.668211587
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,381.403,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,180419400,-9999,194400,0.000798598433420896,0.040748486202098,0.00021608392753945,144005.019457353,7347856.3228011,38964.7273116295
2006,7,178977600,-9999,-1247400,-0.00512433994778408,-0.261469453130129,-0.00138653853504481,-920336.266441681,-46960159.3052761,-249023.62287117
2006,8,176733900,-9999,-3491100,-0.0143414968668503,-0.731774898046009,-0.00388050719872929,-2559621.66641215,-130604699.172275,-692579.749153986
2006,9,180273600,-9999,48600,0.000199649608355224,0.0101871215505245,5.40209818848626e-05,35986.7020422958,1836221.52293485,9737.24414056404
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,381.4447333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,180824400,-9999,599400,0.00246234516971443,0.125641165789802,0.000666258776579972,444513.918868975,22681323.3430505,120276.110514904
2007,7,177090300,-9999,-3134700,-0.012877399738912,-0.65706934000883,-0.00348435333157364,-2300616.46366845,-117388958.333587,-622498.392717724
2007,8,176709600,-9999,-3515400,-0.0144413216710279,-0.736868458821272,-0.00390751768967173,-2577262.0195952,-131504798.218551,-697352.857439019
2007,9,173736900,-9999,-6488100,-0.0266532227154224,-1.35998072699502,-0.00721180108162915,-4716848.50672352,-240677201.769954,-1276279.92779223
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,185733000,-9999,5508000,0.0226269556135921,1.15454044239278,0.00612237794695109,4140101.38706302,211248679.168283,1120224.29632867
2008,7,180168300,-9999,-56700,-0.000232924543081095,-0.0118849751422786,-6.3024478865673e-05,-41972.2221928436,-2141632.69713687,-11356.7999127392
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,187498800,-9999,7273800,0.0298808913838319,1.52467252539517,0.00808514028876776,5493599.15613731,280310904.761989,1486452.30482179
2008,10,-9999,381.0979231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,381.2845714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,181367100,-9999,1142100,0.00469176579634777,0.239397356437326,0.00126949307429427,848251.313094413,43282024.4581195,229518.951707401
2009,8,178839900,-9999,-1385100,-0.00569001383812389,-0.290332964189948,-0.00153959798371858,-1021539.5913801,-52124059.1043208,-276407.112516984
2009,9,178807500,-9999,-1417500,-0.00582311357702737,-0.297124378556964,-0.00157561197164182,-1045340.79693273,-53338515.6515243,-282847.217782348
2009,10,-9999,381.0892308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,181488600,-9999,1263600,0.00519088981723582,0.264865160313637,0.00140454552900643,938805.812012703,47902567.8943287,254021.093163917
2010,7,178920900,-9999,-1304100,-0.00535726449086518,-0.273354428272407,-0.00144956301391048,-962017.674510282,-49086953.2113095,-260301.734602816
2010,8,180646200,-9999,421200,0.00173029660574527,0.0882883867712123,0.000468181843002142,312207.035349043,15930364.4231084,84476.6525707836
2010,9,177495300,-9999,-2729700,-0.0112136530026184,-0.572176660421126,-0.00303417848253311,-2005656.19291545,-102338610.098542,-542688.351644408
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,180532800,-9999,307800,0.00126444751958309,0.0645184364866551,0.000342132885270796,228079.625018088,11637763.1912169,61713.5460115014
2011,7,179358300,-9999,-866700,-0.00356041801566816,-0.181670334317687,-0.000963374176946716,-640132.809916883,-32662777.5372315,-173206.46513315
2011,8,178969500,-9999,-1255500,-0.00515761488250995,-0.263167306721883,-0.00139554203202562,-926291.563322979,-47264028.3371217,-250635.000862812
2011,9,182266200,-9999,2041200,0.00838528355091941,0.427859105122029,0.00226888123916423,1519787.71654329,77547170.4000235,411222.568281453
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,180670500,-9999,445500,0.00183012140992289,0.0933819475464745,0.000495192333944574,330241.206776229,16850558.0458521,89356.31978377
2012,7,176280300,-9999,-3944700,-0.016204893211499,-0.826854699184238,-0.00438470302965468,-2888506.21383715,-147386033.6728,-781568.985471674
2012,8,171558000,-9999,-8667000,-0.0356041801566816,-1.81670334317687,-0.00963374176946716,-6261839.00553381,-319510344.171027,-1694321.83849819
2012,9,170148600,-9999,-10076400,-0.0413940187989831,-2.11212986814208,-0.0112003502441282,-7250685.86383922,-369966256.523674,-1961882.98554726
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,178920900,-9999,-1304100,-0.00535726449086518,-0.273354428272407,-0.00144956301391048,-962017.674510282,-49086953.2113095,-260301.734602816
2013,7,175834800,-9999,-4390200,-0.0180350146214219,-0.920236646730713,-0.00487989536359925,-3210690.49208171,-163825486.928854,-868745.269973418
2013,8,178807500,-9999,-1417500,-0.00582311357702737,-0.297124378556964,-0.00157561197164182,-1045340.79693273,-53338515.6515243,-282847.217782348
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,183327300,-9999,3102300,0.0127443000000085,0.650277925641814,0.00344833934365039,2316581.67310682,118203583.167906,626818.242363126
2014,7,177940800,-9999,-2284200,-0.00938353159269553,-0.478794712874651,-0.00253898614858854,-1680418.65855259,-85743364.4447046,-454685.920300625
2014,8,180378900,-9999,153900,0.000632223759791543,0.0322592182433276,0.000171066442635398,113991.173266266,5816399.77817651,30843.6122503922
2014,9,180954000,-9999,729000,0.00299474412532836,0.152806823257867,0.000810314728272939,540818.977013536,27595289.071966,146334.232262839
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,180792000,-9999,567000,0.00232924543081095,0.118849751422786,0.00063024478865673,420448.425996203,21453381.5349603,113764.49466331
2015,7,177017400,-9999,-3207600,-0.0131768741514448,-0.672350022334617,-0.00356538480440093,-2353637.44768615,-120094354.118565,-636844.75503085
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,181796400,-9999,1571400,0.00645533733681891,0.329383596800292,0.00174667841427722,1168481.46080942,59621768.2011223,316166.489617519
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,180265500,-9999,40500,0.000166374673629353,0.00848926795877041,4.50174849040521e-05,29988.2445789068,1530150.22232668,8114.18780383278
2016,7,179301600,-9999,-923400,-0.00379334255874926,-0.193555309459965,-0.00102639865581239,-681903.026686488,-34794102.9073601,-184508.606630081
2016,8,177292800,-9999,-2932200,-0.0120455263707652,-0.614623000214978,-0.00325926590705338,-2153220.90373197,-109868099.678012,-582616.256515028
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,181909800,-9999,1684800,0.0069211864229811,0.353153547084849,0.00187272737200857,1253196.70959121,63944363.8908042,339088.652889033
2017,7,178297200,-9999,-1927800,-0.00791943446475722,-0.404089154837472,-0.00214283228143288,-1419639.69246144,-72437117.3286874,-384124.620835924
2017,8,177446700,-9999,-2778300,-0.0114133026109736,-0.58236378197165,-0.00308819946441798,-2041087.14745655,-104146474.604437,-552275.222208274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,180476100,-9999,251100,0.00103152297650199,0.0526334613443765,0.000279108406405123,186035.721123761,9492472.93515987,50337.3505390655
2018,7,177876000,-9999,-2349000,-0.00964973107050249,-0.492377541608684,-0.00261101412443502,-1727776.78224504,-88159812.7735258,-467500.031799102
2018,8,179601300,-9999,-623700,-0.00256216997389204,-0.130734726565064,-0.000693269267522403,-460967.840011869,-23520884.6927886,-124728.195261365
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,382.0659225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,382.012928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,181861200,-9999,1636200,0.00672153681462588,0.342966425534325,0.00181870639012371,1216883.7202537,62091493.5581665,329263.122273934
2019,7,178710300,-9999,-1514700,-0.00622241279373782,-0.317498621658013,-0.00168365393541155,-1116718.48693304,-56980562.3853955,-302160.518370594
2019,8,179722800,-9999,-502200,-0.00206304595300398,-0.105266922688753,-0.000558216812810247,-371294.305581648,-18945292.4708373,-100464.424253172
2019,9,-9999,381.9103286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,381.9230729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,180306000,382.340843,81000,0.000332749347258707,0.0169785359175408,9.00349698081043e-05,59983.2269536456,3060644.24069528,16230.1987134036
2020,8,179366400,-9999,-858600,-0.00352714308094229,-0.179972480725933,-0.000954370679965905,-634164.556657886,-32358247.4061954,-171591.581418402
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
