"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,189240300,-9999,-2057400,-0.553550762155389,-0.631067835448602,-0.553550762155389,-105323036.844688,-120072061.007826,-105323036.844688
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,191710800,-9999,413100,0.111146019172932,0.12671047089716,0.111146019172932,21284930.9153852,24265588.991592,21284930.9153852
2005,6,188065800,-9999,-3231900,-0.86955415,-0.991323095842489,-0.86955415,-164936557.705012,-188033625.049959,-164936557.705012
2005,7,189256500,-9999,-2041200,-0.549192094736842,-0.626098797374203,-0.549192094736842,-104498178.056736,-119131692.236882,-104498178.056736
2005,8,188163000,-9999,-3134700,-0.843402145488722,-0.961508867396098,-0.843402145488722,-160017164.192968,-182425339.003567,-160017164.192968
2005,9,190779300,-9999,-518400,-0.139477357393484,-0.15900921838075,-0.139477357393484,-26645536.9651516,-30376873.2455357,-26645536.9651516
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,191646000,-9999,348300,0.0937113494987469,0.106834318599566,0.0937113494987469,17943082.9806164,20455761.8054072,17943082.9806164
2006,6,189264600,-9999,-2033100,-0.547012761027569,-0.623614278337004,-0.547012761027569,-104085722.112364,-118661477.583,-104085722.112364
2006,7,189912600,-9999,-1385100,-0.372666064285714,-0.424852755361067,-0.372666064285714,-71031914.790758,-80978944.9846155,-71031914.790758
2006,8,188908200,-9999,-2389500,-0.642903444235589,-0.73293311597377,-0.642903444235589,-122217036.744017,-139331830.26011,-122217036.744017
2006,9,189936900,-9999,-1360800,-0.366128063157895,-0.417399198249469,-0.366128063157895,-69790194.652963,-79563339.2386491,-69790194.652963
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,287.787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,192229200,-9999,931500,0.250623376566416,0.28571968927791,0.250623376566416,48060356.0900408,54790539.4810337,48060356.0900408
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,190617300,-9999,-680400,-0.183064031578947,-0.208699599124734,-0.183064031578947,-34957431.3182313,-39852732.6183081,-34957431.3182313
2007,8,189888300,-9999,-1409400,-0.379204065413534,-0.432306312472664,-0.379204065413534,-72273475.7654448,-82394369.2788975,-72273475.7654448
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,190876500,-9999,-421200,-0.113325352882206,-0.129194989934359,-0.113325352882206,-21655008.6548304,-24687490.9632739,-21655008.6548304
2008,6,190665900,-9999,-631800,-0.169988029323308,-0.193792484901539,-0.169988029323308,-32464605.0147689,-37010820.7160466,-32464605.0147689
2008,7,188738100,-9999,-2559600,-0.688669452130326,-0.785108015754953,-0.688669452130326,-130858533.728311,-149183448.521243,-130858533.728311
2008,8,190058400,-9999,-1239300,-0.333438057518797,-0.380131412691481,-0.333438057518797,-63579206.6964678,-72482588.9377355,-63579206.6964678
2008,9,190803600,-9999,-494100,-0.132939356265664,-0.151555661269152,-0.132939356265664,-25398143.3469225,-28954799.5272319,-25398143.3469225
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,288.2495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,288.0258889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,191791800,-9999,494100,0.132939356265664,0.151555661269152,0.132939356265664,25463828.7011121,29029683.2002805,25463828.7011121
2009,6,190269000,-9999,-1028700,-0.276775381077694,-0.315533917724301,-0.276775381077694,-52804070.4328191,-60198544.9377098,-52804070.4328191
2009,7,189264600,-9999,-2033100,-0.547012761027569,-0.623614278337004,-0.547012761027569,-104085722.112364,-118661477.583,-104085722.112364
2009,8,189718200,-9999,-1579500,-0.424970073308271,-0.484481212253848,-0.424970073308271,-80959945.5909882,-92297258.2012263,-80959945.5909882
2009,9,191378700,-9999,81000,0.0217933370927318,0.0248451903719922,0.0217933370927318,4169897.86017925,4753833.96893668,4169897.86017925
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,189880200,-9999,-1417500,-0.381383399122807,-0.434790831509863,-0.381383399122807,-72687294.0532092,-82866137.0533862,-72687294.0532092
2010,6,188916300,-9999,-2381400,-0.640724110526316,-0.730448596936571,-0.640724110526316,-121805342.080884,-138862483.4943,-121805342.080884
2010,7,189920700,-9999,-1377000,-0.370486730576441,-0.422368236323867,-0.370486730576441,-70618025.7626967,-80507096.5636367,-70618025.7626967
2010,8,189369900,-9999,-1927800,-0.518681422807018,-0.591315530853414,-0.518681422807018,-98722184.2041024,-112546850.90462,-98722184.2041024
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,191014200,-9999,-283500,-0.0762766798245614,-0.0869581663019727,-0.0762766798245614,-14580739.8584255,-16622569.3662991,-14580739.8584255
2011,6,186834600,-9999,-4463100,-1.20081287380952,-1.36896998949677,-1.20081287380952,-227027795.36742,-258819875.617781,-227027795.36742
2011,7,186575400,-9999,-4722300,-1.27055155250627,-1.44847459868715,-1.27055155250627,-240047378.234888,-273662669.703413,-240047378.234888
2011,8,188640900,-9999,-2656800,-0.714821456641604,-0.814922244201344,-0.714821456641604,-135793025.053276,-154808946.618943,-135793025.053276
2011,9,189054000,-9999,-2243700,-0.603675437468672,-0.688211773304184,-0.603675437468672,-114803823.604159,-130880499.885866,-114803823.604159
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,187879500,-9999,-3418200,-0.919678825313283,-1.04846703369807,-0.919678825313283,-174358259.2856,-198774704.692868,-174358259.2856
2012,7,186227100,-9999,-5070600,-1.36426290200501,-1.55530891728671,-1.36426290200501,-257513796.606835,-293575016.661631,-257513796.606835
2012,8,187126200,-9999,-4171500,-1.12235686027569,-1.2795273041576,-1.12235686027569,-212359029.13449,-242096953.009433,-212359029.13449
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,191945700,-9999,648000,0.174346696741855,0.198761522975938,0.174346696741855,33408594.5003397,38087002.7793244,33408594.5003397
2013,6,192018600,-9999,720900,0.193960700125313,0.221122194310731,0.193960700125313,37174127.0445211,42379845.7025553,37174127.0445211
2013,7,190512000,-9999,-785700,-0.211395369799499,-0.240998346608324,-0.211395369799499,-40356372.8795628,-46007720.738199,-40356372.8795628
2013,8,189799200,-9999,-1498500,-0.403176736215539,-0.459636021881856,-0.403176736215539,-76824504.1943946,-87582705.8436228,-76824504.1943946
2013,9,189378000,-9999,-1919700,-0.516502089097744,-0.588831011816215,-0.516502089097744,-98309480.4769584,-112076353.76944,-98309480.4769584
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,190374300,-9999,-923400,-0.248444042857143,-0.283235170240711,-0.248444042857143,-47412021.1099509,-54051414.2182703,-47412021.1099509
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,190277100,-9999,-1020600,-0.274596047368421,-0.313049398687102,-0.274596047368421,-52389403.4614738,-59725809.6333269,-52389403.4614738
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,191759400,-9999,461700,0.124222021428571,0.141617585120356,0.124222021428571,23792057.8816034,27123804.1652205,23792057.8816034
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,192018600,-9999,720900,0.193960700125313,0.221122194310731,0.193960700125313,37174127.0445211,42379845.7025553,37174127.0445211
2015,6,190973700,-9999,-324000,-0.0871733483709273,-0.0993807614879688,-0.0871733483709273,-16661936.9673227,-18995209.1392799,-16661936.9673227
2015,7,188665200,-9999,-2632500,-0.708283455513785,-0.807468687089746,-0.708283455513785,-134559641.358299,-153402844.718485,-134559641.358299
2015,8,191160000,-9999,-137700,-0.0370486730576441,-0.0422368236323867,-0.0370486730576441,-7084774.98977427,-8076899.03637452,-7084774.98977427
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,189062100,-9999,-2235600,-0.601496103759399,-0.685727254266985,-0.601496103759399,-114391810.22212,-130410789.769008,-114391810.22212
2016,5,190674000,-9999,-623700,-0.167808695614035,-0.19130796586434,-0.167808695614035,-32049072.127801,-36537098.2366204,-32049072.127801
2016,6,190512000,-9999,-785700,-0.211395369799499,-0.240998346608324,-0.211395369799499,-40356372.8795628,-46007720.738199,-40356372.8795628
2016,7,189240300,-9999,-2057400,-0.553550762155389,-0.631067835448602,-0.553550762155389,-105323036.844688,-120072061.007826,-105323036.844688
2016,8,189070200,-9999,-2227500,-0.599316770050125,-0.683242735229785,-0.599316770050125,-113979779.135294,-129941059.468053,-113979779.135294
2016,9,189402300,-9999,-1895400,-0.509964087969925,-0.581377454704617,-0.509964087969925,-97071263.1122564,-110664741.311145,-97071263.1122564
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,186607800,-9999,-4689900,-1.26183421766917,-1.43853652253835,-1.26183421766917,-238420925.045588,-271808454.401398,-238420925.045588
2017,5,186729300,-9999,-4568400,-1.22914421203008,-1.40126873698036,-1.22914421203008,-232319194.386839,-264852261.360829,-232319194.386839
2017,6,190674000,-9999,-623700,-0.167808695614035,-0.19130796586434,-0.167808695614035,-32049072.127801,-36537098.2366204,-32049072.127801
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,190333800,-9999,-963900,-0.259340711403509,-0.295657765426707,-0.259340711403509,-49486239.7369558,-56416098.2701797,-49486239.7369558
2017,9,190844100,-9999,-453600,-0.122042687719298,-0.139133066083156,-0.122042687719298,-23318800.7050868,-26584273.9135919,-23318800.7050868
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,190244700,-9999,-1053000,-0.283313382205514,-0.322987474835899,-0.283313382205514,-54047965.2873214,-61616629.9391646,-54047965.2873214
2018,6,190601100,-9999,-696600,-0.187422698997494,-0.213668637199133,-0.187422698997494,-35788232.0745478,-40799875.4475155,-35788232.0745478
2018,7,187539300,-9999,-3758400,-1.01121084110276,-1.15281683326044,-1.01121084110276,-191538898.570948,-218361253.184305,-191538898.570948
2018,8,187701300,-9999,-3596400,-0.967624166917293,-1.10312645251645,-0.967624166917293,-183361543.915556,-209038773.919747,-183361543.915556
2018,9,186129900,-9999,-5167800,-1.39041490651629,-1.5851231457331,-1.39041490651629,-262382281.578184,-299125265.135358,-262382281.578184
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,288.8006003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,288.8242072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,288.7906402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,191751300,288.61055415,453600,0.122042687719298,0.139133066083156,0.122042687719298,23374159.2812051,26647384.6871522,23374159.2812051
2019,6,191281500,-9999,-16200,-0.00435866741854637,-0.00496903807439844,-0.00435866741854637,-833767.746777605,-950525.305352394,-833767.746777605
2019,7,189264600,-9999,-2033100,-0.547012761027569,-0.623614278337004,-0.547012761027569,-104085722.112364,-118661477.583,-104085722.112364
2019,8,189070200,-9999,-2227500,-0.599316770050125,-0.683242735229785,-0.599316770050125,-113979779.135294,-129941059.468053,-113979779.135294
2019,9,184485600,289.86817775,-6812100,-1.83281964949875,-2.08948051028454,-1.83281964949875,-344352645.619755,-392574436.81607,-344352645.619755
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,192221100,288.8764252,923400,0.248444042857143,0.283235170240711,0.248444042857143,47641434.5618517,54312953.8283868,47641434.5618517
2020,7,187199100,-9999,-4098600,-1.10274285689223,-1.25716663282281,-1.10274285689223,-208688242.645569,-237912124.006692,-208688242.645569
2020,8,188511300,289.4171752,-2786400,-0.749690795989975,-0.854674548796532,-0.749690795989975,-142368378.656659,-162305086.899988,-142368378.656659
2020,9,189280800,-9999,-2016900,-0.542654093609023,-0.618645240262606,-0.542654093609023,-103260757.123781,-117720987.739505,-103260757.123781
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
