"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29087100,-9999,-737100,-0.330751473684225,-0.67331550000003,-0.152038983870975,-9742245.43633864,-19832428.2096894,-4478290.24089761
2004,9,29370600,-9999,-453600,-0.203539368421061,-0.414348000000018,-0.0935624516129075,-6024177.14580918,-12263503.4753973,-2769178.20412197
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29054700,-9999,-769500,-0.345290000000015,-0.702911785714317,-0.158722016129039,-10164858.3036045,-20692747.2609092,-4672555.83310854
2005,5,29791800,-9999,-32400,-0.0145385263157901,-0.029596285714287,-0.00668303225806482,-433364.371087363,-882206.041142132,-199207.815741772
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29524500,-9999,-299700,-0.134481368421058,-0.273765642857155,-0.0618180483870996,-3990630.23422165,-8123782.97680837,-1834402.60766641
2005,8,29500200,-9999,-324000,-0.145385263157901,-0.29596285714287,-0.0668303225806482,-4312425.31411276,-8778865.81801527,-1982324.53955184
2005,9,29540700,-9999,-283500,-0.127212105263163,-0.258967500000012,-0.0584765322580672,-3775952.60141814,-7686760.65288695,-1735720.14742609
2005,10,29637900,-9999,-186300,-0.0835965263157931,-0.17017864285715,-0.0384274354838727,-2485408.43747638,-5059581.46200551,-1142486.13658189
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29759400,-9999,-64800,-0.0290770526315802,-0.0591925714285741,-0.0133660645161296,-866257.565826998,-1763452.90186211,-398199.04235596
2006,6,29540700,-9999,-283500,-0.127212105263163,-0.258967500000012,-0.0584765322580672,-3775952.60141814,-7686760.65288695,-1735720.14742609
2006,7,29305800,-9999,-518400,-0.232616421052642,-0.473540571428592,-0.106928516129037,-6877216.38564879,-14000047.6422136,-3161301.08049985
2006,8,29241000,-9999,-583200,-0.261693473684222,-0.532733142857167,-0.120294580645167,-7728363.09945063,-15732739.1667388,-3552554.00539264
2006,9,29548800,-9999,-275400,-0.123577473684216,-0.25156842857144,-0.056805774193551,-3668569.51727117,-7468159.37444489,-1686358.56842304
2006,10,29880900,-9999,56700,0.0254424210526327,0.0517935000000023,0.0116953064516134,759521.032430034,1546167.81601829,349134.668133162
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29913300,-9999,89100,0.0399809473684228,0.0813897857142893,0.0183783387096783,1194180.47893828,2431010.26069579,548937.800802275
2007,6,29500200,-9999,-324000,-0.145385263157901,-0.29596285714287,-0.0668303225806482,-4312425.31411276,-8778865.81801527,-1982324.53955184
2007,7,29346300,-9999,-477900,-0.214443263157904,-0.436545214285734,-0.0985747258064561,-6344288.57390339,-12915158.8825891,-2916326.19929431
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,29297700,-9999,-526500,-0.236251052631589,-0.480939642857164,-0.108599274193553,-6983713.24413368,-14216844.818415,-3210255.28157759
2007,10,28803600,-9999,-1020600,-0.457963578947388,-0.932283000000041,-0.210515516129042,-13424020.4625474,-27327470.2273287,-6170719.08359036
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29532600,-9999,-291600,-0.130846736842111,-0.266366571428583,-0.0601472903225834,-3883306.17441433,-7905301.85505776,-1785068.1608195
2008,6,29646000,-9999,-178200,-0.0799618947368455,-0.162779571428579,-0.0367566774193565,-2377671.3780842,-4840259.59109999,-1092961.84315161
2008,7,28908900,-9999,-915300,-0.41071336842107,-0.836095071428609,-0.188795661290331,-12060746.4354679,-24552233.8150596,-5544052.79694896
2008,8,29362500,-9999,-461700,-0.207174000000009,-0.42174707142859,-0.0952332096774237,-6130910.51211031,-12480782.1139389,-2818241.12250233
2008,9,29427300,-9999,-396900,-0.178096947368429,-0.362554500000016,-0.081867145161294,-5276216.17978415,-10740868.6517035,-2425357.43748143
2008,10,28981800,-9999,-842400,-0.378001684210543,-0.769503428571463,-0.173758838709685,-11114003.3753482,-22624935.4426732,-5108856.39028104
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29621700,-9999,-202500,-0.0908657894736881,-0.184976785714294,-0.0417689516129051,-2700794.0938937,-5498045.11971219,-1241494.05928985
2009,6,29605500,-9999,-218700,-0.0981350526315832,-0.199774928571437,-0.0451104677419375,-2916061.78698461,-5936268.63779011,-1340447.75692035
2009,7,29281500,-9999,-542700,-0.243520315789484,-0.495737785714308,-0.111940790322586,-7196618.24067857,-14650258.5613814,-3308122.90095709
2009,8,28989900,-9999,-834300,-0.374367052631595,-0.762104357142891,-0.172088080645169,-11008661.4014555,-22410489.2815345,-5060433.06357232
2009,9,29289600,-9999,-534600,-0.239885684210537,-0.488338714285736,-0.11027003225807,-7090180.5298343,-14433581.792877,-3259195.88871416
2009,10,29799900,-9999,-24300,-0.0109038947368426,-0.0221972142857153,-0.00501227419354861,-325067.446090552,-661744.443827197,-149426.164735174
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29581200,-9999,-243000,-0.109038947368426,-0.221972142857153,-0.0501227419354861,-3238742.10989793,-6593153.58086365,-1488776.61503373
2010,5,29799900,-9999,-24300,-0.0109038947368426,-0.0221972142857153,-0.00501227419354861,-325067.446090552,-661744.443827197,-149426.164735174
2010,6,29467800,-9999,-356400,-0.159923789473691,-0.325559142857157,-0.073513354838713,-4741072.11215018,-9651468.22830573,-2179363.79348839
2010,7,29354400,-9999,-469800,-0.210808631578956,-0.429146142857162,-0.0969039677419399,-6237614.32216269,-12698000.5844026,-2867290.45454253
2010,8,29556900,-9999,-267300,-0.119942842105268,-0.244169357142868,-0.0551350161290348,-3561156.92401037,-7249498.02387826,-1636983.42474671
2010,9,30002400,-9999,178200,0.0799618947368455,0.162779571428579,0.0367566774193565,2391920.60892281,4869266.95387858,1099511.89281129
2010,10,30156300,-9999,332100,0.149019894736849,0.303361928571442,0.0685010806451644,4469121.06350044,9097853.59355449,2054354.03725424
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30326400,-9999,502200,0.225347157894747,0.458742428571449,0.103587000000005,6777304.6384755,13796655.8711823,3115373.906396
2011,6,29953800,-9999,129600,0.0581541052631604,0.118385142857148,0.0267321290322593,1738166.6905519,3538410.76290923,798995.978721441
2011,7,30059100,-9999,234900,0.105404315789478,0.214573071428581,0.0484519838709699,3155971.03830668,6424655.32798146,1450728.62244743
2011,8,29905200,-9999,81000,0.0363463157894753,0.0739907142857176,0.016707580645162,1085471.48445148,2209709.80763337,498966.730755924
2011,9,29921400,-9999,97200,0.0436155789473703,0.0887888571428611,0.0200490967741945,1302918.89201801,2652370.6016081,598922.393911507
2011,10,30269700,-9999,445500,0.199904736842114,0.406948928571447,0.0918916935483913,6006472.61364037,12227462.1063393,2761039.83046373
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29556900,-9999,-267300,-0.119942842105268,-0.244169357142868,-0.0551350161290348,-3561156.92401037,-7249498.02387826,-1636983.42474671
2012,5,29151900,-9999,-672300,-0.301674421052645,-0.614122928571456,-0.138672919354845,-8895597.73842656,-18108895.3960827,-4089105.41201867
2012,6,28998000,-9999,-826200,-0.370732421052648,-0.754705285714319,-0.170417322580653,-10903289.7752228,-22195982.7567035,-5011996.10635241
2012,7,29459700,-9999,-364500,-0.163558421052639,-0.332958214285729,-0.0751841129032292,-4848159.99294099,-9869468.55705845,-2228589.67417449
2012,8,29459700,-9999,-364500,-0.163558421052639,-0.332958214285729,-0.0751841129032292,-4848159.99294099,-9869468.55705845,-2228589.67417449
2012,9,28876500,-9999,-947700,-0.42525189473686,-0.865691357142896,-0.195478693548396,-12480749.7083864,-25407240.4777867,-5737118.81756475
2012,10,28933200,-9999,-891000,-0.399809473684228,-0.813897857142893,-0.183783387096783,-11745432.4009566,-23910344.5305187,-5399110.05527843
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30488400,-9999,664200,0.298039789473697,0.606723857142884,0.137002161290329,8987595.62801576,18296176.814175,4131394.76449113
2013,6,30431700,-9999,607500,0.272597368421064,0.554930357142882,0.125306854838715,8212660.7483443,16718630.8091295,3775174.69883569
2013,7,29313900,-9999,-510300,-0.228981789473694,-0.466141500000021,-0.105257758064521,-6770689.95645058,-13783190.2684887,-3112333.28643293
2013,8,30140100,-9999,315900,0.141750631578953,0.288563785714299,0.065159564516132,4249969.03996471,8651722.6884996,1953614.80062894
2013,9,30204900,-9999,380700,0.170827684210534,0.347756357142873,0.0785256290322616,5127281.69866513,10437680.600854,2356895.61954769
2013,10,30350700,-9999,526500,0.236251052631589,0.480939642857164,0.108599274193553,7108101.03874113,14470062.8288659,3267433.54200198
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30480300,-9999,656100,0.29440515789475,0.599324785714312,0.135331403225813,8876802.78937867,18070634.2498066,4080465.79834343
2014,6,29848500,-9999,24300,0.0109038947368426,0.0221972142857153,0.00501227419354861,325332.410739987,662283.836149259,149547.963001446
2014,7,29783700,-9999,-40500,-0.0181731578947376,-0.0369953571428588,-0.00835379032258102,-541631.847563802,-1102607.68968346,-248975.929928522
2014,8,29783700,-9999,-40500,-0.0181731578947376,-0.0369953571428588,-0.00835379032258102,-541631.847563802,-1102607.68968346,-248975.929928522
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,30480300,-9999,656100,0.29440515789475,0.599324785714312,0.135331403225813,8876802.78937867,18070634.2498066,4080465.79834343
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30123900,-9999,299700,0.134481368421058,0.273765642857155,0.0618180483870996,4030934.46992449,8205830.88520345,1852929.55472336
2015,6,30034800,-9999,210600,0.0945004210526357,0.192375857142866,0.0434397096774213,2828344.5168914,5757701.3379575,1300126.10857105
2015,7,29889000,-9999,64800,0.0290770526315802,0.0591925714285741,0.0133660645161296,868141.759208143,1767288.58124515,399065.16350697
2015,8,30132000,-9999,307800,0.138116000000006,0.281164714285727,0.0634888064516158,4140437.07227889,8428746.89713917,1903265.42838627
2015,9,30083400,-9999,259200,0.116308210526321,0.236770285714296,0.0534642580645186,3483862.00672137,7092147.65653995,1601452.69663805
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30294000,-9999,469800,0.210808631578956,0.429146142857162,0.0969039677419399,6336653.24133926,12899615.5270121,2912816.40932531
2016,6,30253500,-9999,429300,0.192635473684219,0.392150785714303,0.0885501774193589,5786498.85289674,11779658.3791112,2659922.85979931
2016,7,29743200,-9999,-81000,-0.0363463157894753,-0.0739907142857176,-0.016707580645162,-1082527.4319677,-2203716.55793425,-497613.416307735
2016,8,29119500,-9999,-704700,-0.316212947368435,-0.643719214285743,-0.14535595161291,-9319158.5364929,-18971144.1635748,-4283806.74661368
2016,9,30188700,-9999,364500,0.163558421052639,0.332958214285729,0.0751841129032292,4907777.40847544,9990832.5815393,2255994.45389597
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28933200,-9999,-891000,-0.399809473684228,-0.813897857142893,-0.183783387096783,-11745432.4009566,-23910344.5305187,-5399110.05527843
2017,6,30464100,-9999,639900,0.287135894736854,0.584526642857169,0.13198988709678,8655304.96026853,17619727.9548324,3978648.24786538
2017,7,29848500,-9999,24300,0.0109038947368426,0.0221972142857153,0.00501227419354861,325332.410739987,662283.836149259,149547.963001446
2017,8,29743200,-9999,-81000,-0.0363463157894753,-0.0739907142857176,-0.016707580645162,-1082527.4319677,-2203716.55793425,-497613.416307735
2017,9,30245400,-9999,421200,0.189000842105271,0.384751714285731,0.0868794193548427,5676555.97566496,11555846.093318,2609384.60171696
2017,10,29103300,-9999,-720900,-0.32348221052633,-0.658517357142886,-0.148697467741942,-9530761.23208377,-19401906.7938848,-4381075.72765142
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30375000,-9999,550800,0.247154947368432,0.503136857142879,0.113611548387102,7439161.25454182,15144006.839603,3419614.4476523
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,29759400,-9999,-64800,-0.0290770526315802,-0.0591925714285741,-0.0133660645161296,-866257.565826998,-1763452.90186211,-398199.04235596
2018,8,29921400,-9999,97200,0.0436155789473703,0.0887888571428611,0.0200490967741945,1302918.89201801,2652370.6016081,598922.393911507
2018,9,29864700,-9999,40500,0.0181731578947376,0.0369953571428588,0.00835379032258102,542367.860515091,1104106.00176286,249314.258462583
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,302.5685865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29872800,-9999,48600,0.0218077894736852,0.0443944285714305,0.0100245483870972,650929.732201713,1325106.9548392,299217.69947982
2019,6,30431700,-9999,607500,0.272597368421064,0.554930357142882,0.125306854838715,8212660.7483443,16718630.8091295,3775174.69883569
2019,7,30302100,-9999,477900,0.214443263157904,0.436545214285734,0.0985747258064561,6446772.10590393,13123786.072733,2963435.56481069
2019,8,30221100,-9999,396900,0.178096947368429,0.362554500000016,0.081867145161294,5346903.37985113,10884767.5946969,2457850.74718964
2019,9,30229200,-9999,405000,0.181731578947376,0.369953571428588,0.0835379032258102,5456758.2371974,11108400.6971519,2508348.54451817
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30439800,-9999,615600,0.276232000000012,0.562329428571454,0.126977612903232,8323277.86574527,16943815.6552672,3826022.88989904
2020,7,29832300,302.5419542,8100,0.00363463157894753,0.00739907142857176,0.0016707580645162,108414.699061629,220701.351661173,49835.789084781
2020,8,28998000,-9999,-826200,-0.370732421052648,-0.754705285714319,-0.170417322580653,-10903289.7752228,-22195982.7567035,-5011996.10635241
2020,9,-9999,302.3347802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
