"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,1148191200,-9999,-7508700,-0.605925058396884,-2.29808717939183,-0.039882012000015,-697991438.97275,-2647266613.2548,-45941824.9158881
2004,8,1150596900,-9999,-5103000,-0.411793729007591,-1.56180682094591,-0.0271042800000102,-474858892.267928,-1800993567.13904,-31255231.6120563
2004,9,1150345800,-9999,-5354100,-0.432056595038123,-1.63865763277023,-0.0284379826666773,-498170678.997972,-1889407996.39993,-32789614.3632321
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,356.5751,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1160106300,-9999,4406400,0.355580616793856,1.34860779459456,0.0234043306666754,411727650.044757,1561556203.7859,27099930.6799876
2005,5,-9999,356.6925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,1151261100,-9999,-4438800,-0.358195180152635,-1.35852402837834,-0.0235764213333422,-413170900.564856,-1567030008.62517,-27194925.4879493
2005,8,1150710300,-9999,-4989600,-0.402642757251867,-1.52710000270266,-0.0265019626666766,-464329318.952908,-1761058137.65914,-30562174.6679917
2005,9,1151366400,-9999,-4333500,-0.349697849236605,-1.32629626858105,-0.0230171266666753,-403387824.369966,-1529925812.87203,-26551003.0147082
2005,10,1150548300,356.5971122,-5151600,-0.415715574045758,-1.57668117162158,-0.0273624160000103,-479371248.52562,-1818107545.04925,-31552235.0845546
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1149236100,-9999,-6463800,-0.521605390076282,-1.97828863986482,-0.0343320880000129,-601132732.776776,-2279911363.89383,-39566580.9326899
2006,7,1150070400,-9999,-5629500,-0.454280383587739,-1.72294561993239,-0.0299007533333446,-523732587.858836,-1986356446.08008,-34472100.2446206
2006,8,1149803100,-9999,-5896800,-0.475850531297661,-1.8047545486486,-0.0313205013333451,-548536815.652139,-2080431244.76445,-36104715.5273107
2006,9,1150596900,-9999,-5103000,-0.411793729007591,-1.56180682094591,-0.0271042800000102,-474858892.267928,-1800993567.13904,-31255231.6120563
2006,10,1150208100,-9999,-5491800,-0.443168489312931,-1.68080162635131,-0.0291693680000109,-510952399.395535,-1937885126.31749,-33630907.7199141
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,356.4623763,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1155060000,-9999,-639900,-0.0516376263358725,-0.195845617229725,-0.00339879066666794,-59661077.3715335,-226276096.550574,-3926894.54032581
2007,7,1151180100,-9999,-4519800,-0.36473158854958,-1.3833146128378,-0.024006648000009,-420695734.339441,-1595569386.2013,-27690210.3531934
2007,8,1148644800,-9999,-7055100,-0.569321171373987,-2.15925990641887,-0.0374727426666807,-655955087.134052,-2487835673.91636,-43174990.5273197
2007,9,1149803100,-9999,-5896800,-0.475850531297661,-1.8047545486486,-0.0313205013333451,-548536815.652139,-2080431244.76445,-36104715.5273107
2007,10,1151431200,-9999,-4268700,-0.344468722519048,-1.30646380101348,-0.0226729453333418,-397367024.631485,-1507090773.29585,-26154713.7309227
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,356.538297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1154031300,-9999,-1668600,-0.134650012977085,-0.510686039864852,-0.00886266933333666,-155502654.500825,-589773688.540327,-10235191.0469659
2008,7,1150281000,-9999,-5418900,-0.43728572175568,-1.6584901003378,-0.0287821640000108,-504185797.070144,-1912221487.1652,-33185529.67951
2008,8,1150264800,-9999,-5435100,-0.438593003435069,-1.66344821722969,-0.0288682093333442,-505689523.581111,-1917924658.817,-33284505.0196515
2008,9,1151228700,-9999,-4471200,-0.360809743511413,-1.36844026216213,-0.0237485120000089,-416180897.670344,-1578446000.85435,-27393043.6199154
2008,10,1139094900,356.3436058,-16605000,-1.33996372137391,-5.08206981418906,-0.0881964666666998,-1537457473.12349,-5831102805.34229,-101195513.443283
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,356.5644688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1156396500,-9999,696600,0.0562131122137346,0.213199026351346,0.00369994933333472,64985066.2079413,246468346.926461,4277319.70218219
2009,5,1160373600,-9999,4673700,0.377150764503778,1.43041672331078,0.024824078666676,436754149.168692,1656474009.18899,28747175.8707045
2009,6,1145793600,-9999,-9906300,-0.799402746946482,-3.03188847939182,-0.0526167213333531,-919907272.458294,-3488925040.76143,-60548334.1061166
2009,7,1143549900,-9999,-12150000,-0.980461259541883,-3.71858766891883,-0.0645340000000242,-1127157431.57144,-4274961081.00203,-74189548.0123775
2009,8,1149843600,-9999,-5856300,-0.472582327099188,-1.79235925641887,-0.0311053880000117,-544778970.401044,-2066178894.78486,-35857373.9999692
2009,9,1150864200,-9999,-4835700,-0.390223581297669,-1.47999789222969,-0.0256845320000096,-450037522.122395,-1706853752.79087,-29621488.0190449
2009,10,-9999,356.599125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1152751500,-9999,-2948400,-0.23792526564883,-0.902377274324302,-0.0156602506666725,-274619381.627154,-1041546757.94329,-18075458.8735246
2010,7,1150839900,-9999,-4860000,-0.392184503816753,-1.48743506756753,-0.0258136000000097,-452294248.824854,-1715412822.31678,-29770025.8624316
2010,8,1150653600,-9999,-5046300,-0.407218243129729,-1.54445341182429,-0.0268031213333434,-469594235.467662,-1781026344.90763,-30908711.6872331
2010,9,1153035000,-9999,-2664900,-0.21504783625952,-0.815610228716196,-0.0141544573333386,-248244167.24679,-941513690.848183,-16339441.1897475
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1151350200,-9999,-4349700,-0.351005130915994,-1.33125438547294,-0.0231031720000087,-404892971.310047,-1535634371.7741,-26650071.8475519
2011,6,1148847300,-9999,-6852600,-0.552980150381622,-2.09728344527022,-0.0363971760000137,-637183489.632945,-2416640784.45571,-41939443.2159421
2011,7,1150167600,-9999,-5532300,-0.446436693511404,-1.69319691858104,-0.0293844813333444,-514711437.381708,-1952141999.97398,-33878327.753127
2011,8,1150880400,-9999,-4819500,-0.38891629961828,-1.4750397753378,-0.0255984866666763,-448533011.153812,-1701147605.93286,-29522461.0458711
2011,9,1152719100,-9999,-2980800,-0.240539829007609,-0.912293508108085,-0.0158323413333393,-277633278.61522,-1052977541.22631,-18273833.6959207
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1152071100,-9999,-3628800,-0.292831096183176,-1.11061818378376,-0.0192741546666739,-337893416.593091,-1281525690.20321,-22240158.4297326
2012,6,1149317100,-9999,-6382800,-0.515068981679336,-1.95349805540536,-0.0339018613333461,-593620620.835996,-2251420236.31621,-39072133.4190646
2012,7,1147105800,-9999,-8594100,-0.693512930915959,-2.63028101114858,-0.0456470493333505,-798510911.558593,-3028506022.36576,-52558020.6918316
2012,8,1148142600,-9999,-7557300,-0.609846903435051,-2.31296153006751,-0.0401401480000151,-702494347.456442,-2664344758.66725,-46238206.5355173
2012,9,1145356200,-9999,-10343700,-0.83469935228999,-3.16575763547289,-0.0549399453333539,-960341783.861102,-3642280692.54056,-63209735.2920125
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1146303900,-9999,-9396000,-0.758223374045723,-2.87570779729723,-0.0499062933333521,-872714120.903884,-3309935947.9036,-57442078.9504193
2013,6,1147008600,-9999,-8691300,-0.701356620992294,-2.66002971249993,-0.0461633213333507,-807508009.046674,-3062629242.89043,-53150210.0146074
2013,7,1148823000,-9999,-6876900,-0.554941072900706,-2.10472062060806,-0.0365262440000137,-639436256.314704,-2425184834.84242,-42087720.4106052
2013,8,1150386300,-9999,-5313600,-0.42878839083965,-1.6262623405405,-0.0282228693333439,-494411057.93139,-1875148911.29897,-32542155.951643
2013,9,1150556400,-9999,-5143500,-0.415061933206064,-1.57420211317564,-0.0273193933333436,-478619202.400327,-1815255265.65447,-31502735.3779855
2013,10,1154177100,-9999,-1522800,-0.122884477862583,-0.466062987837826,-0.00808826133333637,-141924004.255431,-538274049.088303,-9341443.73527095
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,1148636700,-9999,-7063200,-0.569974812213681,-2.16173896486481,-0.0375157653333474,-656705882.101004,-2490683208.05279,-43224407.8825959
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1152338400,-9999,-3361500,-0.271260948473254,-1.02880925506754,-0.0178544066666734,-313040218.515408,-1187265162.30836,-20604319.920932
2014,7,1144805400,-9999,-10894500,-0.879146929389222,-3.33433360979721,-0.0578654866666884,-1011237305.42406,-3835311734.86408,-66559680.5923293
2014,8,1145024100,-9999,-10675800,-0.861498626717468,-3.26739903175668,-0.0567038746666879,-991031726.816372,-3758678196.59556,-65229748.586165
2014,9,1148944500,-9999,-6755400,-0.545136460305287,-2.06753474391887,-0.0358809040000135,-628171945.693709,-2382462772.98995,-41346303.0271635
2014,10,1154549700,-9999,-1150200,-0.0928169992366316,-0.352026299324316,-0.00610921866666896,-107215213.250524,-406634291.802807,-7056909.69895619
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1156339800,-9999,639900,0.0516376263358725,0.195845617229725,0.00339879066666794,59694120.2890479,226401418.16264,3929069.42650119
2015,5,1157093100,-9999,1393200,0.112426224427469,0.426398052702692,0.00739989866666944,130009284.573352,493085185.931073,8557216.40096216
2015,6,1149997500,-9999,-5702400,-0.46016315114499,-1.7452571459459,-0.0302879573333447,-530497949.775917,-2012015380.74557,-34917396.6412994
2015,7,1149973200,-9999,-5726700,-0.462124073664074,-1.75269432128374,-0.0304170253333447,-532752974.996307,-2020567997.07389,-35065822.493067
2015,8,1147446000,-9999,-8253900,-0.666060015648786,-2.52616055641886,-0.0438400973333498,-767015055.2591,-2909051937.14055,-50484962.148568
2015,9,1152119700,-9999,-3580200,-0.288909251145008,-1.09574383310808,-0.0190160186666738,-333375082.487867,-1264389040.15791,-21942761.4950665
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,1142707500,-9999,-12992400,-1.04843990687012,-3.9764097472972,-0.0690083573333592,-1204864603.41731,-4569680457.41842,-79304237.2253368
2016,5,1161531900,-9999,5832000,0.470621404580104,1.78492208108104,0.0309763200000116,545268866.579281,2068036920.14763,35889618.9863556
2016,6,1143825300,-9999,-11874600,-0.958237470992267,-3.63429968175667,-0.063071229333357,-1101740709.46577,-4178563279.98065,-72516618.3291237
2016,7,1150459200,-9999,-5240700,-0.422905623282399,-1.60395081452699,-0.0278356653333438,-487643406.074241,-1849481291.59588,-32096708.8310158
2016,8,1150767000,-9999,-4932900,-0.398067271374005,-1.50974659358104,-0.0262008040000098,-459064142.726875,-1741088945.40573,-30215620.5545434
2016,9,1152654300,-9999,-3045600,-0.245768955725165,-0.932125975675652,-0.0161765226666727,-283660818.290906,-1075838143.30905,-18670566.6026473
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,1145988000,-9999,-9711900,-0.783715366793812,-2.97239107668912,-0.0515841773333527,-901931412.058331,-3420748137.11432,-59365162.2431164
2017,4,1153480500,-9999,-2219400,-0.179097590076317,-0.679262014189172,-0.0117882106666711,-206784290.509484,-784269144.069988,-13610550.4158107
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1154225700,-9999,-1474200,-0.118962632824415,-0.451188637162151,-0.00783012533333627,-137397406.175211,-521106056.330363,-9043502.86543435
2017,7,1151163900,-9999,-4536000,-0.36603887022897,-1.3882727297297,-0.0240926933333424,-422200637.498406,-1601277020.51666,-27789263.140354
2017,8,1149673500,-9999,-6026400,-0.486308784732774,-1.84441948378374,-0.032008864000012,-560561029.834988,-2126035386.84924,-36896149.7941157
2017,9,1149730200,-9999,-5969700,-0.481733298854912,-1.82706607466212,-0.0317077053333452,-555300603.122742,-2106084208.03923,-36549908.2938581
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1156380300,-9999,680400,0.0549058305343455,0.208240909459454,0.00361390400000136,63473340.9053655,240734838.320953,4177817.88125144
2018,5,1156736700,-9999,1036800,0.0836660274809074,0.317319481081073,0.0055069013333354,96736188.8206605,366890578.68007,6367179.8845696
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1143104400,-9999,-12595500,-1.01641150572509,-3.85493588344585,-0.0669002466666918,-1168259724.48204,-4430849422.42724,-76894902.6042899
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,1145088900,-9999,-10611000,-0.856269499999911,-3.24756656418911,-0.0563596933333545,-985044145.745554,-3735969145.19765,-64835645.7564368
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,356.962966,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,356.9735499,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1154347200,357.2041444,-1352700,-0.109158020228996,-0.414002760472963,-0.00718478533333603,-126080076.830492,-478182910.783512,-8298595.78743964
2019,5,1150183800,357.25087075,-5516100,-0.445129411832015,-1.68823880168915,-0.029298436000011,-513207838.089746,-1946439310.8247,-33779360.7865455
2019,6,1152945900,357.3309135,-2754000,-0.22223788549616,-0.842879871621601,-0.0146277066666722,-256534219.633223,-972955307.004729,-16885092.7751617
2019,7,1150839900,357.4330033,-4860000,-0.392184503816753,-1.48743506756753,-0.0258136000000097,-452294248.824854,-1715412822.31678,-29770025.8624316
2019,8,1151139600,357.2801092,-4560300,-0.367999792748053,-1.39570990506753,-0.0242217613333424,-424457952.489031,-1609838321.23845,-27937839.7048918
2019,9,1148806800,-9999,-6893100,-0.556248354580095,-2.10967873749995,-0.0366122893333471,-640938074.257156,-2430880767.8815,-42186570.1286894
2019,10,-9999,357.0262811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,357.53081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,357.5077371,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1155384000,357.622617,-315900,-0.025491992748089,-0.0966832793918895,-0.00167788400000063,-29457066.9177837,-111721584.852999,-1938865.34319693
2020,5,-9999,357.1757148,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1153577700,357.7329714,-2122200,-0.171253899999982,-0.649513312837822,-0.0112719386666709,-197736369.75857,-749953166.558115,-13015015.9038071
2020,7,1150953300,357.75737135,-4746600,-0.383033532061029,-1.45272824932429,-0.0252112826666761,-441762449.444598,-1675468950.05685,-29076822.3986626
2020,8,1147130100,357.5508016,-8569800,-0.691552008396875,-2.62284383581075,-0.0455179813333504,-796261517.836771,-3019974764.57755,-52409965.5055288
2020,9,1150191900,-9999,-5508000,-0.44447577099232,-1.6857597432432,-0.0292554133333443,-512456030.492502,-1943587936.09336,-33729876.7799023
2020,10,-9999,357.40194495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
