"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,7,23749200,-9999,6601500,5.00704992528734,13.4962422091197,0.880801125776444,101938848.707142,274770855.733266,17932286.2846135
2006,8,23668200,-9999,6520500,4.94561372988504,13.3306441452041,0.869993750000046,100497752.69694,270886456.518061,17678779.9271619
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,22056300,-9999,4908600,3.7230334413793,10.0352426732841,0.654926972049724,72787470.2982122,196194834.002459,12804203.420721
2006,12,19666800,-9999,2519100,1.91066567701149,5.1500997877745,0.336109386645981,35142622.8142929,94725108.8849914,6182015.79761355
2007,1,23036400,-9999,5888700,4.46641140574711,12.0389792466626,0.785696218944141,89416428.0829577,241017323.351868,15729439.8285549
2007,2,21975300,-9999,4827600,3.661597245977,9.8696446093685,0.644119596273326,71443868.3203727,192573224.872102,12567847.4521696
2007,3,22947300,-9999,5799600,4.39883159080459,11.8568213763554,0.773808105590103,87876438.8600003,236866362.633961,15458536.9493138
2007,4,20873700,998.7105714,3726000,2.82606498850574,7.61751094011663,0.497139285714312,53639274.1351489,144581868.855201,9435802.26861012
2007,5,21708000,-9999,4560300,3.45885780114942,9.32317099844709,0.608455256211212,67043364.8527943,180711897.039007,11793745.2430721
2007,6,21367800,-9999,4220100,3.20082578045976,8.62765913000166,0.563064277950341,61516994.0129402,165815852.361001,10821589.2370738
2007,7,17601300,-9999,453600,0.344042694252873,0.927349157927242,0.0605213043478293,5977400.02425655,16111770.3461953,1051497.5382993
2007,8,20169000,-9999,3021300,2.29157008850574,6.17680778405109,0.403115116459649,42710127.1062949,115122922.441354,7513232.06251448
2007,9,19391400,-9999,2243700,1.70178261264367,4.58706637046153,0.299364309006227,31071245.4271969,83750923.2545523,5465810.87864442
2007,10,18621900,-9999,1474200,1.11813875632184,3.01388476326354,0.196694239130445,19992024.3619037,53887460.0942569,3516840.81989743
2007,11,17455500,-9999,307800,0.233457542528735,0.6292726428792,0.0410680279503127,4039135.75106235,10887279.9802817,710533.222113904
2007,12,18046800,-9999,899100,0.681941768965515,1.83813850946293,0.119961871118019,11998994.2901982,32342663.9683576,2110769.38250923
2008,1,16702200,-9999,-445500,-0.337899074712643,-0.910789351535684,-0.0594405667701895,-5718759.83865854,-15414619.2009245,-1005999.57641655
2008,2,23182200,-9999,6034500,4.57699655747125,12.3370557617106,0.805149495341658,91948563.8523937,247842563.39553,16174873.3811692
2008,3,23716800,-9999,6569100,4.98247544712642,13.4300029835534,0.876478175465885,101361854.635674,273215598.274693,17830785.992965
2008,4,23522400,-9999,6374700,4.83502857816091,13.0325676301561,0.85054047360253,97915455.1954359,263926008.139008,17224522.3143253
2008,5,23182200,-9999,6034500,4.57699655747125,12.3370557617106,0.805149495341658,91948563.8523937,247842563.39553,16174873.3811692
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23546700,-9999,6399000,4.8534594367816,13.0822470493307,0.853782686335449,98344795.0852204,265083271.443555,17300048.4352759
2008,9,23465700,-9999,6318000,4.7920232413793,12.9166489854152,0.842975310559051,96915285.5260814,261230102.903542,17048580.2758236
2008,10,22177800,-9999,5030100,3.81518773448275,10.2836397691574,0.671138035714321,74811682.3596587,201650992.153775,13160287.0007004
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,18476100,1000.152556,1328400,1.0075536045977,2.71580824821549,0.177240962732929,17942283.4545926,48362490.2689512,3156266.40469304
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23303700,1000.4802,6156000,4.6691508505747,12.585452857584,0.821360559006255,94070189.9050848,253561295.885032,16548093.2698404
2009,4,23530500,-9999,6382800,4.84117219770114,13.0491274365476,0.85162121118017,98058522.1174155,264311637.573498,17249689.5301154
2009,5,23668200,-9999,6520500,4.94561372988504,13.3306441452041,0.869993750000046,100497752.69694,270886456.518061,17678779.9271619
2009,6,23538600,-9999,6390900,4.84731581724137,13.0656872429392,0.852701948757809,98201635.4150633,264697392.011185,17274864.9039508
2009,7,22898700,-9999,5751000,4.36196987356321,11.7574625380061,0.767323680124264,87038821.5035142,234608608.688948,15311189.8444174
2009,8,20290500,-9999,3142800,2.38372438160919,6.42520487992446,0.419326180124246,44568674.9309452,120132541.2734,7840173.28353045
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,18354600,-9999,1206900,0.91539931149425,2.46741115234212,0.161029899068332,16246259.7918668,43790946.8479554,2857915.16518815
2009,11,18338400,-9999,1190700,0.903112072413791,2.43429153955901,0.158868423913052,16020954.9937522,43183649.5028911,2818281.30437523
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,20744100,-9999,3596400,2.72776707586206,7.3525540378517,0.479847484472075,51602234.7369716,139091135.286024,9077462.20371402
2010,3,22194000,-9999,5046300,3.82747497356321,10.3167593819406,0.673299510869601,75082375.446799,202380631.267204,13207905.2149086
2010,4,19440000,-9999,2292300,1.73864432988505,4.68642520881088,0.305848734472066,31785669.7807619,85676616.8784786,5591486.83240795
2010,5,23619600,-9999,6471900,4.90875201264367,13.2312853068548,0.863509324534207,99635318.3593467,268561809.693424,17527067.2127302
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,23012100,-9999,5864400,4.44798054712643,11.9892998274879,0.782454006211222,88995871.9686074,239883736.256375,15655458.8807914
2010,8,23716800,-9999,6569100,4.98247544712642,13.4300029835534,0.876478175465885,101361854.635674,273215598.274693,17830785.992965
2010,9,20922300,-9999,3774600,2.86292670574712,7.71686977846597,0.503623711180151,54406302.376597,146649353.518283,9570731.88757753
2010,10,22963500,-9999,5815800,4.41111882988505,11.8899409891386,0.775969580745383,88156017.5508974,237619952.429381,15507718.2495524
2010,11,21562200,-9999,4414500,3.34827264942528,9.02509448339905,0.589001979813696,64664720.9897615,174300386.432213,11375312.7881051
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,22890600,-9999,5742900,4.35582625402298,11.7409027316145,0.766242942546625,86899381.7917674,234232756.210665,15286660.6991288
2011,3,22971600,-9999,5823900,4.41726244942528,11.9065007955301,0.777050318323023,88295876.8011823,237996935.751936,15532321.1967847
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,23522400,-9999,6374700,4.83502857816091,13.0325676301561,0.85054047360253,97915455.1954359,263926008.139008,17224522.3143253
2011,9,23028300,-9999,5880600,4.46026778620688,12.022419440271,0.784615481366501,89276196.1347127,240639335.44138,15704771.3192077
2011,10,22963500,-9999,5815800,4.41111882988505,11.8899409891386,0.775969580745383,88156017.5508974,237619952.429381,15507718.2495524
2011,11,21878100,-9999,4730400,3.58787381149424,9.6709269326698,0.631150745341649,69837753.3959269,188244025.770945,12285312.2558589
2011,12,18532800,-9999,1385100,1.05055894137931,2.8317268929564,0.184806125776407,18737525.0940676,50506022.6765128,3296159.10433967
2012,1,20622600,-9999,3474900,2.63561278275861,7.10415694197833,0.463636420807478,49703577.7815913,133973404.381759,8743465.29760842
2012,2,20177100,-9999,3029400,2.29771370804597,6.19336759044265,0.404195854037289,42833695.1691428,115455993.716934,7534969.19126105
2012,3,19537200,-9999,2389500,1.81236776436781,4.88514288550958,0.318817585403744,33219733.4056576,89542060.6654744,5843756.10754817
2012,4,22226400,-9999,5078700,3.85204945172413,10.3829986075068,0.67762246118016,75624324.7200606,203841427.298027,13303240.6993006
2012,5,21967200,-9999,4819500,3.65545362643677,9.85308480297694,0.643038858695686,71309766.693539,192211760.923591,12544257.341097
2012,6,20776500,-9999,3628800,2.75234155402298,7.41879326341793,0.484170434782634,52110352.7494881,140460740.916099,9166846.35688403
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17917200,-9999,769500,0.583643856321838,1.573181607198,0.102670069875782,10231885.3119099,27579513.782768,1799913.36935361
2012,9,17577000,-9999,429300,0.325611835632183,0.877669738752568,0.0572790916149099,5653242.63571483,15238020.9937992,994474.301659627
2012,10,18508500,-9999,1360800,1.03212808275862,2.78204747378172,0.181563913043488,18396414.1479735,49586575.893005,3236153.53023564
2012,11,20120400,-9999,2972700,2.25470837126436,6.07744894570174,0.39663069099381,41969724.7308607,113127206.41292,7382986.25799065
2012,12,20663100,-9999,3515400,2.66633088045976,7.18695597393612,0.469040108695677,50335272.5062217,135676104.601059,8854588.10103634
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17739000,-9999,591300,0.44848422643678,1.20886586658373,0.0788938431677061,7822692.74396846,21085660.7334632,1376107.02475574
2013,3,18897300,-9999,1749600,1.32702182068965,3.5769181805765,0.233439316770199,23906853.84702,64439679.0109677,4205507.05433993
2013,4,22744800,-9999,5597100,4.24524110229884,11.4428262165665,0.746789666149108,84397444.2944206,227488914.036107,14846539.39074
2013,5,23020200,-9999,5872500,4.45412416666665,12.0058596338795,0.783534743788862,89136010.7621643,240261473.073255,15680111.0030933
2013,6,22680000,-9999,5532300,4.196092145977,11.310347765434,0.73814376552799,83290326.9152252,224504736.82068,14651783.9462143
2013,7,22558500,-9999,5410800,4.10393785287355,11.0619506695607,0.721932701863392,81222542.3025194,218931131.12755,14288035.4232494
2013,8,22015800,-9999,4868100,3.69231534367815,9.95244364132629,0.649523284161525,72115081.7379621,194382445.669372,12685922.0754848
2013,9,21149100,-9999,4001400,3.03494805287356,8.18054435742959,0.533884363354066,58008371.0359534,156358541.923822,10204379.6797159
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,23457600,-9999,6309900,4.78587962183907,12.9000891790236,0.841894572981411,96772589.7234219,260845473.801845,17023478.3444466
2014,1,23506200,-9999,6358500,4.82274133908045,12.9994480173729,0.84837899844725,97629460.4911274,263155124.313709,17174212.3591063
2014,2,22623300,-9999,5475600,4.15308680919539,11.1944291206931,0.730578602484511,82324051.9198883,221900192.913134,14481804.3941023
2014,3,23279400,-9999,6131700,4.65071999195401,12.5357734384093,0.818118346273335,93645027.9763709,252415294.056881,16473302.1031782
2014,4,23708700,-9999,6561000,4.97633182758619,13.4134431771619,0.875397437888245,101217721.868871,272827095.911012,17805431.2820762
2014,5,23733000,-9999,6585300,4.99476268620688,13.4631225963366,0.878639650621165,101650259.076777,273992977.419976,17881519.8502648
2014,6,23773500,-9999,6625800,5.02548078390803,13.5459216282943,0.884043338509364,102372080.328201,275938608.996708,18008497.0085418
2014,7,23757300,-9999,6609600,5.01319354482757,13.5128020155112,0.881881863354084,102083212.96053,275159982.056978,17957681.7168148
2014,8,23684400,-9999,6536700,4.9579009689655,13.3637637579872,0.872155225155326,100785601.420823,271662337.75653,17729416.0270276
2014,9,23287500,-9999,6139800,4.65686361149424,12.5523332448009,0.819199083850975,93786702.1489301,252797169.40787,16498224.3173653
2014,10,22590900,-9999,5443200,4.12851233103447,11.1281898951269,0.726255652173952,81772923.0560609,220414653.774192,14384854.1078159
2014,11,22210200,-9999,5062500,3.83976221264367,10.3498789947237,0.675460986024881,75353256.2430258,203110776.340696,13255556.4494335
2014,12,22023900,-9999,4876200,3.69845896321838,9.96900344771785,0.650604021739165,72249465.4529686,194744669.971856,12709561.8093061
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22023900,-9999,4876200,3.69845896321838,9.96900344771785,0.650604021739165,72249465.4529686,194744669.971856,12709561.8093061
2015,3,23465700,-9999,6318000,4.7920232413793,12.9166489854152,0.842975310559051,96915285.5260814,261230102.903542,17048580.2758236
2015,4,23157900,-9999,6010200,4.55856569885056,12.287376342536,0.801907282608738,91525494.1563718,246702201.071597,16100450.2637451
2015,5,23311800,-9999,6164100,4.67529447011493,12.6020126639756,0.822441296583895,94212003.4822371,253943546.993838,16573040.0069951
2015,6,23157900,-9999,6010200,4.55856569885056,12.287376342536,0.801907282608738,91525494.1563718,246702201.071597,16100450.2637451
2015,7,23044500,-9999,5896800,4.47255502528734,12.0555390530541,0.786776956521781,89556706.6036064,241395436.795845,15754116.5305557
2015,8,22566600,-9999,5418900,4.11008147241378,11.0785104759522,0.723013439441032,81360067.3435958,219301822.710794,14312227.7546242
2015,9,22096800,-9999,4949100,3.75375153908045,10.1180417052419,0.660330659937923,73461033.5528012,198010388.662936,12922691.4090127
2015,10,21416400,-9999,4268700,3.23768749770114,8.727017968351,0.569548703416179,62301373.5178732,167930106.450816,10959571.1548277
2015,11,20233800,-9999,3086100,2.34071904482758,6.30928623518355,0.411761017080767,43700012.3880596,117791106.645883,7687364.95185607
2015,12,19221300,-9999,2073600,1.57276660229885,4.23931043623882,0.276668819875791,28584466.3070638,77047939.6960307,5028356.11361231
2016,1,18694800,-9999,1547100,1.1734313321839,3.16292302078756,0.206420877329204,21022823.1914815,56665924.6353431,3698170.90110069
2016,2,18225000,-9999,1077300,0.817101398850573,2.2024542500772,0.143738097826095,14449306.7216255,38947353.4673669,2541809.21241095
2016,3,18297900,-9999,1150200,0.872393974712641,2.35149250760122,0.153464736024853,15458549.8079633,41667715.6255918,2719347.37557944
2016,4,18694800,-9999,1547100,1.1734313321839,3.16292302078756,0.206420877329204,21022823.1914815,56665924.6353431,3698170.90110069
2016,5,18362700,-9999,1215000,0.92154293103448,2.48397095873368,0.162110636645971,16358985.6111735,44094793.4209445,2877745.01111158
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17965800,-9999,818100,0.620505573563217,1.67254044554735,0.109154495341621,10893075.4893948,29361717.4585412,1916224.78253522
2016,9,17366400,-9999,218700,0.165877727586206,0.447114772572063,0.0291799145962748,2862541.08251623,7715830.35113787,503555.875352476
2016,10,16143300,-9999,-1004400,-0.761808822988504,-2.05341599255318,-0.134011459627336,-12678764.5631799,-34174949.3235301,-2230349.26100972
2016,11,16645500,-9999,-502200,-0.380904411494252,-1.02670799627659,-0.0670057298136682,-6435752.56955806,-17347235.7521451,-1132127.33906584
2016,12,16556400,-9999,-591300,-0.44848422643678,-1.20886586658373,-0.0788938431677061,-7557490.87547534,-20370822.9138086,-1329454.78285437
2017,1,17949600,-9999,801900,0.608218334482757,1.63942083276423,0.106993020186341,10672481.9193403,28767118.9832606,1877419.68417545
2017,2,18848700,-9999,1701000,1.29016010344827,3.47755934222716,0.22695489130436,23211912.7907054,62566501.599711,4083258.45009518
2017,3,22615200,-9999,5467500,4.14694318965516,11.1778693143016,0.729497864906871,82186199.5805493,221528619.114476,14457554.4869729
2017,4,23206500,-9999,6058800,4.59542741609194,12.3867351808853,0.808391708074577,92372052.1700314,248984054.092218,16249370.1392392
2017,5,23619600,-9999,6471900,4.90875201264367,13.2312853068548,0.863509324534207,99635318.3593467,268561809.693424,17527067.2127302
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23652000,-9999,6504300,4.93332649080458,13.297524532421,0.867832274844767,100210089.262051,270111074.716421,17628176.4218892
2017,8,23830200,-9999,6682500,5.06848612068964,13.6618402730353,0.891608501552842,103384573.829234,278667732.478398,18186606.9592828
2017,9,23360400,-9999,6212700,4.71215618735631,12.7013715023249,0.828925722049733,95063860.52958,256239683.283676,16722892.0471177
2017,10,22842000,-9999,5694300,4.3189645367816,11.6415438932652,0.759758517080786,86063722.9104253,231980281.233366,15139658.1138872
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,23619600,-9999,6471900,4.90875201264367,13.2312853068548,0.863509324534207,99635318.3593467,268561809.693424,17527067.2127302
2018,2,23311800,-9999,6164100,4.67529447011493,12.6020126639756,0.822441296583895,94212003.4822371,253943546.993838,16573040.0069951
2018,3,23619600,-9999,6471900,4.90875201264367,13.2312853068548,0.863509324534207,99635318.3593467,268561809.693424,17527067.2127302
2018,4,23676300,-9999,6528600,4.95175734942527,13.3472039515957,0.871074487577686,100641653.899319,271274334.711903,17704093.9030454
2018,5,23765400,-9999,6617700,5.0193371643678,13.5293618219028,0.882962600931724,102227623.501917,275549233.147578,17983085.2916394
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,23814000,-9999,6666300,5.05619888160918,13.6287206602521,0.889447026397563,103095058.62468,277887359.328104,18135677.7051501
2018,8,23870700,-9999,6723000,5.09920421839079,13.744639304993,0.897012189441041,104109171.33949,280620847.31617,18314072.4953353
2018,9,23522400,-9999,6374700,4.83502857816091,13.0325676301561,0.85054047360253,97915455.1954359,263926008.139008,17224522.3143253
2018,10,22744800,-9999,5597100,4.24524110229884,11.4428262165665,0.746789666149108,84397444.2944206,227488914.036107,14846539.39074
2018,11,22315500,-9999,5167800,3.91962926666666,10.5651564778139,0.689510574534198,77118554.878285,207869046.840968,13566094.0011793
2018,12,21546000,997.963568,4398300,3.33598541034482,8.99197487061593,0.586840504658416,64401371.0496785,173590540.389103,11328986.322989
2019,1,21578400,-9999,4430700,3.36055988850574,9.05821409618216,0.591163454968975,64928259.7738883,175010741.494604,11421672.4731907
2019,2,22396500,-9999,5248800,3.98106546206895,10.7307545417295,0.700317950310596,78481867.8776547,211543786.002927,13805917.3787266
2019,3,22955400,-9999,5807700,4.40497521034482,11.873381182747,0.774888843167743,88016204.9027324,237243094.720413,15483123.5002011
2019,4,22947300,-9999,5799600,4.39883159080459,11.8568213763554,0.773808105590103,87876438.8600003,236866362.633961,15458536.9493138
2019,5,23101200,-9999,5953500,4.51556036206895,12.171457697795,0.79434211956526,90539959.9993189,244045745.097037,15927082.7902875
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22113000,-9999,4965300,3.76603877816091,10.151161318025,0.662492135093203,73730787.6689308,198737496.828925,12970144.4467725
2019,8,22558500,-9999,5410800,4.10393785287355,11.0619506695607,0.721932701863392,81222542.3025194,218931131.12755,14288035.4232494
2019,9,21853800,997.4092323,4706100,3.56944295287355,9.62124751349513,0.627908532608729,69437283.4308587,187164579.844364,12214864.7066363
2019,10,20889900,996.8118579,3742200,2.8383522275862,7.65063055289974,0.499300760869592,53894760.1012898,145270517.966258,9480745.36483542
2019,11,-9999,995.5643322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,23724900,-9999,6577200,4.98861906666665,13.446562789945,0.877558913043525,101506033.706013,273604225.447144,17856148.8492103
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,23627700,-9999,6480000,4.9148956321839,13.2478451132463,0.864590062111847,99778941.5813098,268948938.605536,17552332.2884695
2020,3,23676300,1000.933891,6528600,4.95175734942527,13.3472039515957,0.871074487577686,100641653.899319,271274334.711903,17704093.9030454
2020,4,23668200,-9999,6520500,4.94561372988504,13.3306441452041,0.869993750000046,100497752.69694,270886456.518061,17678779.9271619
2020,5,23814000,-9999,6666300,5.05619888160918,13.6287206602521,0.889447026397563,103095058.62468,277887359.328104,18135677.7051501
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,23643900,-9999,6496200,4.92718287126436,13.2809647260294,0.866751537267127,100066327.035795,269723571.12548,17602886.8936001
2020,8,23862600,-9999,6714900,5.09306059885056,13.7280794986015,0.895931451863402,103964159.335605,280229975.014741,18288563.1159244
2020,9,23692500,1000.848551,6544800,4.96404458850573,13.3803235643788,0.873235962732966,100929595.258329,272050465.643529,17754746.2985592
2020,10,23247000,-9999,6099300,4.62614551379309,12.4695342128431,0.813795395962776,93078796.0648595,250889045.439767,16373695.0066739
2020,11,22558500,-9999,5410800,4.10393785287355,11.0619506695607,0.721932701863392,81222542.3025194,218931131.12755,14288035.4232494
2020,12,22655700,-9999,5508000,4.17766128735631,11.2606683462594,0.73490155279507,82875928.6755449,223387747.955537,14578886.2436795
