"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12312000,-9999,-680400,-0.518522351020414,-1.61460678990272,-0.137308043478261,-6559657.81582998,-20425865.97865,-1737039.45221648
2004,9,8545500,-9999,-4446900,-3.38891393702628,-10.5526086625785,-0.897406141304349,-36232927.9330665,-112824319.614492,-9594711.65358179
2004,10,9355500,-9999,-3636900,-2.77162542390674,-8.63045772221809,-0.73394418478261,-30832383.2004455,-96007771.2491161,-8164612.77839595
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,12579300,-9999,-413100,-0.314817141690966,-0.980296979583791,-0.0833655978260871,-4025029.66314182,-12533384.9367908,-1065853.66455343
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14085900,-9999,1093500,0.83333949271138,2.59490376948651,0.220673641304348,11279640.5431413,35123238.5118553,2986921.14441916
2005,5,12935700,-9999,-56700,-0.0432101959183678,-0.134550565825226,-0.0114423369565218,-560178.693916623,-1744318.87261308,-148338.910190722
2005,6,11842200,-9999,-1150200,-0.876549688629747,-2.72945433531173,-0.23211597826087,-10880487.1480679,-33880330.1191312,-2881222.76590687
2005,7,8918100,-9999,-4074300,-3.10496122099129,-9.66841923001269,-0.822213641304349,-33817869.0980718,-105304160.868541,-8955188.58795996
2005,8,11372400,-9999,-1620000,-1.23457702623908,-3.84430188072075,-0.326923913043479,-15029017.247589,-46798278.3109899,-3979780.13793708
2005,9,10862100,-9999,-2130300,-1.62346878950439,-5.05525697314779,-0.429904945652175,-19337728.64999,-60215008.896195,-5120754.5461027
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,10821600,-9999,-2170800,-1.65433321516037,-5.15136452016581,-0.438078043478262,-19670808.3924901,-61252173.0854751,-5208956.19772857
2006,3,11453400,-9999,-1539000,-1.17284817492713,-3.65208678668471,-0.310577717391305,-14326126.914212,-44609575.1575116,-3793650.27050544
2006,4,11194200,-9999,-1798200,-1.37038049912538,-4.26717508760003,-0.362885543478261,-16557134.0747082,-51556622.4787503,-4384435.27252296
2006,5,10578600,-9999,-2413800,-1.83951976909623,-5.72800980227392,-0.487116630434783,-21641668.350831,-67389158.0474971,-5730852.55246986
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11890800,-9999,-1101600,-0.839512377842575,-2.61412527889011,-0.222308260869566,-10441463.6960354,-32513271.8907188,-2764966.5406525
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10238400,-9999,-2754000,-2.09878094460644,-6.53531319722528,-0.555770652173914,-24320876.3645299,-75731840.7533958,-6440324.01441998
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13162500,311.01125,170100,0.129630587755103,0.403651697475679,0.0343270108695653,1695225.57932907,5278697.67892364,448906.603724808
2007,4,12749400,-9999,-243000,-0.185186553935862,-0.576645282108113,-0.0490385869565218,-2383482.21638037,-7421833.52869316,-631161.37453356
2007,5,12563100,-9999,-429300,-0.327162911953356,-1.018739998391,-0.0866348369565219,-4180209.26772452,-13016592.7343343,-1106946.21890726
2007,6,11340000,-9999,-1652400,-1.25926856676386,-3.92118791833517,-0.333462391304348,-15308724.042847,-47669246.5342821,-4053848.29088916
2007,7,10894500,-9999,-2097900,-1.59877724897961,-4.97837093553337,-0.423366467391305,-19070320.5921427,-59382337.2379237,-5049943.17768035
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12012300,-9999,-980100,-0.746919100874644,-2.32580263783605,-0.197788967391305,-9335851.92619182,-29070549.957763,-2472193.45446825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11583000,-9999,-1409400,-1.074082012828,-3.34454263622705,-0.284423804347827,-13190756.8302631,-41074189.9557187,-3492996.99192644
2008,6,11736900,-9999,-1255500,-0.956797195335288,-2.97933395755858,-0.253366032608696,-11825376.8625373,-36822585.8303637,-3131435.62122777
2008,7,11137500,-9999,-1854900,-1.41359069504375,-4.40172565342526,-0.374327880434783,-17038079.3158802,-53054219.3527125,-4511792.65635714
2008,8,11202300,-9999,-1790100,-1.36420761399418,-4.24795357819643,-0.361250923913044,-16488219.4861621,-51342031.994134,-4366186.24757399
2008,9,9857700,-9999,-3134700,-2.38890654577262,-7.43872413919465,-0.632597771739131,-27207360.6426005,-84719953.040453,-7204683.56029622
2008,10,8270100,-9999,-4722300,-3.59879203148692,-11.206139982301,-0.952983206521741,-37941145.8367112,-118143473.592002,-10047058.7080962
2008,11,-9999,308.4884444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12854700,-9999,-137700,-0.104939047230322,-0.326765659861264,-0.0277885326086957,-1356178.60856238,-4222952.36723448,-359124.791790201
2009,5,9217800,-9999,-3774600,-2.87656447113706,-8.95722338207935,-0.761732717391306,-31789635.6577303,-98988522.8293351,-8418099.36728814
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,10862100,-9999,-2130300,-1.62346878950439,-5.05525697314779,-0.429904945652175,-19337728.64999,-60215008.896195,-5120754.5461027
2009,8,10327500,-9999,-2664900,-2.03087920816329,-6.32387659378564,-0.537789836956523,-23628241.4148764,-73575071.4445442,-6256909.83835906
2009,9,9242100,-9999,-3750300,-2.85804581574347,-8.89955885386854,-0.756828858695653,-31621864.6453804,-98466107.1318134,-8373672.52741752
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13826700,-9999,834300,0.635807168513127,1.97981546857119,0.168365815217392,8524512.55145177,26544151.5087998,2257345.58547437
2010,4,12895200,-9999,-97200,-0.0740746215743448,-0.230658112843245,-0.0196154347826087,-958804.833893394,-2985585.46598673,-253897.668172491
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11461500,-9999,-1530900,-1.16667528979593,-3.63286527728111,-0.308943097826087,-14255553.4680853,-44389819.2201277,-3774961.969432
2010,7,9817200,-9999,-3175200,-2.4197709714286,-7.53483168621267,-0.640770869565218,-27507439.2691715,-85654356.3251189,-7284146.30481055
2010,8,11566800,-9999,-1425600,-1.08642778309039,-3.38298565503426,-0.287693043478261,-13333400.2315857,-41518361.7524736,-3530769.87927092
2010,9,10675800,-9999,-2316600,-1.76544514752189,-5.49735168943067,-0.467501195652175,-20859015.3832128,-64952085.0974748,-5523601.0280281
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12627900,-9999,-364500,-0.277779830903793,-0.864967923162169,-0.0735578804347827,-3558281.25358022,-11079995.0303164,-942255.692764224
2011,6,10578600,-9999,-2413800,-1.83951976909623,-5.72800980227392,-0.487116630434783,-21641668.350831,-67389158.0474971,-5730852.55246986
2011,7,11599200,-9999,-1393200,-1.06173624256561,-3.30609961741985,-0.281154565217392,-13047907.3400433,-40629376.4266798,-3455169.53092048
2011,8,11299500,-9999,-1692900,-1.29013299241984,-4.01729546535319,-0.341635489130435,-15657191.4359878,-48754325.7365916,-4146124.69107514
2011,9,10165500,-9999,-2826900,-2.1543369107872,-6.70830678185771,-0.57048222826087,-24882775.0241608,-77481515.3610417,-6589118.38256081
2011,10,9274500,-9999,-3717900,-2.83335427521869,-8.82267281625412,-0.750290380434784,-31397398.6434604,-97767151.0885704,-8314232.49076265
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9801000,-9999,-3191400,-2.43211674169099,-7.57327470501988,-0.644040108695653,-27627092.4136601,-86026939.6460584,-7315831.22472466
2012,3,12943800,-9999,-48600,-0.0370373107871724,-0.115329056421623,-0.00980771739130436,-480303.268942478,-1495597.86134747,-127187.385471274
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10797300,-9999,-2195100,-1.67285187055395,-5.20902904837662,-0.442981902173914,-19870026.1895776,-61872509.7155431,-5261710.34784439
2012,6,8707500,-9999,-4284900,-3.26545623440237,-10.1681784745064,-0.864713750000001,-35197504.7480823,-109600155.214234,-9320524.95473955
2012,7,7605900,-9999,-5386500,-4.10496861224494,-12.7823037533965,-1.08702201086957,-41787307.0354102,-130119886.902361,-11065546.8563045
2012,8,6188400,-9999,-6804000,-5.18522351020414,-16.1460678990272,-1.37308043478261,-48650403.8485303,-151490619.894712,-12882938.9007495
2012,9,5759100,-9999,-7233300,-5.51238642215749,-17.1648078974182,-1.45971527173913,-50349434.5463898,-156781166.185762,-13332853.1242607
2012,10,5994000,-9999,-6998400,-5.33337275335283,-16.6073841247136,-1.41231130434783,-49442433.3564154,-153956890.09255,-13092673.3931792
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13365000,-9999,372600,0.283952716034989,0.884189432565773,0.0751925000000001,3742003.0153166,11652079.1523773,990906.393353616
2013,5,8553600,-9999,-4438800,-3.38274105189508,-10.5333871531749,-0.895771521739132,-36181692.8615186,-112664780.697337,-9581144.27810055
2013,6,10740600,-9999,-2251800,-1.71606206647232,-5.34357961420184,-0.454424239130436,-20333028.0947973,-63314233.5263574,-5384316.22126008
2013,7,8513100,-9999,-4479300,-3.41360547755106,-10.6294947001929,-0.903944619565219,-36437302.4558739,-113460713.574287,-9648831.33773478
2013,8,10230300,-9999,-2762100,-2.10495382973763,-6.55453470662888,-0.557405271739131,-24383523.2027524,-75926914.3315375,-6456913.29889249
2013,9,11412900,-9999,-1579500,-1.2037126005831,-3.74819433370273,-0.318750815217392,-14678218.7260733,-45705940.2977638,-3886886.44000952
2013,10,8877600,-9999,-4114800,-3.13582564664727,-9.76452677703071,-0.830386739130436,-34086119.6713372,-106139456.003143,-9026223.05986753
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12498300,-9999,-494100,-0.37654599300292,-1.17251207361983,-0.099711793478261,-4798909.91583162,-14943140.8674766,-1270782.11782875
2014,5,10246500,-9999,-2745900,-2.09260805947524,-6.51609168782167,-0.554136032608697,-24258176.1551362,-75536600.9848187,-6423720.59691912
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10829700,-9999,-2162700,-1.64816033002917,-5.1321430107622,-0.436443423913044,-19604297.4220128,-61045067.134643,-5191343.66625695
2014,8,11218500,-9999,-1773900,-1.35186184373179,-4.20951055938922,-0.357981684782609,-16350234.320316,-50912365.2975245,-4329646.89085373
2014,9,10125000,-9999,-2867400,-2.18520133644317,-6.80441432887573,-0.578655326086957,-25193069.5395097,-78447729.5085439,-6671286.35993103
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12198600,-9999,-793800,-0.60494274285715,-1.88370792155317,-0.160192717391305,-7618295.01980663,-23722315.6190958,-2017373.3721435
2015,4,11809800,-9999,-1182600,-0.901241229154529,-2.80634037292615,-0.23865445652174,-11172145.2757514,-34788513.1364329,-2958455.70832091
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,8796600,-9999,-4195800,-3.19755449795922,-9.95674187106675,-0.84673293478261,-34618431.2286823,-107797000.471847,-9167182.57360128
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9436500,-9999,-3555900,-2.70989657259478,-8.43824262818205,-0.717597989130436,-30261879.395486,-94231301.4106602,-8013539.71259321
2015,9,10643400,-9999,-2349000,-1.79013668804667,-5.57423772704509,-0.474039673913044,-21120744.1790092,-65767072.3202517,-5592908.49144216
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,9144900,-9999,-3847500,-2.93212043731782,-9.13021696671178,-0.776444293478262,-32289969.0853223,-100546491.830701,-8550590.86720948
2016,3,9922500,-9999,-3069900,-2.33952346472306,-7.28495206396582,-0.619520815217392,-26724428.1253355,-83216168.0639589,-7076799.93300958
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,8942400,-9999,-4050000,-3.0864425655977,-9.61075470180188,-0.817309782608697,-33656249.6417677,-104800900.264605,-8912390.71957597
2016,6,12109500,-9999,-882900,-0.672844479300299,-2.09514452499281,-0.178173532608696,-8443095.67370254,-26290630.6270714,-2235785.8741758
2016,7,9954900,-9999,-3037500,-2.31483192419828,-7.20806602635141,-0.612982336956523,-26481668.3068058,-82460247.6093394,-7012515.57641075
2016,8,10424700,-9999,-2567700,-1.95680458658894,-6.09321848094239,-0.518174402173914,-22865293.9856867,-71199358.8121298,-6054876.46685127
2016,9,8156700,-9999,-4835700,-3.68521242332366,-11.4752411139514,-0.975867880434784,-38625351.7268969,-120273995.977028,-10228240.8151603
2016,10,8035200,-9999,-4957200,-3.77780570029159,-11.7635637550055,-1.00038717391305,-39345924.6131795,-122517760.151363,-10419053.1359875
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,8974800,-9999,-4017600,-3.06175102507292,-9.53386866418746,-0.810771304347827,-33439977.3427649,-104127458.277484,-8855120.42799417
2017,3,11915100,-9999,-1077300,-0.820993722448989,-2.5564607506793,-0.217404402173913,-10221261.2000555,-31827591.8145117,-2706655.50770949
2017,4,10084500,-9999,-2907900,-2.21606576209915,-6.90052187589375,-0.586828423913044,-25502025.2999773,-79409774.9587523,-6753099.82642416
2017,5,13146300,-9999,153900,0.117284817492713,0.365208678668471,0.0310577717391305,1532827.47309132,4773012.46693073,405902.543845425
2017,6,11477700,-9999,-1514700,-1.15432951953354,-3.5944222584739,-0.305673858695653,-14114251.5724908,-43949824.6864224,-3737544.32140648
2017,7,11194200,-9999,-1798200,-1.37038049912538,-4.26717508760003,-0.362885543478261,-16557134.0747082,-51556622.4787503,-4384435.27252296
2017,8,10027800,-9999,-2964600,-2.25927595801752,-7.03507244171897,-0.598270760869566,-25932311.1632833,-80749625.5459561,-6867042.28215559
2017,9,8626500,-9999,-4365900,-3.32718508571432,-10.3603935685424,-0.881059945652175,-35718035.1352354,-111221014.750557,-9458364.73906189
2017,10,7776000,-9999,-5216400,-3.97533802448984,-12.3786520559208,-1.052695,-40839592.9489648,-127168836.487948,-10814586.0891736
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13348800,-9999,356400,0.271606945772598,0.845746413758565,0.0719232608695653,3577117.29109889,11138647.8425099,947243.596281752
2018,3,8974800,-9999,-4017600,-3.06175102507292,-9.53386866418746,-0.810771304347827,-33439977.3427649,-104127458.277484,-8855120.42799417
2018,4,5913000,-9999,-7079400,-5.39510160466478,-16.7995992187497,-1.4286575,-49761420.421568,-154950171.636293,-13177143.2134768
2018,5,12247200,-9999,-745200,-0.567905432069977,-1.76837886513155,-0.150385,-7165811.48745334,-22313344.5646773,-1897552.83130993
2018,6,5224500,-9999,-7767900,-5.91979684081639,-18.433427518056,-1.56760016304348,-52204239.0588494,-162556770.562055,-13824017.2527487
2018,7,11963700,-9999,-1028700,-0.783956411661816,-2.44113169425768,-0.207596684782609,-9779475.92284578,-30451933.6449882,-2589667.93343852
2018,8,9744300,-9999,-3248100,-2.47532693760936,-7.70782527084511,-0.655482445652175,-28044174.0103344,-87325673.9756557,-7426277.1059821
2018,9,9047700,-9999,-3944700,-3.00619505889216,-9.36087507955503,-0.796059728260871,-32950111.8651425,-102602085.022597,-8725400.90834857
2018,10,11275200,-9999,-1717200,-1.30865164781343,-4.074959993564,-0.346539347826088,-15865649.4575989,-49403435.1461293,-4201325.71189602
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13518900,-9999,526500,0.401237533527701,1.24939811123424,0.106250271739131,5318314.66506799,16560495.3232188,1408323.82601282
2019,4,14004900,-9999,1012500,0.771610641399425,2.40268867545047,0.204327445652174,10413259.4568893,32425447.7960783,2757497.87727219
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12417300,-9999,-575100,-0.438274844314874,-1.36472716765587,-0.116057989130435,-5567740.70221148,-17337173.4593837,-1474373.44004645
2019,7,11097000,-9999,-1895400,-1.44445512069972,-4.49783320044328,-0.38250097826087,-17380049.3119423,-54119066.5603561,-4602348.50413333
2019,8,11542500,-9999,-1449900,-1.10494643848398,-3.44065018324507,-0.292596902173914,-13546978.7447124,-42183415.663444,-3587326.83907933
2019,9,10562400,309.1947204,-2430000,-1.85186553935862,-5.76645282108113,-0.490385869565218,-21771371.0503937,-67793034.2911549,-5765198.65900849
2019,10,9282600,-9999,-3709800,-2.82718139008749,-8.80345130685052,-0.748655760869566,-31341144.5113636,-97591983.5119657,-8299336.03586427
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,311.31202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12781800,-9999,-210600,-0.16049501341108,-0.499759244493698,-0.0425001086956522,-2068292.27190033,-6440375.69285438,-547697.056138397
2020,6,11963700,-9999,-1028700,-0.783956411661816,-2.44113169425768,-0.207596684782609,-9779475.92284578,-30451933.6449882,-2589667.93343852
2020,7,11955600,-9999,-1036800,-0.790129296793012,-2.46035320366128,-0.209231304347826,-9853234.54490868,-30681607.7791162,-2609199.68952421
2020,8,10813500,-9999,-2178900,-1.66050610029156,-5.17058602956941,-0.439712663043479,-19737266.8514388,-61459115.5226793,-5226554.82381069
2020,9,11720700,-9999,-1271700,-0.969142965597678,-3.01777697636579,-0.256635271739131,-11969974.9628961,-37272844.2892071,-3169726.12541118
2020,10,9817200,-9999,-3175200,-2.4197709714286,-7.53483168621267,-0.640770869565218,-27507439.2691715,-85654356.3251189,-7284146.30481055
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
