"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31760100,-9999,-4455000,-0.630973215547738,-0.89180060483876,-0.237207937743202,-21429896.3987516,-30288440.3000348,-8056350.7380984
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35129700,-9999,-1085400,-0.153728019787994,-0.217275056451625,-0.0577924793774347,-5483635.86250154,-7750423.72384886,-2061516.91106172
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,33930900,-9999,-2284200,-0.323517175971749,-0.45725049193551,-0.121622978988333,-11344712.0713421,-16034311.5011021,-4264928.66642112
2005,8,30229200,-9999,-5985900,-0.847798556890506,-1.19825572177426,-0.318721210894957,-28127514.2932664,-39754673.6394677,-10574251.7985589
2005,9,33833700,-9999,-2381400,-0.337283864310973,-0.476707959677446,-0.12679842490273,-11810888.8115711,-16693193.1915667,-4440183.05194615
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,32732100,-9999,-3483000,-0.493306332155504,-0.697225927419394,-0.185453478599231,-16998807.4301596,-24025658.101183,-6390528.08462187
2006,5,32715900,-9999,-3499200,-0.495600780212041,-0.700468838709717,-0.186316052918297,-17073787.7153338,-24131633.223457,-6418716.1572362
2006,6,32076000,-9999,-4139100,-0.586231478445262,-0.828563834677466,-0.220387738521411,-20004929.3533849,-28274430.1303159,-7520648.92722194
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,33469200,-9999,-2745900,-0.38890894558306,-0.549673463709709,-0.146206347081719,-13546915.7353127,-19146847.0432047,-5092824.64797642
2006,9,32748300,-9999,-3466800,-0.491011884098967,-0.693983016129072,-0.184590904280165,-16923788.9856845,-23919629.0455773,-6362325.66640796
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,33704100,-9999,-2511000,-0.35563944876327,-0.502651250000029,-0.133699019455259,-12430339.461827,-17568708.1119369,-4673059.19892071
2007,5,34562700,-9999,-1652400,-0.234033701766797,-0.330776951612922,-0.0879825805447513,-8281442.79764136,-11704768.940886,-3113323.86092097
2007,6,33031800,-9999,-3183300,-0.450859043109565,-0.637232068548423,-0.169495853696506,-15604794.5067191,-22055397.6564538,-5866463.15982211
2007,7,32772600,-9999,-3442500,-0.487570212014161,-0.689118649193587,-0.183297042801565,-16811189.7814208,-23760484.3529146,-6319995.14527526
2007,8,32732100,-9999,-3483000,-0.493306332155504,-0.697225927419394,-0.185453478599231,-16998807.4301596,-24025658.101183,-6390528.08462187
2007,9,32416200,-9999,-3798900,-0.53804806925798,-0.760462697580688,-0.202273677821021,-18454033.6963466,-26082435.8413224,-6937605.5405996
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34011900,-9999,-2203200,-0.312044935689063,-0.441035935483896,-0.117310107393002,-10955192.028009,-15483774.3282369,-4118492.58337997
2008,5,33631200,-9999,-2583900,-0.365964465017688,-0.517244350806481,-0.137580603891057,-12777715.726419,-18059680.3992483,-4803651.75865917
2008,6,33655500,-9999,-2559600,-0.362522792932882,-0.512379983870997,-0.136286742412458,-12662008.8559304,-17896143.4145665,-4760152.94214051
2008,7,33801300,-9999,-2413800,-0.341872760424047,-0.483193782258092,-0.128523573540862,-11965978.5151019,-16912392.8152671,-4498487.44242305
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33218100,-9999,-2997000,-0.424472890459387,-0.599938588709711,-0.159576249027245,-14731677.5314737,-20821357.5618311,-5538223.74806391
2009,6,32942700,-9999,-3272400,-0.46347850742052,-0.655068080645198,-0.17424001245137,-16020593.0750728,-22643076.191155,-6022778.38602408
2009,7,31557600,-9999,-4657500,-0.659653816254453,-0.932336995967795,-0.247990116731529,-22335644.4148913,-31568600.2319009,-8396857.45649689
2009,8,31241700,-9999,-4973400,-0.704395553356929,-0.995573766129089,-0.26481031595332,-23736581.9790911,-33548647.7779923,-8923525.62928508
2009,9,31687200,-9999,-4527900,-0.641298231802156,-0.906393705645213,-0.241089522179,-21756658.7798133,-30750277.4777292,-8179193.71880465
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34109100,-9999,-2106000,-0.29827824734984,-0.421578467741959,-0.112134661478605,-10486521.5480856,-14821368.0530309,-3942300.70187954
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31371300,-9999,-4843800,-0.686039968904631,-0.969630475806507,-0.257909721400791,-23163613.9488553,-32738830.1449664,-8708124.14868967
2010,9,31363200,-9999,-4851900,-0.6871871929329,-0.971251931451668,-0.258341008560324,-23199496.8667892,-32789546.0979235,-8721613.96529928
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29241000,-9999,-6974100,-0.987759888339277,-1.39607331048395,-0.371338244357995,-32266116.3691844,-45604062.7158118,-12130116.9912138
2011,5,31120200,-9999,-5094900,-0.721603913780959,-1.01989560080651,-0.271279623346317,-24271492.9857484,-34304676.6355053,-9124619.9604528
2011,6,30609900,-9999,-5605200,-0.793879027561881,-1.12204730645168,-0.298450714396902,-26494324.0987783,-37446366.4603796,-9960270.62086243
2011,7,30464100,-9999,-5751000,-0.814529060070716,-1.15123350806458,-0.306213883268497,-27122341.8646669,-38333989.9120069,-10196367.4874833
2011,8,30229200,-9999,-5985900,-0.847798556890506,-1.19825572177426,-0.318721210894957,-28127514.2932664,-39754673.6394677,-10574251.7985589
2011,9,29824200,-9999,-6390900,-0.905159758303937,-1.27932850403233,-0.340285568871612,-29841297.1771752,-42176888.3623311,-11218530.9749399
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29403000,-9999,-6812100,-0.964815407773905,-1.36364419758072,-0.362712501167333,-31597663.6433457,-44659289.577238,-11878819.0142666
2012,5,29889000,-9999,-6326100,-0.895981966077788,-1.26635685887104,-0.336835271595347,-29568734.346127,-41791655.3736783,-11116063.761649
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,29978100,-9999,-6237000,-0.883362501766833,-1.24852084677426,-0.332091112840483,-29192938.0002409,-41260514.906382,-10974786.9625353
2012,8,28228500,-9999,-7986600,-1.13116289187285,-1.59875526612912,-0.425249139299631,-36354442.0756574,-51382392.5212149,-13667081.2961298
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28933200,-9999,-7281900,-1.03135440141348,-1.45768862500008,-0.387727156420252,-33525319.0325275,-47383785.9578025,-12603501.3752293
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28212300,-9999,-8002800,-1.13345733992939,-1.60199817741945,-0.426111713618698,-36418595.8405245,-51473065.7303169,-13691199.2489805
2013,7,28763100,-9999,-7452000,-1.05544610600713,-1.49173919354847,-0.396784186770447,-34215077.3091982,-48358671.7899903,-12862808.9564684
2013,8,28892700,-9999,-7322400,-1.03709052155483,-1.46579590322589,-0.389883592217918,-33689942.6184029,-47616460.5148785,-12665389.9314266
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,28593000,-9999,-7622100,-1.07953781060077,-1.52578976209686,-0.405841217120642,-34900471.5282851,-49327389.5803391,-13120475.9148188
2014,5,28252800,-9999,-7962300,-1.12772121978805,-1.59389089919364,-0.423955277821032,-36258136.7935235,-51246277.2206919,-13630876.3086504
2014,6,28803600,-9999,-7411500,-1.04970998586578,-1.48363191532266,-0.394627750972782,-34051244.6937274,-48127115.1692511,-12801217.7575184
2014,7,27062100,-9999,-9153000,-1.29636315194353,-1.83224487903236,-0.487354490272397,-40871329.7932036,-57766440.3686336,-15365159.1132154
2014,8,27783000,-9999,-8432100,-1.19426021342763,-1.687935326613,-0.448969933073952,-38104142.0920187,-53855371.5549172,-14324863.1517194
2014,9,29662200,-9999,-6552900,-0.928104238869309,-1.31175761693556,-0.348911312062274,-30519961.8680714,-43136094.8181844,-11473668.0358798
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30213000,-9999,-6002100,-0.850093004947043,-1.20149863306458,-0.319583785214023,-28196534.3889695,-39852224.7899403,-10600199.198799
2015,6,28171800,-9999,-8043300,-1.13919346007073,-1.61010545564525,-0.428268149416363,-36578806.0544285,-51699502.5459223,-13751428.6430484
2015,7,27345600,-9999,-8869500,-1.25621031095413,-1.77549393145171,-0.472259439688739,-39792600.4981763,-56241793.3407443,-14959621.8492691
2015,8,28965600,-9999,-7249500,-1.02676550530041,-1.45120280241944,-0.38600200778212,-33393442.3459527,-47197394.9891314,-12553923.6814572
2015,9,28155600,-9999,-8059500,-1.14148790812727,-1.61334836693558,-0.429130723735429,-36642820.4425373,-51789978.7636557,-13775494.1986299
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28674000,-9999,-7541100,-1.06806557031808,-1.50957520564525,-0.401528345525311,-34574638.0861776,-48866865.3400259,-12997982.1592273
2016,4,29338200,-9999,-6876900,-0.973993200000054,-1.37661584274201,-0.366162798443597,-31865517.0145061,-45037866.3417074,-11979515.7541993
2016,5,28147500,-9999,-8067600,-1.14263513215554,-1.61496982258074,-0.429562010894962,-36674812.6979616,-51835195.7586635,-13787521.3603952
2016,6,28868400,-9999,-7346700,-1.04053219363963,-1.47066027016137,-0.391177453696517,-33788598.1853063,-47755897.6448031,-12702478.4844672
2016,7,27070200,-9999,-9144900,-1.29521592791527,-1.8306234233872,-0.486923203112864,-40840680.1463769,-57723120.9805763,-15353636.6914435
2016,8,32707800,-9999,-3507300,-0.49674800424031,-0.702090294354879,-0.18674734007783,-17111263.5465902,-24184600.5573434,-6432804.81334473
2016,9,31954500,-9999,-4260600,-0.603439838869291,-0.852885669354887,-0.226857045914408,-20554722.4102519,-29051492.8780976,-7727338.0132107
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26989200,-9999,-9225900,-1.30668816819795,-1.84683797983881,-0.491236074708195,-41146722.8460931,-58155673.5168616,-15468690.3195091
2017,4,35785800,-9999,-429300,-0.0608028734982366,-0.0859371491935533,-0.022858219455254,-2188917.8375105,-3093757.71163225,-822901.310754436
2017,5,37065600,-9999,850500,0.120458522968205,0.170252842741945,0.0452851517509749,4413543.3520126,6237983.69537785,1659226.55807554
2017,6,35372700,-9999,-842400,-0.119311298939936,-0.168631387096784,-0.0448538645914418,-4270518.14031923,-6035835.70057808,-1605457.69011873
2017,7,34846200,-9999,-1368900,-0.193880860777396,-0.274026004032274,-0.072887529961093,-6888286.91308989,-9735719.81191604,-2589581.13114061
2017,8,34935300,-9999,-1279800,-0.181261396466441,-0.256189991935498,-0.068143371206229,-6448062.68242586,-9113518.70179434,-2424083.32659474
2017,9,34344000,-9999,-1871100,-0.26500875053005,-0.374556254032279,-0.0996273338521449,-9348293.50072382,-13212627.0857927,-3514395.48951362
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36190800,-9999,-24300,-0.00344167208480584,-0.00486436693548415,-0.00129386147859928,-124598.68006364,-176104.429641132,-46841.6015373396
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,36458100,-9999,243000,0.0344167208480584,0.0486436693548415,0.0129386147859928,1250584.28838232,1767542.26217519,470144.393948172
2018,7,34611300,-9999,-1603800,-0.227150357597186,-0.321048217741954,-0.0853948575875527,-8043433.51135164,-11368373.0048301,-3023846.6999681
2018,8,34263000,-9999,-1952100,-0.276480990812736,-0.390770810483893,-0.103940205447476,-9741681.46147037,-13768631.0692986,-3662285.67661243
2018,9,34457400,-9999,-1757700,-0.248947614134289,-0.35185587500002,-0.0935893136186815,-8795968.07635711,-12431985.1577665,-3306754.38582044
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33817500,-9999,-2397600,-0.33957831236751,-0.479950870967769,-0.127660999221796,-11888452.5778428,-16802819.7366722,-4469342.3579001
2019,4,38175300,-9999,1960200,0.277628214841005,0.392392266129055,0.104371492607009,10325241.7737601,14593419.5494374,3881669.21749201
2019,5,38256300,261.6702806,2041200,0.289100455123691,0.408606822580668,0.10868436420234,10763509.6901163,15212855.6574322,4046431.56564907
2019,6,36385200,-9999,170100,0.0240917045936409,0.034050568548389,0.00905703035019499,874531.690381234,1236039.61501856,328771.259468325
2019,7,36215100,-9999,0,0,0,0,0,0,0
2019,8,36174600,261.5594398,-40500,-0.00573612014134307,-0.00810727822580691,-0.00215643579766547,-207617.997266848,-293441.703983041,-78051.866159312
2019,9,35964000,261.3456162,-251100,-0.0355639448763271,-0.0502651250000029,-0.0133699019455259,-1283484.17793122,-1814042.08289003,-482512.771495067
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,36239400,-9999,24300,0.00344167208480584,0.00486436693548415,0.00129386147859928,124682.31269687,176222.633759881,46873.0423718594
2020,7,35899200,-9999,-315900,-0.044741737102476,-0.0632367701612939,-0.0168201992217907,-1613254.36641795,-2280130.41485665,-606486.506691131
2020,8,36247500,261.2681596,32400,0.00458889611307446,0.00648582258064553,0.00172514863813238,166261.66620172,234989.775836175,62504.3757700911
2020,9,35712900,-9999,-502200,-0.0711278897526541,-0.100530250000006,-0.0267398038910519,-2558022.64353013,-3615440.53611071,-961662.493780275
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
