"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,74309400,-9999,186300,0.0243110235903333,0.0812808470270658,0.00697609133123482,1804272.53081917,6032358.07935965,517739.202327852
2004,9,73070100,-9999,-1053000,-0.137410133336666,-0.459413483196459,-0.0394300814374142,-10112832.3586063,-33810981.9562298,-2901895.17890789
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,74892600,-9999,769500,0.100415097438333,0.335725237720489,0.0288142902811873,7481679.76658088,25014054.4824594,2146881.27666797
2005,6,74147400,267.5274545,24300,0.00317100307699999,0.010601849612226,0.00090992495624802,235083.104811782,785970.76794627,67457.5138107033
2005,7,74131200,-9999,8100,0.00105700102566666,0.00353394987074199,0.00030330831874934,78352.4735407654,261961.632030643,22483.3812289944
2005,8,72786600,-9999,-1336500,-0.174405169235,-0.583101728672428,-0.0500458725936411,-12810728.8299208,-42831059.1884764,-3676061.35567018
2005,9,73410300,-9999,-712800,-0.0930160902586665,-0.310987588625295,-0.0266911320499419,-6861463.33062358,-22940438.9036089,-1968909.07050831
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,74673900,-9999,550800,0.0718760697453332,0.240308591210455,0.0206249656749551,5347459.56262605,17878557.8928094,1534463.00442066
2006,6,73029600,-9999,-1093500,-0.142695138465,-0.477083232550169,-0.0409466230311609,-10498890.8229379,-35101719.8334832,-3012675.33986519
2006,7,73134900,-9999,-988200,-0.128954125131333,-0.431141884230523,-0.0370036148874195,-9494692.0153788,-31744307.5320765,-2724518.7112387
2006,8,71798400,-9999,-2324700,-0.303359294366333,-1.01424361290295,-0.0870494874810606,-22132385.3296672,-73996844.2562846,-6350927.21884539
2006,9,70737300,-9999,-3385800,-0.441826428728666,-1.47719104597015,-0.126782877237224,-31998662.5099151,-106983500.010805,-9182072.95209435
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,266.5192857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,75532500,-9999,1409400,0.183918178466,0.614907277509106,0.0527756474623852,13761989.2382459,46011478.6160945,3949027.21675809
2007,6,74941200,-9999,818100,0.106757103592333,0.356928936944941,0.0306341401936833,7956796.51392122,26602547.5180189,2283216.86986625
2007,7,74050200,-9999,-72900,-0.00951300923099998,-0.0318055488366779,-0.00272977486874406,-704786.956910923,-2356366.4696589,-202239.867120554
2007,8,72543600,-9999,-1579500,-0.206115200005,-0.689120224794688,-0.0591451221561213,-15114825.9232137,-50534517.7729976,-4337226.10256448
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,73799100,-9999,-324000,-0.0422800410266666,-0.14135799482968,-0.0121323327499736,-3127075.84196675,-10454984.4315892,-897319.958256806
2008,6,73896300,-9999,-226800,-0.0295960287186666,-0.0989505963807757,-0.00849263292498152,-2190392.34958276,-7323301.08743278,-628536.969048201
2008,7,72981000,-9999,-1142100,-0.149037144619,-0.49828693177462,-0.0427664729436569,-10961877.3834656,-36649657.1164203,-3145530.15444649
2008,8,72106200,-9999,-2016900,-0.263193255391,-0.879953517814755,-0.0755237713685857,-19242672.5835807,-64335453.4557668,-5521719.02187961
2008,9,74916900,-9999,793800,0.103586100515333,0.346327087332715,0.0297242152374353,7719199.71462131,25808172.5289833,2215038.04696451
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,267.1435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,266.7116,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,71506800,-9999,-2616300,-0.341411331290333,-1.14146580824966,-0.0979685869560368,-24858511.6329079,-83111304.3779175,-7133193.99594032
2009,8,72940500,-9999,-1182600,-0.154322149747333,-0.51595668112833,-0.0442830145374036,-11347463.1513151,-37938814.59249,-3256174.67430997
2009,9,73961100,-9999,-162000,-0.0211400205133333,-0.0706789974148398,-0.0060661663749868,-1565251.20064115,-5233220.3506574,-449151.607764448
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,73402200,-9999,-720900,-0.0940730912843332,-0.314521538496037,-0.0269944403686913,-6939052.89021816,-23199849.8288985,-1991173.53222753
2010,6,72794700,-9999,-1328400,-0.173348168209333,-0.579567778801686,-0.0497425642748918,-12733792.2413973,-42573831.3897651,-3653984.26515776
2010,7,73442700,-9999,-680400,-0.0887880861559998,-0.296851789142327,-0.0254778987749446,-6551019.26971411,-21902508.2656214,-1879826.59670392
2010,8,72875700,-9999,-1247400,-0.162778157952666,-0.544228280094266,-0.0467094810873984,-11963953.3538838,-39999971.9790756,-3433077.63119085
2010,9,74673900,-9999,550800,0.0718760697453332,0.240308591210455,0.0206249656749551,5347459.56262605,17878557.8928094,1534463.00442066
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,74763000,-9999,639900,0.0835030810276665,0.279182039788617,0.0239613571811979,6216204.89823871,20783098.5620672,1783751.0190655
2011,6,74406600,-9999,283500,0.0369950358983333,0.12368824547597,0.0106157911562269,2747429.12350626,9185683.4195255,788379.659147514
2011,7,72381600,-9999,-1741500,-0.227255220518333,-0.759799222209528,-0.0652112885311081,-16646586.9010147,-55655767.7794424,-4776767.63149502
2011,8,69481800,-9999,-4641300,-0.605661587706999,-2.02495327593516,-0.173795666643372,-43480412.7931199,-145371286.724287,-12476781.5570384
2011,9,71774100,-9999,-2349000,-0.306530297443333,-1.02484546251518,-0.0879594124373086,-22359989.9175845,-74757811.5444133,-6416238.75897119
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,66112200,-9999,-8010900,-1.04537401438433,-3.49507642216383,-0.299971927243097,-73259271.3206439,-244933151.555793,-21021877.819893
2012,5,67635000,-9999,-6488100,-0.846657821558998,-2.83069384646433,-0.242949963318221,-59989339.6440825,-200566805.455455,-17214047.3930513
2012,6,72260100,-9999,-1863000,-0.243110235903333,-0.812808470270658,-0.0697609133123482,-17793146.7741536,-59489146.3827615,-5105775.02034582
2012,7,71992800,-9999,-2130300,-0.277991269750333,-0.929428816005143,-0.0797700878310764,-20308752.7423652,-67899758.2651788,-5827632.61397761
2012,8,69959700,-9999,-4163400,-0.543298527192666,-1.81645023356138,-0.155900475837161,-39134538.5795795,-130841403.363469,-11229725.2447007
2012,9,68023800,-9999,-6099300,-0.795921772326999,-2.66106425266872,-0.228391164018253,-56551539.810501,-189072954.472804,-16227564.6343778
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74220300,-9999,97200,0.012684012308,0.0424073984489039,0.00363969982499208,940794.688385956,3145428.61045887,269962.704191965
2013,6,75613500,-9999,1490400,0.194488188722666,0.650246776216526,0.0558087306498786,14560759.6232112,48682066.8465271,4178235.79522448
2013,7,73118700,-9999,-1004400,-0.131068127182666,-0.438209783972007,-0.0376102315249182,-9649278.64977338,-32261148.4843288,-2768877.62011466
2013,8,71482500,-9999,-2640600,-0.344582334367333,-1.15206765786189,-0.0988785119122848,-25085183.544702,-83869153.3808361,-7198237.90299858
2013,9,70858800,-9999,-3264300,-0.425971413343666,-1.42418179790902,-0.122233252455984,-30876463.146625,-103231567.705589,-8860055.85474443
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69773400,-9999,-4349700,-0.567609550782999,-1.89773108058845,-0.162876567168396,-40832293.2078103,-136517632.244329,-11716898.9459871
2014,6,74884500,-9999,761400,0.0993580964126665,0.332191287849747,0.028510981962438,7402523.52969383,24749405.5688607,2124167.2541214
2014,7,74341800,-9999,218700,0.028539027693,0.0954166465100337,0.00818932460623218,2118521.18008725,7083008.87959072,607913.40950862
2014,8,72381600,-9999,-1741500,-0.227255220518333,-0.759799222209528,-0.0652112885311081,-16646586.9010147,-55655767.7794424,-4776767.63149502
2014,9,73629000,-9999,-494100,-0.0644770625656666,-0.215570942115261,-0.0185018074437097,-4763301.81982927,-15925500.0153607,-1366837.90420815
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,75767400,-9999,1644300,0.214571208210333,0.717391823760624,0.061571588706116,16080770.2964137,53764031.1887117,4614405.55341307
2015,6,74609100,-9999,486000,0.0634200615399999,0.212036992244519,0.0181984991249604,4716294.24554997,15768336.1082174,1353348.99740775
2015,7,72794700,-9999,-1328400,-0.173348168209333,-0.579567778801686,-0.0497425642748918,-12733792.2413973,-42573831.3897651,-3653984.26515776
2015,8,71166600,-9999,-2956500,-0.385805374368333,-1.28989170282083,-0.110707536343509,-28024839.1205674,-93697521.7457613,-8041777.28353562
2015,9,72300600,-9999,-1822500,-0.237825230775,-0.795138720916948,-0.0682443717186015,-17411175.5311387,-58212073.6154685,-4996167.69479344
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,73167300,-9999,-955800,-0.124726121028666,-0.417006084747555,-0.0357903816124221,-9185415.66095101,-30710280.973716,-2635771.31287998
2016,6,74009700,-9999,-113400,-0.0147980143593333,-0.0494752981903878,-0.00424631646249076,-1096035.54369154,-3664456.86797172,-314509.342918498
2016,7,71595900,-9999,-2527200,-0.329784320007999,-1.1025923596715,-0.0946321954497941,-24026716.0591801,-80330300.5861708,-6894508.78099324
2016,8,69992100,-9999,-4131000,-0.539070523089999,-1.80231443407841,-0.154687242562163,-38838807.6034127,-129852664.07219,-11144864.7166547
2016,9,72964800,-9999,-1158300,-0.151151146670333,-0.505354831516104,-0.0433730895811556,-11116137.4779093,-37165406.3234525,-3189795.36210446
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,73693800,-9999,-429300,-0.0560210543603332,-0.187299343149325,-0.016075340893715,-4140423.47452618,-13842984.6777019,-1188101.85844122
2017,6,75435300,-9999,1312200,0.171234166158,0.572499879060202,0.0491359476373931,12804589.6696032,42810533.6787711,3674299.71273016
2017,7,74981700,-9999,858600,0.112042108720666,0.374598686298651,0.03215068178743,8352961.94321348,27927076.760322,2396897.24234219
2017,8,72932400,-9999,-1190700,-0.155379150773,-0.519490630999072,-0.044586322856153,-11424554.5166152,-38196559.8678704,-3278296.17829294
2017,9,71782200,-9999,-2340900,-0.305473296417666,-1.02131151264443,-0.0876561041185593,-22284130.3530421,-74504184.6398033,-6394470.72240007
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,73969200,-9999,-153900,-0.0200830194876666,-0.0671450475440978,-0.00576285805623746,-1487070.00577104,-4971831.36730099,-426717.375253734
2018,6,74285100,-9999,162000,0.0211400205133333,0.0706789974148398,0.0060661663749868,1568675.88464591,5244670.35051746,450134.326912783
2018,7,72381600,-9999,-1741500,-0.227255220518333,-0.759799222209528,-0.0652112885311081,-16646586.9010147,-55655767.7794424,-4776767.63149502
2018,8,71830800,-9999,-2292300,-0.299131290263666,-1.00010781341998,-0.0858362542060632,-21828791.7127392,-72981817.2153938,-6263810.49208971
2018,9,70081200,-9999,-4041900,-0.527443511807666,-1.76344098550025,-0.151350851055921,-38024830.704822,-127131234.777694,-10911292.6021369
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,267.0020366,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,74657700,-9999,534600,0.0697620676939999,0.233240691468971,0.0200183490374564,5189616.95322366,17350830.9979908,1489169.78774222
2019,6,73507500,-9999,-615600,-0.0803320779506665,-0.268580190176391,-0.0230514322249498,-5929719.24930587,-19825269.8585642,-1701543.45406449
2019,7,72138600,267.0349235,-1984500,-0.258965251288333,-0.865817718331787,-0.0743105380935883,-18937767.8459078,-63316042.8477134,-5434226.0667011
2019,8,70129800,-9999,-3993300,-0.521101505653666,-1.7422372862758,-0.149531001143425,-37580400.3395032,-125645337.797526,-10783762.5206775
2019,9,72819000,-9999,-1304100,-0.170177165132333,-0.56896592918946,-0.0488326393186437,-12502930.8721852,-41801975.4633512,-3587738.18586401
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,75880800,-9999,1757700,0.229369222569666,0.766867121951012,0.0658179051686068,17202745.2714614,57515213.2800864,4936358.26215894
2020,7,73701900,-9999,-421200,-0.0549640533346666,-0.183765393278583,-0.0157720325749657,-4062525.09507971,-13582541.2521128,-1165748.78031785
2020,8,74479500,-9999,356400,0.0465080451293333,0.155493794312648,0.013345566024971,3455604.90075875,11553379.9834012,991591.95427465
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
