"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12555000,-9999,858600,0.132101813471498,0.359093661971817,0.0895282647614168,1601492.2188166,4353352.08776905,1085366.01891916
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12611700,-9999,915300,0.14082551813471,0.382807394366183,0.0954405086607557,1711195.78480508,4651560.37277999,1159714.50546138
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12482100,-9999,785700,0.120885621761654,0.328604577464776,0.0819268083194098,1461159.23104287,3971883.54353906,990259.308768829
2005,8,12465900,-9999,769500,0.118393134715022,0.321829225352101,0.0802375957767415,1430083.37596692,3887409.74030443,969198.527634833
2005,9,12757500,-9999,1061100,0.163257901554398,0.443785563380265,0.11064342154477,1995519.49603526,5424440.32020852,1352406.8525839
2005,10,12627900,-9999,931500,0.143318005181342,0.389582746478859,0.0971297212034239,1742628.88580106,4737005.28112119,1181017.39990535
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12611700,-9999,915300,0.14082551813471,0.382807394366183,0.0954405086607557,1711195.78480508,4651560.37277999,1159714.50546138
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12668400,-9999,972000,0.149549222797922,0.406521126760548,0.101352752560095,1821385.00857372,4951088.82612293,1234392.13281691
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12627900,-9999,931500,0.143318005181342,0.389582746478859,0.0971297212034239,1742628.88580106,4737005.28112119,1181017.39990535
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12538800,-9999,842400,0.129609326424866,0.352318309859142,0.0878390522187486,1570237.61768222,4268392.39736152,1064184.09770371
2007,5,12733200,-9999,1036800,0.15951917098445,0.433622535211251,0.108109602730768,1947909.57427596,5295021.8004966,1320140.57577418
2007,6,12514500,-9999,818100,0.125870595854918,0.342155281690128,0.0853052334047462,1523430.15723239,4141155.21613874,1032461.66633175
2007,7,12498300,-9999,801900,0.123378108808286,0.335379929577452,0.083616020862078,1492274.82888715,4056465.37993265,1011347.02443908
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12522600,-9999,826200,0.127116839378234,0.345542957746466,0.0861498396760804,1539022.71651795,4183540.62377412,1043029.08201924
2007,10,10189800,-9999,-1506600,-0.231801295336779,-0.63010774647885,-0.157096766468147,-2534619.01061607,-6889879.84575916,-1717766.28865671
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10902600,-9999,-793800,-0.12213186528497,-0.331992253521114,-0.0827714145907439,-1379745.14490336,-3750574.83051195,-935083.216422607
2008,6,12498300,-9999,801900,0.123378108808286,0.335379929577452,0.083616020862078,1492274.82888715,4056465.37993265,1011347.02443908
2008,7,9930600,-9999,-1765800,-0.271681088082892,-0.738513380281662,-0.184124167150838,-2934553.87691364,-7977026.73583566,-1988810.82359745
2008,8,11267100,-9999,-429300,-0.066050906735749,-0.179546830985909,-0.0447641323807084,-758335.819077212,-2061391.73354791,-513940.635667798
2008,9,12482100,-9999,785700,0.120885621761654,0.328604577464776,0.0819268083194098,1461159.23104287,3971883.54353906,990259.308768829
2008,10,12798000,-9999,1101600,0.169489119170978,0.460723943661955,0.11486645290144,2075067.03818666,5640675.18831021,1406317.94757721
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12700800,-9999,1004400,0.154534196891186,0.4200718309859,0.104731177645431,1884568.13185738,5122840.1330771,1277212.70613942
2009,5,11931300,-9999,234900,0.0361410621761645,0.0982426056337991,0.0244935818686895,426958.053833335,1160604.28718075,289358.735365563
2009,6,11720700,-9999,24300,0.00373873056994805,0.0101630281690137,0.00253381881400236,43775.1059583854,118994.30211223,29667.3389502483
2009,7,12214800,-9999,518400,0.0797595854922252,0.216811267605626,0.0540548013653838,953498.989870186,2591905.70485839,646206.950317603
2009,8,12522600,-9999,826200,0.127116839378234,0.345542957746466,0.0861498396760804,1539022.71651795,4183540.62377412,1043029.08201924
2009,9,11882700,-9999,186300,0.0286636010362684,0.0779165492957717,0.0194259442406848,337927.441549361,918591.496042626,229020.758020911
2009,10,12854700,-9999,1158300,0.178212823834191,0.48443767605632,0.120778696800779,2186848.40211987,5944531.57195963,1482074.60286161
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12911400,-9999,1215000,0.186936528497403,0.508151408450685,0.126690940700118,2299113.25391303,6249702.22542556,1558158.92835733
2010,5,12636000,-9999,939600,0.144564248704658,0.392970422535196,0.0979743274747581,1758360.2996061,4779768.13836586,1191678.92031296
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12336300,-9999,639900,0.0984532383419654,0.267626408450694,0.0667238954353956,1182908.75759732,3215512.5382575,801682.926643708
2010,8,12401100,-9999,704700,0.108423186528494,0.294727816901397,0.0734807456060685,1306177.62980305,3550595.52890123,885224.915490489
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12676500,-9999,980100,0.150795466321238,0.409908802816886,0.102197358831429,1837165.94177875,4993986.29244082,1245087.21359615
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12717000,-9999,1020600,0.157026683937818,0.426847183098576,0.106420390188099,1916219.06910485,5208877.18784839,1298663.23293669
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11161800,-9999,-534600,-0.0822520725388572,-0.223586619718301,-0.055744013908052,-939981.450400799,-2555160.84404724,-637045.820574299
2011,7,12474000,-9999,777600,0.119639378238338,0.325216901408439,0.0810822020480756,1445616.33489091,3929633.13568937,979725.550864346
2011,8,11113200,-9999,-583200,-0.0897295336787533,-0.243912676056329,-0.0608116515360567,-1023235.86832872,-2781472.1491189,-693469.145697056
2011,9,12231000,-9999,534600,0.0822520725388572,0.223586619718301,0.055744013908052,983957.239407723,2674700.66486888,666849.166780091
2011,10,12846600,-9999,1150200,0.176966580310875,0.481049999999982,0.119934090529445,2170850.02295429,5901043.02014334,1471232.15423771
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10262700,-9999,-1433700,-0.220585103626935,-0.599618661971808,-0.149495310026139,-2420202.66937369,-6578860.77731157,-1640223.85208758
2012,5,10773000,-9999,-923400,-0.142071761658026,-0.386195070422521,-0.0962851149320898,-1595684.15322706,-4337563.9658144,-1081429.76687094
2012,6,9533700,-9999,-2162700,-0.332747020725377,-0.90450950704222,-0.22550987444621,-3526001.28380172,-9584764.05315113,-2389647.56190426
2012,7,11137500,-9999,-558900,-0.0859908031088053,-0.233749647887315,-0.0582778327220544,-981654.654892837,-2668441.52668052,-665288.655302868
2012,8,10457100,-9999,-1239300,-0.190675259067351,-0.518314436619699,-0.129224759514121,-2110959.71337871,-5738242.60115619,-1430643.19219834
2012,9,8318700,-9999,-3377700,-0.51968354922278,-1.4126609154929,-0.352200815146329,-5175895.28932315,-14069687.1949206,-3507816.52168517
2012,10,10278900,-9999,-1417500,-0.218092616580303,-0.592843309859133,-0.147806097483471,-2394661.83591216,-6509432.87790206,-1622914.27517656
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8650800,-9999,-3045600,-0.468587564766823,-1.27376619718305,-0.31757195802163,-4749320.3551759,-12910124.3457598,-3218717.43484214
2013,6,9363600,-9999,-2332800,-0.358918134715013,-0.975650704225315,-0.243246606144227,-3771655.32683925,-10252527.8602813,-2556132.63600599
2013,7,12093300,-9999,396900,0.0610659326424849,0.165996126760557,0.0413857072953719,726336.409567241,1974407.42318982,492253.941658592
2013,8,12830400,-9999,1134000,0.174474093264243,0.474274647887306,0.118244877986777,2138882.87169854,5814146.39771575,1449567.32234719
2013,9,12960000,-9999,1263600,0.194413989637299,0.528477464788712,0.131758578328123,2395724.71150251,6512322.10309835,1623634.60902179
2013,10,13024800,-9999,1328400,0.204383937823827,0.555578873239416,0.138515428498796,2525091.44658317,6863980.97451481,1711309.25182388
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12838500,-9999,1142100,0.175720336787559,0.477662323943644,0.119089484258111,2154861.51233011,5857581.29408041,1460396.39373839
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12700800,-9999,1004400,0.154534196891186,0.4200718309859,0.104731177645431,1884568.13185738,5122840.1330771,1277212.70613942
2014,8,12846600,-9999,1150200,0.176966580310875,0.481049999999982,0.119934090529445,2170850.02295429,5901043.02014334,1471232.15423771
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12919500,-9999,1223100,0.188182772020719,0.511539084507023,0.127535546971452,2315190.52938154,6293405.24183993,1569054.84671727
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12838500,-9999,1142100,0.175720336787559,0.477662323943644,0.119089484258111,2154861.51233011,5857581.29408041,1460396.39373839
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12798000,-9999,1101600,0.169489119170978,0.460723943661955,0.11486645290144,2075067.03818666,5640675.18831021,1406317.94757721
2015,8,12976200,-9999,1279800,0.196906476683931,0.535252816901388,0.133447790870791,2428007.33323325,6600076.2720284,1645513.24209693
2015,9,12798000,-9999,1101600,0.169489119170978,0.460723943661955,0.11486645290144,2075067.03818666,5640675.18831021,1406317.94757721
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12587400,-9999,891000,0.137086787564762,0.372644366197169,0.0929066898467533,1664120.47239606,4523595.08693575,1127810.54500598
2016,5,12312000,-9999,615600,0.0947145077720174,0.25746338028168,0.0641900766213932,1136847.28770609,3090303.190525,770466.069256571
2016,6,12927600,-9999,1231200,0.189429015544035,0.514926760563361,0.128380153242786,2331277.66041125,6337135.04872352,1579957.44440486
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12838500,-9999,1142100,0.175720336787559,0.477662323943644,0.119089484258111,2154861.51233011,5857581.29408041,1460396.39373839
2016,9,13041000,-9999,1344600,0.206876424870459,0.562354225352092,0.140204641041464,2557531.5293092,6952163.17122076,1733294.59963142
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9630900,-9999,-2065500,-0.317792098445585,-0.863857394366165,-0.215374599190201,-3383513.66397153,-9197438.55135921,-2293080.61086741
2017,6,12684600,-9999,988200,0.152041709844554,0.413296478873224,0.103041965102763,1852956.77438615,5036910.66840177,1255789.00341513
2017,7,11753100,-9999,56700,0.00872370466321213,0.0237137323943653,0.00591224389933885,102283.156582655,278037.312964118,69319.5141120537
2017,8,12636000,-9999,939600,0.144564248704658,0.392970422535196,0.0979743274747581,1758360.2996061,4779768.13836586,1191678.92031296
2017,9,12830400,-9999,1134000,0.174474093264243,0.474274647887306,0.118244877986777,2138882.87169854,5814146.39771575,1449567.32234719
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12725100,-9999,1028700,0.158272927461134,0.430234859154913,0.107264996459433,1932059.37643957,5251936.0514484,1309398.55285166
2018,7,12109500,-9999,413100,0.0635584196891169,0.172771478873233,0.0430749198380402,756494.720787903,2056387.05791641,512692.883416974
2018,8,12814200,-9999,1117800,0.171981606217611,0.46749929577463,0.116555665444109,2106955.20622729,5727357.10988543,1427929.25082941
2018,9,12911400,-9999,1215000,0.186936528497403,0.508151408450685,0.126690940700118,2299113.25391303,6249702.22542556,1558158.92835733
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12741300,-9999,1044900,0.160765414507766,0.437010211267589,0.108954209002102,1963769.66113709,5338134.43097829,1330889.3007033
2019,7,12457800,-9999,761400,0.117146891191706,0.318441549295763,0.0793929895054074,1414560.35580926,3845213.361566,958678.24012287
2019,8,12765600,373.8113056,1069200,0.164504145077714,0.447173239436603,0.111488027816104,2011409.24112774,5467633.57095286,1363175.67753979
2019,9,11898900,-9999,202500,0.0311560880829005,0.0846919014084475,0.021115156783353,367564.110310092,999153.144927431,249106.171367864
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,374.0518306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12344400,-9999,648000,0.0996994818652815,0.271014084507032,0.0675685017067297,1198282.5102975,3257303.1617946,812102.052361577
2020,7,12336300,-9999,639900,0.0984532383419654,0.267626408450694,0.0667238954353956,1182908.75759732,3215512.5382575,801682.926643708
2020,8,12490200,-9999,793800,0.12213186528497,0.331992253521114,0.0827714145907439,1476712.06288642,4014160.95967715,1000799.80030704
2020,9,12951900,-9999,1255500,0.193167746113983,0.525089788732375,0.130913972056789,2379598.17254338,6468485.17325171,1612705.30372555
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
