"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22113000,-9999,-1296000,-0.187980225664742,-0.297986081300778,-0.0779835914893525,-4278039.81016757,-6781544.78308862,-1774744.69855298
2005,7,22250700,-9999,-1158300,-0.168007326687864,-0.26632506016257,-0.0696978348936088,-3835170.60879456,-6079508.93128945,-1591020.42244384
2005,8,22858200,-9999,-550800,-0.0798915959075156,-0.12664408455283,-0.0331430263829748,-1848136.56648864,-2929664.3900131,-766699.404194919
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22469400,-9999,-939600,-0.136285663606938,-0.216039908943064,-0.0565381038297806,-3126065.5237694,-4955436.20092708,-1296848.1972639
2006,6,22485600,-9999,-923400,-0.133935910786129,-0.212315082926804,-0.0555633089361637,-3073260.14031583,-4871729.15551169,-1274941.88537859
2006,7,21894300,-9999,-1514700,-0.219701888745668,-0.348271232520284,-0.0911433225531808,-4975682.82352547,-7887447.84795753,-2064161.88361442
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23036400,-9999,-372600,-0.0540443148786135,-0.0856709983739736,-0.0224202825531888,-1255041.44884749,-1989490.55353889,-520653.910819753
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22987800,-9999,-421200,-0.0610935733410413,-0.0968454764227527,-0.0253446672340396,-1417253.68421667,-2246629.24025857,-587947.652237881
2007,6,22121100,-9999,-1287900,-0.186805349254338,-0.296123668292648,-0.0774961940425441,-4252065.8841449,-6740370.93938181,-1763969.41605098
2007,7,21367800,-9999,-2041200,-0.296068855421969,-0.469328078048725,-0.12282415659573,-6626210.99260304,-10503863.5876489,-2748883.44953366
2007,8,21829500,-9999,-1579500,-0.229100900028905,-0.363170536585323,-0.0950425021276484,-5181037.33739092,-8212975.63497767,-2149353.1980899
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22266900,-9999,-1142100,-0.165657573867054,-0.26260023414631,-0.0687230399999919,-3782885.09606832,-5996625.98447417,-1569329.77891558
2008,7,21910500,-9999,-1498500,-0.217352135924858,-0.344546406504024,-0.0901685276595638,-4924247.36496,-7805912.4062182,-2042823.88503157
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,20403900,-9999,-3005100,-0.435879148260122,-0.690955226016178,-0.180824452765936,-9541069.06401574,-15124493.9288281,-3958112.24094863
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22963500,-9999,-445500,-0.0646182025722552,-0.102432715447142,-0.0268068595744649,-1498230.75217053,-2374994.01410364,-621540.986669676
2009,7,22817700,-9999,-591300,-0.0857659779595388,-0.13595614959348,-0.0355800136170171,-1982285.00687165,-3142316.37466195,-822350.881028553
2009,8,22485600,-9999,-923400,-0.133935910786129,-0.212315082926804,-0.0555633089361637,-3073260.14031583,-4871729.15551169,-1274941.88537859
2009,9,18962100,-9999,-4446900,-0.645007149312148,-1.02246474146329,-0.267581198297841,-13639675.9322535,-21621601.7769527,-5658419.18843656
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19221300,-9999,-4187700,-0.607411104179199,-0.962867525203138,-0.25198447999997,-12926185.7559683,-20490577.8039471,-5362427.808267
2010,6,21505500,-9999,-1903500,-0.27609595644509,-0.437667056910517,-0.114538399999987,-6198498.9981296,-9825854.92632416,-2571447.14029335
2010,7,21797100,-9999,-1611900,-0.233800405670523,-0.370620188617842,-0.0969920919148822,-5283482.09627142,-8375370.97278861,-2191852.40351702
2010,8,21019500,-9999,-2389500,-0.346588541069369,-0.549411837398309,-0.143782246808494,-7695490.00346962,-12198883.6948892,-3192473.8180242
2010,9,17990100,-9999,-5418900,-0.785992318560705,-1.24595430243888,-0.326068891914855,-16223027.7291658,-25716728.6758645,-6730122.61091775
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23247000,-9999,-162000,-0.0234975282080928,-0.0372482601625972,-0.00974794893616907,-548149.236588435,-868925.66705561,-227399.695846468
2011,6,22866300,-9999,-542700,-0.0787167194971109,-0.124781671544701,-0.0326556289361664,-1821278.15346927,-2887088.45833041,-755557.19228647
2011,7,21019500,-9999,-2389500,-0.346588541069369,-0.549411837398309,-0.143782246808494,-7695490.00346962,-12198883.6948892,-3192473.8180242
2011,8,18152100,-9999,-5256900,-0.762494790352612,-1.20870604227628,-0.316320942978686,-15802640.6348175,-25050331.4394995,-6555725.03629456
2011,9,22720500,-9999,-688500,-0.0998644948843944,-0.158305105691038,-0.0414287829787185,-2303264.08533219,-3651132.11542275,-955509.042972339
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17325900,-9999,-6083100,-0.882332184213885,-1.39867216910553,-0.366035482553148,-17903686.5612325,-28380907.5148892,-7427343.88155613
2012,7,19156500,-9999,-4252500,-0.616810115462436,-0.977766829268177,-0.255883659574438,-13105523.3105992,-20774863.5310523,-5436825.98791369
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18897300,-9999,-4511700,-0.654406160595385,-1.03736404552833,-0.271480377872308,-13816437.9946852,-21901804.8361861,-5731748.92521466
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22088700,-9999,-1320300,-0.191504854895956,-0.303573320325167,-0.0794457838297779,-4355903.64881797,-6904974.46869742,-1807046.50989316
2013,6,18565200,-9999,-4843800,-0.702576093421975,-1.11372297886166,-0.291463673191455,-14712198.3517391,-23321763.3325608,-6103355.08490421
2013,7,21303000,-9999,-2106000,-0.305467866705207,-0.484227382113764,-0.126723336170198,-6826513.13564362,-10821382.3610717,-2831978.78811026
2013,8,22356000,-9999,-1053000,-0.152733933352603,-0.242113691056882,-0.0633616680850989,-3494625.81524998,-5539677.63692388,-1449745.42413114
2013,9,18411300,-9999,-4997700,-0.724898745219663,-1.14910882601612,-0.300724224680816,-15121533.1868546,-23970640.5377276,-6273167.63008616
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23149800,-9999,-259200,-0.0375960451329485,-0.0595972162601555,-0.0155967182978705,-875208.852088882,-1387380.26955477,-363080.368415399
2014,7,23052600,-9999,-356400,-0.0516945620578042,-0.0819461723577139,-0.0214454876595719,-1200894.25480343,-1903656.47120622,-498190.948847586
2014,8,21448800,-9999,-1960200,-0.284320091317923,-0.450703947967426,-0.117950182127646,-6374956.42616745,-10105575.0793959,-2644650.4995015
2014,9,23344200,-9999,-64800,-0.00939901128323712,-0.0148993040650389,-0.00389917957446763,-219716.856817657,-348294.959894272,-91149.5320574371
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23951700,-9999,542700,0.0787167194971109,0.124781671544701,0.0326556289361664,1863998.67405153,2954808.98837244,773279.799084704
2015,6,22283100,-9999,-1125900,-0.163307821046245,-0.258875408130051,-0.067748245106375,-3730561.02917961,-5913681.92163593,-1547623.14119408
2015,7,21489300,-9999,-1919700,-0.2784457092659,-0.441391882926777,-0.115513194893603,-6248964.0565307,-9905852.09061301,-2592382.56839447
2015,8,22582800,-9999,-826200,-0.119837393861273,-0.189966126829246,-0.0497145395744622,-2755620.49548862,-4368207.08188337,-1143169.0873865
2015,9,23457600,-9999,48600,0.00704925846242784,0.0111744780487792,0.00292438468085072,165187.358722179,261854.849529954,68527.9712599667
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22777200,-9999,-631800,-0.091640360011562,-0.145268214634129,-0.0380170008510594,-2116193.99338562,-3354588.77725722,-877903.020431146
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,22266900,-9999,-1142100,-0.165657573867054,-0.26260023414631,-0.0687230399999919,-3782885.09606832,-5996625.98447417,-1569329.77891558
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22242600,-9999,-1166400,-0.169182203098268,-0.2681874731707,-0.0701852323404173,-3861298.90507019,-6120927.48257967,-1601859.74544106
2017,7,21246300,-9999,-2162700,-0.313692001578039,-0.497264273170673,-0.130135118297857,-7001265.55922491,-11098399.7426429,-2904474.82626612
2017,8,23101200,-9999,-307800,-0.0446453035953763,-0.0707716943089347,-0.0185211029787212,-1038223.42105256,-1645790.81475252,-430706.95790332
2017,9,22331700,-9999,-1077300,-0.156258562583817,-0.247700930081271,-0.0648238604255243,-3573357.57624241,-5664483.15223316,-1482407.29303123
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22234500,-9999,-1174500,-0.170357079508673,-0.27004988617883,-0.0706726297872257,-3887417.560072,-6162330.75053146,-1612695.06875611
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18719100,-9999,-4689900,-0.680253441624287,-1.07833713170719,-0.282203121702094,-14299203.4321311,-22667084.1648136,-5932024.15377038
2018,8,21772800,-9999,-1636200,-0.237325034901737,-0.376207427642232,-0.0984542842553076,-5360213.8977755,-8497006.15415141,-2223684.58927792
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22307400,-9999,-1101600,-0.159783191815031,-0.253288169105661,-0.0662860527659496,-3652002.6557046,-5789151.26006021,-1515033.20210086
2019,7,21084300,455.0440557,-2324700,-0.337189529786132,-0.53451253333327,-0.139883067234026,-7497922.15370215,-11885699.3206549,-3110512.80093736
2019,8,20995200,-9999,-2413800,-0.350113170300583,-0.554999076422698,-0.145244439148919,-7769416.48817359,-12316071.8906336,-3223142.2181871
2019,9,14685300,-9999,-8723700,-1.2653418940058,-2.00581880975586,-0.524927050212704,-23887666.9789334,-37866707.7842829,-9909797.99461021
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23619600,455.2731325,210600,0.0305467866705207,0.0484227382113764,0.0126723336170198,718283.905088636,1138622.98750781,297980.058432897
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22906800,-9999,-502200,-0.0728423374450877,-0.115469606504051,-0.0302186417021241,-1686842.51113097,-2673981.20140548,-699786.569729519
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
