"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18735300,-9999,656100,2.21768680130261,2.36983812151899,2.05308423508065,40819354.2744704,43619893.394599,37789634.0898371
2004,10,17374500,-9999,-704700,-2.38195989769539,-2.54538168607595,-2.20516454879032,-42221865.1832646,-45118627.9388793,-39088046.938163
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17844300,-9999,-234900,-0.793986632565131,-0.848460562025317,-0.735054849596774,-14261287.7669965,-15239727.8968019,-13202777.3575471
2005,5,18767700,-9999,688500,2.3272021988978,2.48686716455696,2.1544711108871,42872598.1951944,45814006.5188015,39690480.8288526
2005,6,16929000,-9999,-1150200,-3.88779661462926,-4.1545310278481,-3.59923409112903,-68040134.0952943,-72708239.7196854,-62990015.8046531
2005,7,18735300,-9999,656100,2.21768680130261,2.36983812151899,2.05308423508065,40819354.2744704,43619893.394599,37789634.0898371
2005,8,18605700,-9999,526500,1.77962521092185,1.90172194936709,1.64753673185484,32641565.7766302,34881042.209428,30218822.6331076
2005,9,18144000,-9999,64800,0.219030795190381,0.234058086075949,0.202773751612903,3966996.03430742,4239164.17074512,3672555.12089449
2005,10,16920900,-9999,-1158300,-3.91517546402806,-4.1837882886076,-3.62458081008065,-68503256.2506892,-73203135.8150809,-63418763.8116302
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16119000,-9999,-1960200,-6.62568155450903,-7.08025710379747,-6.13390598629032,-113231103.995199,-120999677.065259,-104826792.672785
2006,6,18646200,-9999,567000,1.91651945791583,2.04800825316456,1.7742703266129,35191073.6880082,37605467.0632664,32579099.3398947
2006,7,18824400,-9999,745200,2.51885414468938,2.69166798987342,2.33189814354839,46474233.9550918,49662743.7339112,43024793.6789831
2006,8,18322200,-9999,243000,0.821365481963929,0.877717822784811,0.760401568548387,14949315.6939606,15974960.1257314,13839738.0362667
2006,9,17334000,-9999,-745200,-2.51885414468938,-2.69166798987342,-2.33189814354839,-44597050.8699643,-47656770.6480847,-41286940.0757729
2006,10,17042400,-9999,-1036800,-3.5044927230461,-3.74492937721519,-3.24438002580645,-61532755.4664825,-65754402.0828027,-56965631.9887478
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15430500,-9999,-2648700,-8.95288375340682,-9.56712426835444,-8.28837709717742,-149847781.174137,-160128555.593568,-138725683.450761
2007,4,14895900,206.7991667,-3183300,-10.7598878137275,-11.498103478481,-9.96126054798387,-177127996.448355,-189280415.126714,-163981089.162787
2007,5,16272900,-9999,-1806300,-6.10548341593187,-6.52436914936709,-5.65231832620968,-104819730.7097,-112011215.279495,-97039733.7076989
2007,6,17001900,-9999,-1077300,-3.64138697004008,-3.89121568101266,-3.37111362056452,-63861888.9592525,-68243333.0436718,-59121891.0477798
2007,7,18727200,-9999,648000,2.19030795190381,2.34058086075949,2.02773751612903,40306592.8040672,43071952.3241585,37314931.1287954
2007,8,18492300,-9999,413100,1.39632131933868,1.49212029873418,1.29268266653226,25532239.5828968,27283958.5173905,23637169.3889135
2007,9,17990100,-9999,-89100,-0.301167343386774,-0.321829868354431,-0.278813908467742,-5431442.1055207,-5804083.13244498,-5028306.14045584
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17828100,-9999,-251100,-0.848744331362727,-0.906975083544304,-0.7857482875,-15237934.4676217,-16283380.4905937,-14106934.7629658
2008,7,18565200,-9999,486000,1.64273096392786,1.75543564556962,1.52080313709677,30097562.8597203,32162500.0373742,27863642.3255733
2008,8,18605700,-9999,526500,1.77962521092185,1.90172194936709,1.64753673185484,32641565.7766302,34881042.209428,30218822.6331076
2008,9,17390700,-9999,-688500,-2.3272021988978,-2.48686716455696,-2.1544711108871,-41270222.5972673,-44101694.9449901,-38207037.776006
2008,10,17269200,-9999,-810000,-2.73788493987976,-2.92572607594937,-2.53467189516129,-48385690.6355013,-51705341.8619272,-44794377.0007953
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17714700,-9999,-364500,-1.23204822294589,-1.31657673417722,-1.14060235282258,-22049524.3394252,-23562300.7316625,-20412950.4606831
2009,5,18306000,-9999,226800,0.766607783166334,0.819203301265823,0.709708130645161,13946498.4415217,14903341.4677898,12911352.5264463
2009,6,18435600,-9999,356400,1.2046693735471,1.28731947341772,1.11525563387097,21993781.3971221,23502733.3709342,20361344.9066471
2009,7,18565200,-9999,486000,1.64273096392786,1.75543564556962,1.52080313709677,30097562.8597203,32162500.0373742,27863642.3255733
2009,8,18476100,-9999,396900,1.34156362054108,1.43360577721519,1.24198922862903,24520148.5224322,26202429.7928977,22700198.39757
2009,9,18281700,-9999,202500,0.684471234969941,0.731431518987342,0.633667973790323,12443930.7368898,13297685.419105,11520309.3616905
2009,10,17795700,-9999,-283500,-0.958259728957917,-1.02400412658228,-0.887135163306452,-17188557.0694874,-18367831.6402703,-15912777.0081963
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16937100,-9999,-1142100,-3.86041776523047,-4.12527376708861,-3.57388737217742,-67576786.4036434,-72213102.6144155,-62561059.0013161
2010,6,18403200,-9999,324000,1.09515397595191,1.17029043037975,1.01386875806452,19976660.0974268,21347221.1728465,18493939.6724106
2010,7,18597600,-9999,518400,1.75224636152305,1.8724646886076,1.62219001290323,32132324.6998456,34336863.0601908,29747378.7727808
2010,8,18508500,-9999,429300,1.45107901813627,1.55063482025317,1.34337610443548,26545212.7639081,28366429.8830617,24574957.0274891
2010,9,17973900,-9999,-105300,-0.355925042184369,-0.380344389873418,-0.329507346370968,-6416091.44714061,-6856287.41337807,-5939872.20973802
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18152100,-9999,72900,0.246409644589179,0.263315346835443,0.228120470564516,4463867.86605003,4770125.44430322,4132547.81418517
2011,6,18387000,-9999,307800,1.04039627715431,1.11177590886076,0.963175320161291,18969424.1072475,20270880.6158793,17561463.3952246
2011,7,18565200,-9999,486000,1.64273096392786,1.75543564556962,1.52080313709677,30097562.8597203,32162500.0373742,27863642.3255733
2011,8,18265500,-9999,186300,0.629713536172345,0.672916997468355,0.582974535887097,11443324.6661937,12228429.6479266,10593970.9138693
2011,9,16929000,-9999,-1150200,-3.88779661462926,-4.1545310278481,-3.59923409112903,-68040134.0952943,-72708239.7196854,-62990015.8046531
2011,10,16945200,-9999,-1134000,-3.83303891583167,-4.09601650632912,-3.54854065322581,-67113213.2040677,-71717724.5295463,-62131893.4278475
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14855400,-9999,-3223800,-10.8967820607215,-11.6443897822785,-10.0879941427419,-179153339.267867,-191444712.907629,-165856105.693945
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18314100,-9999,234900,0.793986632565131,0.848460562025317,0.735054849596774,14447796.5389584,15439032.6848059,13375442.9563116
2012,8,18208800,-9999,129600,0.438061590380762,0.468116172151899,0.405547503225807,7948172.59915332,8493481.77155698,7358238.2559326
2012,9,17204400,-9999,-874800,-2.95691573507014,-3.15978416202532,-2.73744564677419,-52159970.7514734,-55738568.2376572,-48288520.0873345
2012,10,16038000,-9999,-2041200,-6.899470048497,-7.37282971139241,-6.38737317580645,-117625021.446353,-125695052.92827,-108894581.976447
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18063000,-9999,-16200,-0.0547576987975953,-0.0585145215189874,-0.0506934379032258,-989531.817606801,-1057421.73441406,-916086.155017886
2013,5,18152100,-9999,72900,0.246409644589179,0.263315346835443,0.228120470564516,4463867.86605003,4770125.44430322,4132547.81418517
2013,6,16920900,-9999,-1158300,-3.91517546402806,-4.1837882886076,-3.62458081008065,-68503256.2506892,-73203135.8150809,-63418763.8116302
2013,7,18792000,-9999,712800,2.40933874709419,2.57463894683544,2.23051126774194,44414838.430441,47462056.9558069,41118251.9243166
2013,8,18694800,-9999,615600,2.08079255430862,2.22355181772152,1.92635064032258,38257745.6558877,40882537.6267948,35418154.8222644
2013,9,17747100,-9999,-332100,-1.1225328253507,-1.19954769113924,-1.03921547701613,-20107810.9000338,-21487369.9853404,-18615356.1163793
2013,10,17398800,-9999,-680400,-2.299823349499,-2.45760990379747,-2.12912439193548,-40794065.3451613,-43592869.4394157,-37766222.1715915
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16588800,-9999,-1490400,-5.03770828937876,-5.38333597974684,-4.66379628709678,-87296724.5107663,-93285988.5840688,-80817331.2669576
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18006300,-9999,-72900,-0.246409644589179,-0.263315346835443,-0.228120470564516,-4445904.59078995,-4750929.74251446,-4115917.82061475
2014,6,17828100,-9999,-251100,-0.848744331362727,-0.906975083544304,-0.7857482875,-15237934.4676217,-16283380.4905937,-14106934.7629658
2014,7,18719100,-9999,639900,2.16292910250501,2.3113236,2.00239079717742,39794051.1838334,42524246.1873939,36840431.7000633
2014,8,18492300,-9999,413100,1.39632131933868,1.49212029873418,1.29268266653226,25532239.5828968,27283958.5173905,23637169.3889135
2014,9,18451800,-9999,372600,1.25942707234469,1.34583399493671,1.16594907177419,23003666.3237316,24581904.6028777,21296273.5092115
2014,10,18281700,-9999,202500,0.684471234969941,0.731431518987342,0.633667973790323,12443930.7368898,13297685.419105,11520309.3616905
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18492300,-9999,413100,1.39632131933868,1.49212029873418,1.29268266653226,25532239.5828968,27283958.5173905,23637169.3889135
2015,6,18638100,-9999,558900,1.88914060851704,2.01875099240506,1.74892360766129,34680731.8467904,37060111.6282186,32106636.4167755
2015,7,18419400,-9999,340200,1.1499116747495,1.22880495189873,1.06456219596774,20984779.2579255,22424505.4927875,19427233.5686843
2015,8,18500400,-9999,421200,1.42370016873748,1.52137755949367,1.31802938548387,26038615.9202034,27825076.3827625,24105961.1382856
2015,9,18702900,-9999,623700,2.10817140370742,2.25280907848101,1.95169735927419,38769627.5865497,41429538.8139268,35892043.5253254
2015,10,17982000,-9999,-97200,-0.328546192785572,-0.351087129113924,-0.304160627419355,-5923877.81051555,-6330303.924943,-5484191.96803163
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18192600,-9999,113400,0.383303891583167,0.409601650632912,0.354854065322581,6951549.72283685,7428482.47423267,6435587.35929372
2016,6,17674200,-9999,-405000,-1.36894246993988,-1.46286303797468,-1.26733594758065,-24471650.4802566,-26150604.3912678,-22655300.0080569
2016,7,18743400,-9999,664200,2.24506565070141,2.39909538227848,2.07843095403226,41332335.5718989,44168069.3739836,38264540.5617623
2016,8,18840600,-9999,761400,2.57361184348698,2.75018251139241,2.38259158145161,47505249.2516879,50764495.0507823,43979284.2997169
2016,9,18889200,-9999,810000,2.73788493987976,2.92572607594937,2.53467189516129,50603563.081381,54075378.3647486,46847633.1014227
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18921600,-9999,842400,2.84740033747495,3.04275511898734,2.63605877096774,52673493.7596973,56287323.093596,48763928.0628505
2017,6,18006300,-9999,-72900,-0.246409644589179,-0.263315346835443,-0.228120470564516,-4445904.59078995,-4750929.74251446,-4115917.82061475
2017,7,18783900,-9999,704700,2.38195989769539,2.54538168607595,2.20516454879032,43900538.6557721,46912472.0409384,40642124.8360109
2017,8,18792000,-9999,712800,2.40933874709419,2.57463894683544,2.23051126774194,44414838.430441,47462056.9558069,41118251.9243166
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18816300,-9999,737100,2.49147529529058,2.66241072911393,2.30655142459677,45959055.6559644,49112220.0206735,42547853.2726223
2018,6,18694800,-9999,615600,2.08079255430862,2.22355181772152,1.92635064032258,38257745.6558877,40882537.6267948,35418154.8222644
2018,7,18800100,-9999,720900,2.43671759649299,2.60389620759494,2.25585798669355,44929357.8706831,48011876.6070904,41594582.374037
2018,8,18694800,-9999,615600,2.08079255430862,2.22355181772152,1.92635064032258,38257745.6558877,40882537.6267948,35418154.8222644
2018,9,18937800,-9999,858600,2.90215803627255,3.10126964050633,2.68675220887097,53709774.9906243,57394701.6306477,49723293.7663738
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,212.3216614,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,219.9221643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18743400,-9999,664200,2.24506565070141,2.39909538227848,2.07843095403226,41332335.5718989,44168069.3739836,38264540.5617623
2019,7,18824400,-9999,745200,2.51885414468938,2.69166798987342,2.33189814354839,46474233.9550918,49662743.7339112,43024793.6789831
2019,8,18735300,220.6671083,656100,2.21768680130261,2.36983812151899,2.05308423508065,40819354.2744704,43619893.394599,37789634.0898371
2019,9,18775800,-9999,696600,2.3545810482966,2.51612442531646,2.17981782983871,43386458.5696816,46363121.8870684,40166201.1304175
2019,10,-9999,214.1192928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,211.5972766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18913500,219.3711393,834300,2.82002148807616,3.01349785822785,2.61071205201613,52155682.0831297,55733985.3318449,48284549.7352718
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18921600,-9999,842400,2.84740033747495,3.04275511898734,2.63605877096774,52673493.7596973,56287323.093596,48763928.0628505
2020,8,18937800,220.46121255,858600,2.90215803627255,3.10126964050633,2.68675220887097,53709774.9906243,57394701.6306477,49723293.7663738
2020,9,18848700,-9999,769500,2.60099069288577,2.7794397721519,2.40793830040323,48021086.2033626,51315722.6054797,44456834.4716948
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
