"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,9720000,-9999,-16953300,-1.67781506739771,-6.54853872875888,-0.34172782269647,-29358962.685974,-114588495.43143,-5979666.40677842
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9873900,-9999,-16799400,-1.66258406583032,-6.48909188888959,-0.338625658993062,-29248102.8607162,-114155807.781122,-5957087.10859117
2005,5,10052100,-9999,-16621200,-1.6449481692786,-6.42025870588305,-0.335033679968063,-29115501.4559979,-113638262.402517,-5930079.60925385
2005,6,9930600,-9999,-16742700,-1.65697264420023,-6.46719042156933,-0.337482756576017,-29206402.9366016,-113993052.318165,-5948593.90540614
2005,7,10044000,-9999,-16629300,-1.64574980094004,-6.4233874869288,-0.335196951741927,-29121626.8849342,-113662170.048478,-5931327.20175326
2005,8,9906300,-9999,-16767000,-1.65937753918455,-6.47657676470658,-0.337972571897607,-29224330.6399525,-114063024.427721,-5952245.31797901
2005,9,9444600,-9999,-17228700,-1.70507054388674,-6.65491728431445,-0.347279063007831,-29548784.6289309,-115329373.475248,-6018328.2596412
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,8845200,-9999,-17828100,-1.76439128683343,-6.88644708170009,-0.359361174273736,-29923214.5745377,-116790779.47145,-6094590.01968309
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,18913500,-9999,-7759800,-0.767963131661257,-2.99737224183039,-0.156414359361308,-17419337.4962767,-67987949.5900666,-3547871.50925411
2006,3,19909800,-9999,-6763500,-0.669362437303914,-2.6125321732029,-0.136331931176088,-15535420.357991,-60634991.2208399,-3164165.9899054
2006,4,25863300,-9999,-810000,-0.0801631661441813,-0.312878104575197,-0.0163271773863578,-2105666.6662151,-8218450.28186147,-428870.200984821
2006,5,30415500,-9999,3742200,0.370353827586118,1.44549684313741,0.0754315595249732,10563948.900174,41231259.5384631,2151604.98131198
2006,6,30464100,-9999,3790800,0.375163617554769,1.46426952941192,0.0764111901681547,10710065.3057022,41801554.1788565,2181365.139086
2006,7,30415500,-9999,3742200,0.370353827586118,1.44549684313741,0.0754315595249732,10563948.900174,41231259.5384631,2151604.98131198
2006,8,30366900,-9999,3693600,0.365544037617467,1.4267241568629,0.0744519288817918,10418059.0553718,40661849.1681645,2121890.96813704
2006,9,30237300,-9999,3564000,0.352717931034398,1.37666366013087,0.0718395804999745,10030127.7253573,39147747.0552069,2042879.32296973
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,30294000,-9999,3620700,0.35832935266449,1.39856512745113,0.0729824829170196,10199649.2694019,39809392.3211877,2077406.50613322
2007,1,30204900,-9999,3531600,0.349511404388631,1.36414853594786,0.0711864934045202,9933396.90189308,38770205.1222316,2023177.73944459
2007,2,29492100,-9999,2818800,0.278967818181751,1.08881580392169,0.0568185773045253,7830878.71148823,30564043.3912246,1594948.80209147
2007,3,28584900,-9999,1911600,0.189185072100268,0.738392326797466,0.0385321386318045,5225970.39896884,20397045.0724786,1064395.9043029
2007,4,27329400,-9999,656100,0.0649321645767869,0.25343126470591,0.0132250136829499,1753212.96804216,6842817.92676554,357084.437930039
2007,5,26681400,-9999,8100,0.000801631661441813,0.00312878104575197,0.000163271773863578,21385.4083212179,83467.5867102709,4355.65823974833
2007,6,26025300,-9999,-648000,-0.0641305329153451,-0.250302483660158,-0.0130617419090863,-1689752.06650498,-6595129.024959,-344159.082728472
2007,7,25887600,-9999,-785700,-0.0777582711598559,-0.303491761437941,-0.0158373620647671,-2043446.24754757,-7975603.00430314,-416197.500273238
2007,8,24883200,-9999,-1790100,-0.177160597178641,-0.691460611111186,-0.0360830620238508,-4565972.27979951,-17821061.9809739,-929971.244142164
2007,9,24243300,-9999,-2430000,-0.240489498432544,-0.938634313725592,-0.0489815321590735,-6120128.30230191,-23886957.5028659,-1246512.89644958
2007,10,24194700,-9999,-2478600,-0.245299288401195,-0.957407000000104,-0.049961162802255,-6236471.84908315,-24341048.2049597,-1270209.08782304
2007,11,24883200,-9999,-1790100,-0.177160597178641,-0.691460611111186,-0.0360830620238508,-4565972.27979951,-17821061.9809739,-929971.244142164
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,22113000,-9999,-4560300,-0.451318625391741,-1.76150372875836,-0.0919220086851947,-10993015.632618,-42905913.7773177,-2238994.85110079
2008,2,22266900,-9999,-4406400,-0.436087623824346,-1.70205688888907,-0.0888198449817867,-10656660.7708663,-41593115.4352433,-2170488.00741268
2008,3,22347900,-9999,-4325400,-0.428071307209928,-1.67076907843155,-0.0871871272431509,-10478643.4238028,-40898310.915789,-2134230.44744895
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17447400,-9999,-9225900,-0.913058462382225,-3.5636816111115,-0.185966550430616,-19993959.9521084,-78036741.7314411,-4072255.95614157
2008,6,21327300,-9999,-5346000,-0.529076896551597,-2.0649954901963,-0.107759370749962,-12671671.148206,-49457732.7886477,-2580893.85150076
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18492300,-9999,-8181000,-0.809647978056231,-3.16006885620949,-0.164904491602214,-18183302.9625055,-70969718.8805242,-3703471.64687511
2008,9,18913500,-9999,-7759800,-0.767963131661257,-2.99737224183039,-0.156414359361308,-17419337.4962767,-67987949.5900666,-3547871.50925411
2008,10,16661700,-9999,-10011600,-0.990816733542081,-3.86717337254944,-0.201803912495383,-21274926.268776,-83036373.5132345,-4333155.8841779
2008,11,11574900,-9999,-15098400,-1.49424141692754,-5.83204786928168,-0.30433858648171,-27802463.9764422,-108513456.365032,-5662647.60931158
2008,12,12036600,-9999,-14636700,-1.44854841222536,-5.65370734967382,-0.295032095371486,-27342766.6184977,-106719250.31068,-5569019.06807233
2009,1,14620500,-9999,-12052800,-1.19282791222542,-4.65562619607894,-0.242948399509005,-24270721.9662817,-94729011.4742183,-4943322.49958439
2009,2,14823000,-9999,-11850300,-1.17278712068937,-4.57740666993514,-0.238866605162415,-23995389.6401618,-93654385.0532793,-4887244.37860958
2009,3,20646900,-9999,-6026400,-0.596413956112709,-2.32781309803947,-0.121474199754502,-14072913.0605304,-54926802.1214491,-2866290.82824406
2009,4,20930400,-9999,-5742900,-0.568356847962246,-2.21830576143815,-0.115759687669277,-13495009.9837279,-52671237.2779531,-2748586.81902235
2009,5,21294900,-9999,-5378400,-0.532283423197364,-2.07751061437931,-0.108412457845416,-12739504.8190131,-49722488.6780338,-2594709.82745714
2009,6,14669100,-9999,-12004200,-1.18801812225677,-4.63685350980442,-0.241968768865823,-24205088.9272317,-94472844.6853649,-4929954.73577815
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18783900,-9999,-7889400,-0.780789238244326,-3.04743273856242,-0.159026707743125,-17656473.255011,-68913494.2047381,-3596169.97080113
2009,9,11283300,-9999,-15390000,-1.52310015673944,-5.94468398692875,-0.310216370340799,-28078290.8595641,-109590013.049767,-5718826.45884152
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,11696400,-9999,-14976900,-1.48221694200591,-5.7851161535954,-0.301889509873757,-27684205.9882199,-108051893.567733,-5638561.49540254
2009,12,17982000,-9999,-8691300,-0.860150772727066,-3.35718206209187,-0.17519061335562,-19082722.5773295,-74480167.8540309,-3886660.31446826
2010,1,15948900,-9999,-10724400,-1.06136031974896,-4.14250610457561,-0.216171828595378,-22376187.2121823,-87334612.3826416,-4557454.4446829
2010,2,25434000,-9999,-1239300,-0.122649644200597,-0.478703500000052,-0.0249805814011275,-3195169.60146629,-12470797.4595839,-650773.957316118
2010,3,24129900,-9999,-2543400,-0.251712341692729,-0.98243724836612,-0.0512673369931636,-6391223.61906068,-24945046.8092956,-1301728.04747506
2010,4,19180800,-9999,-7492500,-0.741509286833677,-2.89412246732058,-0.15102639082381,-16924458.3857566,-66056428.5993051,-3447077.34890705
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16483500,-9999,-10189800,-1.0084526300938,-3.93600655555598,-0.205395891520382,-21555706.4644743,-84132263.0552508,-4390343.59621882
2010,7,14385600,-9999,-12287700,-1.21607523040723,-4.74636084640574,-0.247683280951048,-24583955.2908199,-95951566.0910736,-5007120.08018213
2010,8,15665400,-9999,-11007900,-1.08941742789942,-4.25201344117693,-0.221886340680603,-22797885.7504003,-88980508.4429653,-4643343.60261198
2010,9,16694100,-9999,-9979200,-0.987610206896314,-3.85465824836643,-0.201150825399929,-21223486.0232204,-82835601.421731,-4322678.82776432
2010,10,24202800,-9999,-2470500,-0.244497656739753,-0.954278218954352,-0.0497978910283914,-6217097.90341157,-24265431.3887656,-1266263.1128464
2010,11,20160900,-9999,-6512400,-0.644511855799218,-2.51553996078459,-0.131270506186317,-15043723.956745,-58715892.3946832,-3064020.06566709
2010,12,19950300,-9999,-6723000,-0.665354278996705,-2.59688826797414,-0.13551557230677,-15456571.8344234,-60327244.1870211,-3148106.571436
2011,1,24559200,-9999,-2114100,-0.209225863636313,-0.816611852941265,-0.042613932978394,-5358060.34485361,-20912594.2191719,-1091299.23261626
2011,2,21165300,-9999,-5508000,-0.545109529780433,-2.12757111111134,-0.111024806227233,-13009734.3422036,-50777198.7784814,-2649748.6385768
2011,3,13243500,-9999,-13429800,-1.32910529467053,-5.18751897385677,-0.270704601065813,-26011338.8561651,-101522666.708828,-5297841.44001274
2011,4,30115800,-9999,3442500,0.340693456112771,1.32973194444459,0.0693905038920208,9667907.23380148,37733994.7511568,1969104.31503193
2011,5,15041700,-9999,-11631600,-1.15114306583044,-4.49292958169983,-0.234458267268099,-23692547.0473734,-92472385.6266866,-4825563.12310991
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14547600,-9999,-12125700,-1.20004259717839,-4.6837852254907,-0.244417845473777,-24368641.2114485,-95111191.8358839,-4963266.13407734
2011,8,14418000,-9999,-12255300,-1.21286870376146,-4.73384572222274,-0.247030193855594,-24541144.9955205,-95784476.8318309,-4998400.72291451
2011,9,30026700,-9999,3353400,0.331875507836911,1.29531535294132,0.0675945143795215,9403180.77927594,36700763.2146941,1915186.33761414
2011,10,27475200,-9999,801900,0.0793615344827395,0.309749323529445,0.0161639056124943,2148575.48212571,8385924.068607,437609.624369759
2011,11,26154900,-9999,-518400,-0.051304426332276,-0.200241986928126,-0.010449393527269,-1355138.49813645,-5289126.9784831,-276006.895765087
2011,12,21286800,-9999,-5386500,-0.533085054858806,-2.08063939542506,-0.10857572961928,-12756445.9783431,-49788610.2906825,-2598160.30635931
2012,1,25928100,-9999,-745200,-0.0737501128526468,-0.287847856209182,-0.0150210031954492,-1939614.70701056,-7570346.86035402,-395049.683112455
2012,2,25766100,-9999,-907200,-0.0897827460814831,-0.350423477124221,-0.0182864386727208,-2353959.2337971,-9187540.0978181,-479441.017852686
2012,3,26333100,-9999,-340200,-0.0336685297805562,-0.131408803921583,-0.00685741450227029,-892317.652329172,-3482729.90163084,-181742.180297032
2012,4,17998200,-9999,-8675100,-0.858547509404182,-3.35092450000036,-0.174864069807893,-19054612.4217957,-74370453.4726537,-3880934.99799393
2012,5,24219000,-9999,-2454300,-0.242894393416869,-0.948020656862848,-0.0494713474806643,-6178330.03572158,-24114119.7883798,-1258367.09422449
2012,6,20517300,-9999,-6156000,-0.609240062695778,-2.3778735947715,-0.12408654813632,-14334256.3376315,-55946829.0629475,-2919519.73934131
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19334700,-9999,-7338600,-0.726278285266283,-2.83467562745129,-0.147924227120402,-16636003.2968635,-64930583.8278344,-3388326.45830619
2012,11,17463600,-9999,-9209700,-0.911455199059342,-3.55742404901999,-0.185640006882889,-19966815.9759408,-77930798.3634026,-4066727.42558102
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17301600,-9999,-9371700,-0.927487832288178,-3.61999966993503,-0.18890544236016,-20236930.0273353,-78985057.7756048,-4121742.71806251
2013,3,17212500,-9999,-9460800,-0.936305780564038,-3.6544162614383,-0.19070143187266,-20384235.0499663,-79559991.6073387,-4151744.96660235
2013,4,17350200,-9999,-9323100,-0.922678042319527,-3.60122698366052,-0.187925811716979,-20156205.3436117,-78669988.0590414,-4105301.17397178
2013,5,17107200,-9999,-9566100,-0.946726992162781,-3.69509041503308,-0.192823964932886,-20557169.3046576,-80234956.7369174,-4186967.231245
2013,6,16726500,-9999,-9946800,-0.984403680250547,-3.84214312418342,-0.200497738304474,-21171926.2010736,-82634362.6209017,-4312177.41667128
2013,7,16402500,-9999,-10270800,-1.01646894670822,-3.9672943660135,-0.207028609259017,-21682133.451751,-84625709.5849843,-4416093.52535682
2013,8,16070400,-9999,-10602900,-1.04933584482733,-4.09557438888933,-0.213722751987424,-22192606.2590762,-86618093.0208611,-4520063.72110883
2013,9,15560100,-9999,-11113200,-1.09983863949817,-4.29268759477171,-0.22400887374083,-22952133.4242004,-89582539.5519523,-4674759.89082391
2013,10,13713300,-9999,-12960000,-1.2826106583069,-5.00604967320316,-0.261234838181725,-25443553.2553586,-99306590.5340683,-5182198.10071257
2013,11,13413600,-9999,-13259700,-1.31227102978025,-5.12181457189598,-0.267275893814678,-25808917.6575546,-100732613.571042,-5256613.44247422
2013,12,12595500,-9999,-14077800,-1.39323582758587,-5.43782145751693,-0.283766342974899,-26749249.4552427,-104402743.440953,-5448134.87059835
2014,1,11453400,-9999,-15219900,-1.50626589184917,-5.87897958496796,-0.306787663089664,-27918767.6210993,-108967391.328505,-5686335.67364753
2014,2,12806100,-9999,-13867200,-1.37239340438838,-5.35647315032738,-0.279521276854446,-26515239.2309749,-103489397.836708,-5400473.00012071
2014,3,21189600,-9999,-5483700,-0.542704634796108,-2.11818476797409,-0.110534990905643,-12959201.0844118,-50579966.6745564,-2639456.31226832
2014,4,20719800,-9999,-5953500,-0.589199271159733,-2.2996540686277,-0.12000475378973,-13925123.3026895,-54349976.3605289,-2836189.85159582
2014,5,20898000,-9999,-5775300,-0.571563374608013,-2.23082088562116,-0.116412774764731,-13561486.9705557,-52930698.0083231,-2762126.47330815
2014,6,20711700,-9999,-5961600,-0.590000902821174,-2.30278284967345,-0.120168025563594,-13941572.2417594,-54414176.8297221,-2839540.07787717
2014,7,20428200,-9999,-6245100,-0.618058010971638,-2.41229018627477,-0.125882537648819,-14512893.2551582,-56644051.7757125,-2955903.48989033
2014,8,19326600,-9999,-7346700,-0.727079916927725,-2.83780440849704,-0.148087498894266,-16651249.2109631,-64990088.8715528,-3391431.65930928
2014,9,18727200,-9999,-7946100,-0.786400659874419,-3.06933420588269,-0.16016961016017,-17759642.4964963,-69316165.3850197,-3617182.89466092
2014,10,17277300,-9999,-9396000,-0.929892727272503,-3.62938601307229,-0.189395257681751,-20277192.7534514,-79142203.8320564,-4129943.20093982
2014,11,16969500,-9999,-9703800,-0.960354730407292,-3.74827969281086,-0.195599585088567,-20781424.3127881,-81110227.5783805,-4232642.21482711
2014,12,17390700,-9999,-9282600,-0.918669884012318,-3.58558307843176,-0.187109452847661,-20088732.0062436,-78406638.5567634,-4091558.58867921
2015,1,16013700,-9999,-10659600,-1.05494726645743,-4.1174758562096,-0.214865654404469,-22278489.8214886,-86953297.9224913,-4537555.99624621
2015,2,15819300,-9999,-10854000,-1.07418642633203,-4.19256660130764,-0.218784176977195,-22570122.3657662,-88091544.3525527,-4596954.05287352
2015,3,15025500,-9999,-11647800,-1.15274632915333,-4.49918714379134,-0.234784810815826,-23715174.431196,-92560700.6634103,-4830171.73985038
2015,4,14717700,-9999,-11955600,-1.18320833228812,-4.61808082352991,-0.240989138222642,-24139173.4855034,-94215575.6743945,-4916529.45380187
2015,5,14669100,-9999,-12004200,-1.18801812225677,-4.63685350980442,-0.241968768865823,-24205088.9272317,-94472844.6853649,-4929954.73577815
2015,6,14434200,-9999,-12239100,-1.21126544043858,-4.72758816013123,-0.246703650307867,-24519692.4509785,-95700747.2113896,-4994031.39075145
2015,7,14426100,-9999,-12247200,-1.21206707210002,-4.73071694117698,-0.246866922081731,-24530422.6715171,-95742627.4317611,-4996216.86099365
2015,8,14004900,-9999,-12668400,-1.253751918495,-4.89341355555609,-0.255357054322637,-25077470.6951714,-97877764.5151032,-5107636.48861907
2015,9,13381200,-9999,-13292100,-1.31547755642602,-5.13432969607899,-0.267928980910132,-25847751.2635754,-100884181.749172,-5264522.85030515
2015,10,12781800,-9999,-13891500,-1.37479829937271,-5.36585949346463,-0.280011092176037,-26542527.4651068,-103595904.245862,-5406030.91232231
2015,11,11607300,-9999,-15066000,-1.49103489028177,-5.81953274509867,-0.303685499386256,-27771119.2079028,-108391117.237966,-5656263.48527191
2015,12,10092600,-9999,-16580700,-1.64094001097139,-6.40461480065429,-0.334217321098745,-29084734.7091457,-113518179.303232,-5923813.21338129
2016,1,9509400,-9999,-17163900,-1.6986574905952,-6.62988703594843,-0.345972888816923,-29505115.2338241,-115158931.135877,-6009433.92581484
2016,2,8869500,-9999,-17803800,-1.76198639184911,-6.87706073856284,-0.358871358952145,-29909084.3408788,-116735628.946127,-6091712.05412165
2016,3,8569800,-9999,-18103500,-1.79164676332245,-6.99282563725566,-0.364912414585098,-30077044.6888374,-117391180.839107,-6125921.26175277
2016,4,9242100,-9999,-17431200,-1.72511133542278,-6.73313681045825,-0.351360857354421,-29681270.5881913,-115846468.268406,-6045312.24570477
2016,5,9120600,-9999,-17552700,-1.73713581034441,-6.78006852614453,-0.353809933962374,-29757844.8859662,-116145338.963008,-6060908.46280975
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20727900,-9999,-5945400,-0.588397639498291,-2.29652528758195,-0.119841482015867,-13908667.4026531,-54285748.7225736,-2832838.20754445
2016,9,20217600,-9999,-6455700,-0.638900434169125,-2.49363849346432,-0.130127603769272,-14931761.221701,-58278900.0700462,-3041216.13309242
2016,10,19180800,-9999,-7492500,-0.741509286833677,-2.89412246732058,-0.15102639082381,-16924458.3857566,-66056428.5993051,-3447077.34890705
2016,11,19415700,-9999,-7257600,-0.718261968651865,-2.80338781699377,-0.146291509381766,-16483153.1397593,-64334007.2486015,-3357194.80834012
2016,12,18824400,-9999,-7848900,-0.776781079937117,-3.03178883333366,-0.158210348873807,-17582565.5545909,-68625031.2817624,-3581116.87106696
2017,1,19375200,-9999,-7298100,-0.722270126959074,-2.81903172222253,-0.147107868251084,-16559667.0619221,-64632642.2962349,-3372778.72848408
2017,2,26130600,-9999,-542700,-0.0537093213166015,-0.209628330065382,-0.0109392088488598,-1418005.85082215,-5534499.24974025,-288811.360315102
2017,3,28609200,-9999,1935900,0.191589967084593,0.747778669934722,0.0390219539533952,5294703.49076964,20665311.4162199,1078395.06920771
2017,4,28495800,-9999,1822500,0.180367123824408,0.703975735294194,0.0367361491193051,4974440.7677962,19415320.9461604,1013165.78074847
2017,5,25053300,-9999,-1620000,-0.160326332288363,-0.625756209150395,-0.0326543547727157,-4145890.00404051,-16181474.2185755,-844411.277350858
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,27054000,-9999,380700,0.0376766880877652,0.147052709150343,0.00767377337158819,1012124.89225601,3950339.45282142,206143.836974829
2017,9,26001000,-9999,-672300,-0.0665354278996705,-0.259688826797414,-0.013551557230677,-1752305.96573954,-6839277.88244169,-356899.704863756
2017,10,24518700,-9999,-2154600,-0.213234021943522,-0.832255758170025,-0.0434302918477119,-5456325.89987131,-21296126.2336594,-1111313.40152841
2017,11,22194000,-9999,-4479300,-0.443302308777323,-1.73021591830084,-0.0902892909465589,-10816293.7284281,-42216165.3918759,-2203001.13956782
2017,12,21076200,-9999,-5597100,-0.553927478056293,-2.16198770261461,-0.112820795739733,-13194490.2092276,-51498303.847855,-2687378.66192998
2018,1,19926000,-9999,-6747300,-0.66775917398103,-2.60627461111139,-0.136005387628361,-15503902.0826417,-60511974.893952,-3157746.5269863
2018,2,18994500,-9999,-7678800,-0.759946815046839,-2.96608443137287,-0.154781641622672,-17270196.2234247,-67405848.8446949,-3517495.26372131
2018,3,13518900,-9999,-13154400,-1.3018498181815,-5.0811404183012,-0.265153360754451,-25681810.1764783,-100236511.063252,-5230724.91423253
2018,4,30164400,-9999,3491100,0.345503246081421,1.3485046307191,0.0703701345352023,9812625.19968517,38298831.2595131,1998579.64657917
2018,5,25806600,-9999,-866700,-0.085774587774274,-0.334779571895461,-0.0174700798034029,-2250618.576571,-8784199.87919072,-458393.18101053
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29889000,-9999,3215700,0.3182477695924,1.24212607516353,0.0648188942238406,8995560.47687857,35109814.7313087,1832164.55462278
2018,9,29411100,-9999,2737800,0.270951501567333,1.05752799346417,0.0551858595658895,7595056.72782914,29643626.4614377,1546917.92277366
2018,10,28649700,-9999,1976400,0.195598125391802,0.763422575163481,0.0398383128227131,5409386.30506554,21112920.2531727,1101753.01204156
2018,11,27540000,-9999,866700,0.085774587774274,0.334779571895461,0.0174700798034029,2324962.68370214,9074366.10445794,473535.165579569
2018,12,25312500,-9999,-1360800,-0.134674119122225,-0.525635215686332,-0.0274296580090812,-3500171.0755884,-13661223.0341468,-712894.921477335
2019,1,23376600,1328.998877,-3296700,-0.326264086206818,-1.27341388562105,-0.0664516119624764,-8158832.06287174,-31844050.5055319,-1661744.47396973
2019,2,21448800,-9999,-5224500,-0.517052421629969,-2.01806377451002,-0.105310294142008,-12416311.8917259,-48461061.5742212,-2528883.7316622
2019,3,20703600,-9999,-5969700,-0.590802534482616,-2.3059116307192,-0.120331297337457,-13958014.2190391,-54478350.1269378,-2842888.88622069
2019,4,31006800,-9999,4333500,0.42887293887137,1.67389785947731,0.0873503990170145,12357064.6609132,48229818.6958565,2516816.5929293
2019,5,17949600,-9999,-8723700,-0.863357299372833,-3.36969718627488,-0.175843700451074,-19138855.4785783,-74699255.4548802,-3898093.14428252
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30723300,-9999,4050000,0.400815830720907,1.56439052287599,0.0816358869317892,11493175.7895483,44858046.775694,2340864.62492062
2019,9,30504600,-9999,3831300,0.379171775861978,1.47991343464068,0.0772275490374726,10832001.9850758,42277474.9658675,2206200.50786942
2019,10,29540700,-9999,2867400,0.283777608150402,1.1075884901962,0.0577982079477068,7972676.15161135,31117481.0413735,1623829.29757562
2019,11,27685800,-9999,1012500,0.100203957680227,0.391097630718997,0.0204089717329473,2723340.98574661,10629242.9143805,554674.590545111
2019,12,25928100,-9999,-745200,-0.0737501128526468,-0.287847856209182,-0.0150210031954492,-1939614.70701056,-7570346.86035402,-395049.683112455
2020,1,27604800,-9999,931500,0.0921876410658085,0.359809820261477,0.0187762539943115,2501762.1815607,9764417.33921507,509544.680949307
2020,2,27540000,-9999,866700,0.085774587774274,0.334779571895461,0.0174700798034029,2324962.68370214,9074366.10445794,473535.165579569
2020,3,26171100,-9999,-502200,-0.0497011630093924,-0.193984424836622,-0.0101228499795419,-1313194.30186648,-5125418.1174424,-267463.940617877
2020,4,28228500,1329.959485,1555200,0.153913278996828,0.600725960784379,0.0313481805818071,4224492.87498527,16488262.4663242,860420.6626923
2020,5,-9999,1330.603131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1330.470926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
