"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,30642300,-9999,89100,0.0047452041463416,0.0047452041463416,0.0047452041463416,145192.518869616,145192.518869616,145192.518869616
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29062800,-9999,-1490400,-0.0793743239024412,-0.0793743239024412,-0.0793743239024412,-2365743.35108726,-2365743.35108726,-2365743.35108726
2005,6,27175500,-9999,-3377700,-0.179886375365859,-0.179886375365859,-0.179886375365859,-5189338.19728942,-5189338.19728942,-5189338.19728942
2005,7,29168100,-9999,-1385100,-0.0737663553658557,-0.0737663553658557,-0.0737663553658557,-2202513.81871876,-2202513.81871876,-2202513.81871876
2005,8,29216700,-9999,-1336500,-0.0711780621951239,-0.0711780621951239,-0.0711780621951239,-2126975.54372994,-2126975.54372994,-2126975.54372994
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,28358100,-9999,-2195100,-0.116904574878052,-0.116904574878052,-0.116904574878052,-3442703.14415281,-3442703.14415281,-3442703.14415281
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28406700,-9999,-2146500,-0.11431628170732,-0.11431628170732,-0.11431628170732,-3369293.57832645,-3369293.57832645,-3369293.57832645
2006,6,29710800,-9999,-842400,-0.0448637482926842,-0.0448637482926842,-0.0448637482926842,-1351790.43704234,-1351790.43704234,-1351790.43704234
2006,7,28949400,-9999,-1603800,-0.0854136746341487,-0.0854136746341487,-0.0854136746341487,-2540860.11418529,-2540860.11418529,-2540860.11418529
2006,8,28714500,-9999,-1838700,-0.0979237582926857,-0.0979237582926857,-0.0979237582926857,-2901392.36246249,-2901392.36246249,-2901392.36246249
2006,9,29265300,-9999,-1287900,-0.0685897690243921,-0.0685897690243921,-0.0685897690243921,-2051310.03899794,-2051310.03899794,-2051310.03899794
2006,10,29135700,-9999,-1417500,-0.0754918841463436,-0.0754918841463436,-0.0754918841463436,-2252801.95846174,-2252801.95846174,-2252801.95846174
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,389.3303333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30010500,-9999,-542700,-0.0289026070731715,-0.0289026070731715,-0.0289026070731715,-875212.698901859,-875212.698901859,-875212.698901859
2007,6,29435400,-9999,-1117800,-0.0595307429268309,-0.0595307429268309,-0.0595307429268309,-1785479.62523862,-1785479.62523862,-1785479.62523862
2007,7,29613600,-9999,-939600,-0.0500403346341477,-0.0500403346341477,-0.0500403346341477,-1505322.21094776,-1505322.21094776,-1505322.21094776
2007,8,29435400,-9999,-1117800,-0.0595307429268309,-0.0595307429268309,-0.0595307429268309,-1785479.62523862,-1785479.62523862,-1785479.62523862
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29727000,-9999,-826200,-0.0440009839024402,-0.0440009839024402,-0.0440009839024402,-1326152.53110404,-1326152.53110404,-1326152.53110404
2008,7,28374300,-9999,-2178900,-0.116041810487808,-0.116041810487808,-0.116041810487808,-3418247.5333308,-3418247.5333308,-3418247.5333308
2008,8,29621700,-9999,-931500,-0.0496089524390258,-0.0496089524390258,-0.0496089524390258,-1492547.26111335,-1492547.26111335,-1492547.26111335
2008,9,28917000,-9999,-1636200,-0.0871392034146366,-0.0871392034146366,-0.0871392034146366,-2590765.9724973,-2590765.9724973,-2590765.9724973
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,389.5072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29151900,-9999,-1401300,-0.0746291197560996,-0.0746291197560996,-0.0746291197560996,-2227664.9609708,-2227664.9609708,-2227664.9609708
2009,6,29540700,-9999,-1012500,-0.0539227743902454,-0.0539227743902454,-0.0539227743902454,-1620138.24372908,-1620138.24372908,-1620138.24372908
2009,7,28933200,-9999,-1620000,-0.0862764390243926,-0.0862764390243926,-0.0862764390243926,-2565820.12956705,-2565820.12956705,-2565820.12956705
2009,8,28625400,-9999,-1927800,-0.102668962439027,-0.102668962439027,-0.102668962439027,-3037365.28724149,-3037365.28724149,-3037365.28724149
2009,9,30342600,-9999,-210600,-0.011215937073171,-0.011215937073171,-0.011215937073171,-341501.049664343,-341501.049664343,-341501.049664343
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28908900,-9999,-1644300,-0.0875705856097585,-0.0875705856097585,-0.0875705856097585,-2603233.57864698,-2603233.57864698,-2603233.57864698
2010,6,28244700,-9999,-2308500,-0.12294392560976,-0.12294392560976,-0.12294392560976,-3613493.37417149,-3613493.37417149,-3613493.37417149
2010,7,25482600,-9999,-5070600,-0.270045254146349,-0.270045254146349,-0.270045254146349,-7555754.26577098,-7555754.26577098,-7555754.26577098
2010,8,28787400,-9999,-1765800,-0.094041318536588,-0.094041318536588,-0.094041318536588,-2789822.25904451,-2789822.25904451,-2789822.25904451
2010,9,28244700,-9999,-2308500,-0.12294392560976,-0.12294392560976,-0.12294392560976,-3613493.37417149,-3613493.37417149,-3613493.37417149
2010,10,30172500,-9999,-380700,-0.0202749631707323,-0.0202749631707323,-0.0202749631707323,-615601.632990427,-615601.632990427,-615601.632990427
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29970000,-9999,-583200,-0.0310595180487814,-0.0310595180487814,-0.0310595180487814,-939896.165615657,-939896.165615657,-939896.165615657
2011,6,27864000,-9999,-2689200,-0.143218888780492,-0.143218888780492,-0.143218888780492,-4181744.96133818,-4181744.96133818,-4181744.96133818
2011,7,28479600,-9999,-2073600,-0.110433841951223,-0.110433841951223,-0.110433841951223,-3258938.93286185,-3258938.93286185,-3258938.93286185
2011,8,29597400,-9999,-955800,-0.0509030990243917,-0.0509030990243917,-0.0509030990243917,-1530861.54462955,-1530861.54462955,-1530861.54462955
2011,9,29249100,-9999,-1304100,-0.0694525334146361,-0.0694525334146361,-0.0694525334146361,-2076546.00717097,-2076546.00717097,-2076546.00717097
2011,10,29913300,-9999,-639900,-0.0340791934146351,-0.0340791934146351,-0.0340791934146351,-1030305.54207449,-1030305.54207449,-1030305.54207449
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26608500,-9999,-3944700,-0.210083129024396,-0.210083129024396,-0.210083129024396,-5999582.94416675,-5999582.94416675,-5999582.94416675
2012,7,27742500,-9999,-2810700,-0.149689621707321,-0.149689621707321,-0.149689621707321,-4361439.20425367,-4361439.20425367,-4361439.20425367
2012,8,28431000,-9999,-2122200,-0.113022135121954,-0.113022135121954,-0.113022135121954,-3332540.72883615,-3332540.72883615,-3332540.72883615
2012,9,26065800,-9999,-4487400,-0.238985736097568,-0.238985736097568,-0.238985736097568,-6758472.52383066,-6758472.52383066,-6758472.52383066
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29556900,-9999,-996300,-0.0530600100000015,-0.0530600100000015,-0.0530600100000015,-1594648.23239157,-1594648.23239157,-1594648.23239157
2013,6,29556900,-9999,-996300,-0.0530600100000015,-0.0530600100000015,-0.0530600100000015,-1594648.23239157,-1594648.23239157,-1594648.23239157
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,28107000,-9999,-2446200,-0.130277422926833,-0.130277422926833,-0.130277422926833,-3819941.89966871,-3819941.89966871,-3819941.89966871
2013,9,29840400,-9999,-712800,-0.0379616331707328,-0.0379616331707328,-0.0379616331707328,-1146293.2297285,-1146293.2297285,-1146293.2297285
2013,10,30383100,-9999,-170100,-0.00905902609756123,-0.00905902609756123,-0.00905902609756123,-276011.407540223,-276011.407540223,-276011.407540223
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26778600,-9999,-3774600,-0.201024102926835,-0.201024102926835,-0.201024102926835,-5758369.24607031,-5758369.24607031,-5758369.24607031
2014,6,19642500,-9999,-10910700,-0.581071816829284,-0.581071816829284,-0.581071816829284,-14467425.400303,-14467425.400303,-14467425.400303
2014,7,29597400,-9999,-955800,-0.0509030990243917,-0.0509030990243917,-0.0509030990243917,-1530861.54462955,-1530861.54462955,-1530861.54462955
2014,8,18362700,-9999,-12190500,-0.649230203658555,-0.649230203658555,-0.649230203658555,-15711839.8948403,-15711839.8948403,-15711839.8948403
2014,9,18646200,-9999,-11907000,-0.634131826829286,-0.634131826829286,-0.634131826829286,-15444874.9752753,-15444874.9752753,-15444874.9752753
2014,10,30577500,-9999,24300,0.00129414658536589,0.00129414658536589,0.00129414658536589,39556.0422912827,39556.0422912827,39556.0422912827
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29735100,-9999,-818100,-0.0435696017073183,-0.0435696017073183,-0.0435696017073183,-1313328.30029998,-1313328.30029998,-1313328.30029998
2015,6,27078300,-9999,-3474900,-0.185062961707322,-0.185062961707322,-0.185062961707322,-5329493.90325302,-5329493.90325302,-5329493.90325302
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30204900,-9999,-348300,-0.0185494343902444,-0.0185494343902444,-0.0185494343902444,-563511.108387741,-563511.108387741,-563511.108387741
2015,9,28309500,-9999,-2243700,-0.119492868048784,-0.119492868048784,-0.119492868048784,-3515984.48408015,-3515984.48408015,-3515984.48408015
2015,10,29581200,-9999,-972000,-0.0517658634146356,-0.0517658634146356,-0.0517658634146356,-1556386.78868388,-1556386.78868388,-1556386.78868388
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29492100,-9999,-1061100,-0.0565110675609772,-0.0565110675609772,-0.0565110675609772,-1696523.69049624,-1696523.69049624,-1696523.69049624
2016,5,27475200,-9999,-3078000,-0.163925234146346,-0.163925234146346,-0.163925234146346,-4753927.66829167,-4753927.66829167,-4753927.66829167
2016,6,27928800,-9999,-2624400,-0.139767831219516,-0.139767831219516,-0.139767831219516,-4085578.74661288,-4085578.74661288,-4085578.74661288
2016,7,30172500,-9999,-380700,-0.0202749631707323,-0.0202749631707323,-0.0202749631707323,-615601.632990427,-615601.632990427,-615601.632990427
2016,8,27831600,-9999,-2721600,-0.14494441756098,-0.14494441756098,-0.14494441756098,-4229742.19279073,-4229742.19279073,-4229742.19279073
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26171100,-9999,-4382100,-0.233377767560982,-0.233377767560982,-0.233377767560982,-6612501.64295401,-6612501.64295401,-6612501.64295401
2017,5,30294000,-9999,-259200,-0.0138042302439028,-0.0138042302439028,-0.0138042302439028,-419973.109077045,-419973.109077045,-419973.109077045
2017,6,26559900,-9999,-3993300,-0.212671422195128,-0.212671422195128,-0.212671422195128,-6068207.73886516,-6068207.73886516,-6068207.73886516
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,29832300,-9999,-720900,-0.0383930153658547,-0.0383930153658547,-0.0383930153658547,-1159163.17849827,-1159163.17849827,-1159163.17849827
2017,9,29200500,-9999,-1352700,-0.0720408265853679,-0.0720408265853679,-0.0720408265853679,-2152169.10806722,-2152169.10806722,-2152169.10806722
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26697600,-9999,-3855600,-0.205337924878054,-0.205337924878054,-0.205337924878054,-5873432.04227281,-5873432.04227281,-5873432.04227281
2018,6,29475900,-9999,-1077300,-0.0573738319512211,-0.0573738319512211,-0.0573738319512211,-1721957.3037187,-1721957.3037187,-1721957.3037187
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29605500,-9999,-947700,-0.0504717168292697,-0.0504717168292697,-0.0504717168292697,-1518093.6388687,-1518093.6388687,-1518093.6388687
2018,9,30156300,-9999,-396900,-0.0211377275609762,-0.0211377275609762,-0.0211377275609762,-641625.864934021,-641625.864934021,-641625.864934021
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,390.3149051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28463400,-9999,-2089800,-0.111296606341467,-0.111296606341467,-0.111296606341467,-3283487.09894962,-3283487.09894962,-3283487.09894962
2019,6,30010500,-9999,-542700,-0.0289026070731715,-0.0289026070731715,-0.0289026070731715,-875212.698901859,-875212.698901859,-875212.698901859
2019,7,29727000,-9999,-826200,-0.0440009839024402,-0.0440009839024402,-0.0440009839024402,-1326152.53110404,-1326152.53110404,-1326152.53110404
2019,8,29759400,-9999,-793800,-0.0422754551219524,-0.0422754551219524,-0.0422754551219524,-1274834.49948292,-1274834.49948292,-1274834.49948292
2019,9,30488400,-9999,-64800,-0.00345105756097571,-0.00345105756097571,-0.00345105756097571,-105329.017823889,-105329.017823889,-105329.017823889
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27653400,-9999,-2899800,-0.154434825853663,-0.154434825853663,-0.154434825853663,-4492702.70475048,-4492702.70475048,-4492702.70475048
2020,6,29913300,-9999,-639900,-0.0340791934146351,-0.0340791934146351,-0.0340791934146351,-1030305.54207449,-1030305.54207449,-1030305.54207449
2020,7,28908900,-9999,-1644300,-0.0875705856097585,-0.0875705856097585,-0.0875705856097585,-2603233.57864698,-2603233.57864698,-2603233.57864698
2020,8,29119500,-9999,-1433700,-0.0763546485365875,-0.0763546485365875,-0.0763546485365875,-2277924.80915479,-2277924.80915479,-2277924.80915479
2020,9,27264600,-9999,-3288600,-0.175141171219517,-0.175141171219517,-0.175141171219517,-5060406.36225569,-5060406.36225569,-5060406.36225569
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
