"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25660800,-9999,-7630200,-1.49146007327585,-2.08445022289155,-0.910575623684201,-43838864.1703992,-61268774.0212807,-26764780.2303489
2005,6,31363200,-9999,-1927800,-0.376823245689653,-0.526644536144574,-0.230060507894735,-12179797.3175826,-17022367.3354166,-7436086.78336617
2005,7,33995700,-9999,704700,0.137746312499999,0.192512918674697,0.0840977486842097,4634162.68186431,6476661.09754528,2829278.26892767
2005,8,32772600,-9999,-518400,-0.101330620689655,-0.14161869879518,-0.0618650105263152,-3347098.44593095,-4677872.52684324,-2043491.68277888
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34416900,-9999,1125900,0.220077441810344,0.307578111445781,0.134363069736841,7450147.32357973,10412254.0907861,4548510.99755392
2006,6,34109100,-9999,818100,0.159912385775861,0.223492009036143,0.0976307197368411,5388923.06297938,7531506.93139285,3290079.34371371
2006,7,33728400,-9999,437400,0.0854977112068961,0.119490777108433,0.0521986026315784,2864982.31398184,4004071.66773364,1749147.09695732
2006,8,33363900,-9999,72900,0.0142496185344827,0.0199151295180721,0.00869976710526307,474903.354549912,663720.350937225,289940.995409419
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33274800,-9999,-16200,-0.00316658189655171,-0.00442558433734936,-0.00193328157894735,-105393.02756437,-147296.279487552,-64345.2168287727
2007,7,32310900,-9999,-980100,-0.191578204741378,-0.267747852409636,-0.116963535526315,-6283713.33153031,-8782057.18623511,-3836372.34977638
2007,8,32400000,-9999,-891000,-0.174162004310344,-0.243407138554215,-0.106330486842104,-5720262.70769272,-7994584.02520908,-3492370.91627553
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33161400,-9999,-129600,-0.0253326551724137,-0.0354046746987949,-0.0154662526315788,-841707.333710058,-1176362.0567514,-513884.47742298
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34254900,-9999,963900,0.188411622844827,0.263322268072287,0.115030253947367,6363000.33776365,8892867.94193472,3884779.153582
2009,6,33809400,-9999,518400,0.101330620689655,0.14161869879518,0.0618650105263152,3399628.77047926,4751288.40211558,2075562.82829259
2009,7,31541400,-9999,-1749600,-0.341990844827584,-0.477963108433731,-0.208794410526314,-11084697.7706631,-15491866.7638182,-6767499.69156267
2009,8,32667300,-9999,-623700,-0.121913403017241,-0.170384996987951,-0.0744313407894729,-4020540.48647555,-5619068.63170076,-2454645.77069032
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33809400,-9999,518400,0.101330620689655,0.14161869879518,0.0618650105263152,3399628.77047926,4751288.40211558,2075562.82829259
2010,7,32715900,-9999,-575100,-0.112413657327586,-0.157108243975902,-0.0686314960526309,-3709991.57888627,-5185048.47169646,-2265047.4902674
2010,8,33129000,-9999,-162000,-0.0316658189655171,-0.0442558433734936,-0.0193328157894735,-1051620.80518826,-1469735.10122696,-642042.175799143
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34198200,-9999,907200,0.177328586206896,0.247832722891564,0.108263768421052,5983701.99595048,8362764.23530426,3653207.53436974
2011,6,34044300,-9999,753300,0.147246058189654,0.205789671686745,0.0898975934210517,4957325.33943309,6928310.11294262,3026577.57565387
2011,7,32886000,-9999,-405000,-0.0791645474137927,-0.110639608433734,-0.0483320394736837,-2619419.77564171,-3660875.83101733,-1599224.70512862
2011,8,28098900,-9999,-5192100,-1.01488949784482,-1.41839978012047,-0.619616746052625,-31114777.0406153,-43485712.4904984,-18996390.1932177
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22526100,-9999,-10764900,-2.10419367025861,-2.94080079216865,-1.28466560921051,-58357497.8297183,-81559876.4849074,-35628788.14867
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34376400,-9999,1085400,0.212160987068964,0.296514150602407,0.129529865789472,7177883.35718799,10031740.595588,4382286.68123054
2013,6,33720300,-9999,429300,0.0839144202586203,0.117277984939758,0.0512319618421047,2811587.96273561,3929448.23707627,1716548.440407
2013,7,33687900,-9999,396900,0.0775812564655168,0.108426816265059,0.04736539868421,2598138.40373908,3631133.19076786,1586231.86754595
2013,8,33639300,-9999,348300,0.0680815107758617,0.0951500632530113,0.041565553947368,2278347.68698045,3184196.76734616,1390991.21941963
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34376400,-9999,1085400,0.212160987068964,0.296514150602407,0.129529865789472,7177883.35718799,10031740.595588,4382286.68123054
2014,7,34238700,-9999,947700,0.185245040948275,0.258896683734938,0.11309697236842,6254565.6997207,8741320.73695903,3818576.95351367
2014,8,33744600,-9999,453600,0.0886642931034478,0.123916361445782,0.0541318842105258,2971809.36494823,4153372.12450595,1814367.82281049
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34481700,-9999,1190700,0.232743769396551,0.325280448795178,0.14209619605263,7886431.0597924,11022000.0353725,4814873.6996627
2015,7,33858000,-9999,567000,0.11083036637931,0.154895451807228,0.0676648552631572,3721029.91670526,5200475.54623866,2271786.68598846
2015,8,33809400,-9999,518400,0.101330620689655,0.14161869879518,0.0618650105263152,3399628.77047926,4751288.40211558,2075562.82829259
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35008200,-9999,1717200,0.335657681034481,0.469111939759033,0.204927847368419,11461367.7022299,16018297.0296225,6997466.59715085
2016,6,34619400,-9999,1328400,0.25965971551724,0.362897915662648,0.158529089473683,8816235.24871075,12321485.4078367,5382543.62552864
2016,7,33388200,-9999,97200,0.0189994913793103,0.0265535060240962,0.0115996894736841,633435.218451515,885282.955908139,386728.870212502
2016,8,33525900,-9999,234900,0.0459154374999998,0.0641709728915658,0.0280325828947366,1533960.43815459,2143848.323204,936523.214873322
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34789500,-9999,1498500,0.292908825431033,0.409366551204816,0.17882854605263,9969884.46191106,13933814.4286949,6086876.82937725
2017,6,30950100,-9999,-2340900,-0.457571084051722,-0.639496936746983,-0.279359188157892,-14694181.2077287,-20536446.0252593,-8971184.31629748
2017,7,31841100,-9999,-1449900,-0.283409079741378,-0.396089798192768,-0.173028701315788,-9228751.88859436,-12898014.687674,-5634395.88987863
2017,8,33307200,-9999,16200,0.00316658189655171,0.00442558433734936,0.00193328157894735,105444.3261916,147367.973954525,64376.5359906606
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35145900,-9999,1854900,0.362573627155171,0.506729406626502,0.221360740789471,12405188.2255416,17337371.4959376,7573693.86401482
2018,6,34392600,-9999,1101600,0.215327568965516,0.300939734939757,0.13146314736842,7286750.77860027,10183892.6544293,4448753.10693488
2018,7,34182000,-9999,891000,0.174162004310344,0.243407138554215,0.106330486842104,5875445.68648459,8211466.26062905,3587114.20859058
2018,8,33064200,-9999,-226800,-0.0443321465517239,-0.0619581807228911,-0.0270659421052629,-1470831.36158676,-2055619.73426583,-897981.252337176
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,34716600,-9999,1425600,0.27865920689655,0.389451421686744,0.170128778947367,9474777.91018959,13241858.2841204,5784601.25043151
2019,7,34327800,-9999,1036800,0.202661241379309,0.283237397590359,0.12373002105263,6851586.47848852,9575711.22294778,4183073.85002455
2019,8,33169500,-9999,-121500,-0.0237493642241378,-0.0331918825301202,-0.0144996118421051,-789196.870906754,-1102973.94006245,-481825.458027279
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34838100,-9999,1547100,0.302408571120688,0.422643304216864,0.184628390789472,10300526.4231681,14395916.4468374,6288742.44782894
2020,6,34765200,197.088791,1474200,0.288158952586205,0.402728174698792,0.175928623684209,9804734.74001023,13703002.7691709,5986048.57811148
2020,7,32869800,196.7214675,-421200,-0.0823311293103444,-0.115065192771083,-0.0502653210526311,-2723528.29235184,-3806376.89051582,-1662785.69427796
2020,8,34036200,-9999,745200,0.145662767241379,0.203576879518071,0.088930952631578,4903433.00786953,6852990.70979354,2993674.88901507
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
