"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42209100,3.595833333,5362200,0.317533218429652,0.900813121811159,0.175480301537958,12541817.8861428,35580006.964551,6931060.6158898
2005,7,42946200,-9999,6099300,0.361182044527988,1.02464090743777,0.199602216099823,14395864.2949957,40839769.5235714,7955673.48789063
2005,8,40119300,-9999,3272400,0.193781601579425,0.549740938386266,0.10709069761531,7455068.93747863,21149358.6595424,4119939.80221898
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,40338000,-9999,3491100,0.20673235218003,0.58648105060515,0.11424774918861,7975586.25569184,22626019.3777352,4407596.43357083
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,41431500,-9999,4584600,0.271486105183056,0.770181611699571,0.150033007055112,10619669.0148717,30127043.8576405,5868811.8685002
2007,7,41480100,-9999,4633200,0.274364049760968,0.778346081081545,0.15162346296029,10738784.8829753,30464964.8396852,5934639.59057643
2007,8,40945500,-9999,4098600,0.242706659403933,0.688536917879829,0.134128448003334,9435996.2159741,26769070.810124,5214671.61602499
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,2.583875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,3.136333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,42435900,-9999,5589000,0.330963626459909,0.938913978927039,0.182902429095455,13108981.5037838,37188999.0300476,7244495.67360504
2008,8,41099400,-9999,4252500,0.251820150567322,0.714391070922747,0.139164891703064,9809352.29221763,27828248.3483084,5421001.6408465
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,3.046222222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,3.219769231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40662000,-9999,3815100,0.225918649366112,0.640910846484979,0.124850788556463,8751815.51759949,24828111.83319,4836568.70178194
2009,7,43043400,-9999,6196500,0.366937933683812,1.04096984620172,0.202783127910178,14642672.2568972,41539941.4669917,8092068.46347978
2009,8,42516900,-9999,5670000,0.335760200756429,0.952521427896996,0.185553188937418,13312253.9906711,37765664.7546505,7356831.37652694
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,42217200,-9999,5370300,0.318012875859304,0.902173866708155,0.175745377522155,12562022.967371,35637326.9589367,6942226.67203998
2010,8,39341700,-9999,2494800,0.147734488332829,0.419109428274678,0.081643403132464,5626835.91749183,15962826.3582065,3109592.33931248
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,42071400,-9999,5224500,0.309379042125567,0.877680458562232,0.170974009806621,12198907.1847374,34607200.2107788,6741555.80256416
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,37365300,-9999,518400,0.0306980754977307,0.0870876734077253,0.016964862988564,1139076.59541118,3231457.63762571,629494.783021792
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39706200,-9999,2859300,0.169319072667171,0.480342948639485,0.093571822421298,6479442.53584475,18381594.4901004,3580773.48760854
2012,7,40613400,-9999,3766500,0.2230407047882,0.632746377103004,0.123260332651285,8634993.85886872,24496699.3163615,4772008.8424966
2012,8,39414600,-9999,2567700,0.152051405199697,0.43135613234764,0.0840290869902308,5796738.35855403,16444824.2704044,3203486.55213555
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,39422700,-9999,2575800,0.152531062629349,0.432716877244635,0.0842941629744271,5815635.51973667,16498433.8135019,3213929.80452641
2013,7,42290100,-9999,5443200,0.322329792726172,0.914420570781116,0.178131061379921,12744037.9498284,36153687.0593844,7042814.71181736
2013,8,41253300,-9999,4406400,0.260933641730711,0.740245223965665,0.144201335402794,10184074.6375163,28891301.8686622,5628086.71519312
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39876300,-9999,3029400,0.179391878689864,0.508918591476395,0.0991384180894206,6879970.62908614,19517856.5915277,3802119.74839982
2014,7,43974900,-9999,7128000,0.422098538093797,1.19745550935622,0.233266866092754,17035226.0635987,48327400.9787072,9414279.93326585
2014,8,40977900,-9999,4131000,0.244625289122541,0.693979897467811,0.135188751940119,9514483.89629468,26991733.2851965,5258046.73714707
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42444000,-9999,5597100,0.331443283889561,0.940274723824035,0.183167505079651,13129291.8477456,37246617.6453213,7255719.90173585
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39933000,-9999,3086100,0.182749480697428,0.518443805755365,0.100993949978795,7013853.59594387,19897670.5017979,3876108.30150673
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41601600,-9999,4754700,0.281558911205749,0.798757254536481,0.155599602723235,11037169.2994214,31311454.5361267,6099537.57394692
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,42379200,-9999,5532300,0.327606024452345,0.929388764648069,0.181046897206081,12966914.3066145,36785967.1960181,7165984.21983903
2016,8,41682600,-9999,4835700,0.286355485502269,0.812364703506438,0.158250362565198,11236564.0472039,31877119.4643854,6209730.29847196
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46332000,-9999,9485100,0.561678850122541,1.59343227438197,0.310403977493881,23309122.3446198,66125879.2695007,12881461.1518361
2017,7,50365800,-9999,13518900,0.800548250089258,2.27108323308584,0.442411817623644,34768336.4805581,98634636.9684504,19214235.9144488
2017,8,40961700,-9999,4114800,0.243665974263237,0.69125840767382,0.134658599971726,9475232.48091751,26880380.5574527,5236354.99024815
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47069100,-9999,10222200,0.605327676220877,1.71726006000858,0.334525892055745,25335290.3358968,71873935.2447545,14001194.6141624
2018,7,49580100,-9999,12733200,0.75402147941301,2.13909097807725,0.416699447156602,32465383.7596519,92101367.6615017,17941541.234217
2018,8,43343100,-9999,6496200,0.384685258580938,1.09131740739056,0.212590939325442,15407057.3711196,43708433.1429616,8514495.22877452
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,3.72746355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,37049400,-9999,202500,0.0119914357413011,0.0340186224248927,0.00662689960490779,443060.811963802,1256923.59102178,244851.374188699
2019,6,48154500,-9999,11307600,0.669601771794251,1.89959987620601,0.370046073938051,28374232.9914836,80495141.6625351,15680623.8600102
2019,7,43634700,-9999,6787800,0.401952926048411,1.1403042236824,0.222133674756509,16155697.1990093,45832256.8607088,8928220.58132537
2019,8,38110500,-9999,1263600,0.0748265590257186,0.212276203931331,0.0413518535346246,2804269.32349555,7955459.32545305,1549740.30406733
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38037600,-9999,1190700,0.0705096421588502,0.200029499858369,0.0389661696768578,2639928.39720851,7489238.92941986,1458919.5847659
2020,6,43424100,-9999,6577200,0.389481832877458,1.10492485636052,0.215241699167405,15614527.0522234,44297005.9292689,8629150.45250237
2020,7,34919100,-9999,-1927800,-0.114158468257186,-0.323857285484979,-0.0630880842387222,-4095855.58481743,-11619573.139761,-2263517.42546561
2020,8,33720300,3.278779772,-3126600,-0.185147767845688,-0.525247530240343,-0.102319329899776,-6530541.3650828,-18526557.2631748,-3609012.54243019
2020,9,-9999,3.125502727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,3.405516061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
