"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31112100,-9999,-526500,-0.210809562759434,-0.231766846225166,-0.11406421934375,-6614146.20899894,-7271680.59772099,-3578762.81360072
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31687200,-9999,48600,0.019459344254717,0.0213938627284768,0.0105290048625,616139.210718905,677391.669688823,333378.795334469
2005,5,31581900,-9999,-56700,-0.0227025682971698,-0.0249595065165563,-0.01228383900625,-717633.763309642,-788976.135094847,-388295.169892471
2005,6,-9999,-1.492666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,31144500,-9999,-494100,-0.197836666589623,-0.217504271072848,-0.10704488276875,-6210335.50204988,-6827725.71827209,-3360270.10175275
2005,8,30358800,-9999,-1279800,-0.512429398707547,-0.563371718516557,-0.2772637947125,-15883516.9401347,-17462550.4649422,-8594206.71669039
2005,9,31095900,-9999,-542700,-0.21729601084434,-0.238898133801325,-0.11757388763125,-6815893.28188612,-7493484.02165569,-3687923.52752916
2005,10,30512700,-9999,-1125900,-0.450808141900943,-0.495624486543047,-0.24392194598125,-14008389.7406238,-15401010.6011287,-7579618.39639433
2005,11,-9999,-1.6759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31160700,-9999,-477900,-0.191350218504717,-0.210372983496689,-0.10353521448125,-6008271.89578051,-6605574.29331337,-3250938.11887112
2006,7,30998700,-9999,-639900,-0.256214699353774,-0.281685859258278,-0.13863189735625,-8024158.91323303,-8821867.37919387,-4341688.34823012
2006,8,29751300,-9999,-1887300,-0.755671201891509,-0.830795002622517,-0.40887635549375,-23191635.1637041,-25497193.1554648,-12548461.8706397
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31023000,-9999,-615600,-0.246485027226415,-0.27098892789404,-0.133367394925,-7722448.86416227,-8490163.32539169,-4178439.96060981
2007,4,-9999,-1.819666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,30261600,-9999,-1377000,-0.551348087216981,-0.606159443973511,-0.2983218044375,-17062870.8505899,-18759147.8907498,-9232328.06832746
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,29605500,-1.692285714,-2033100,-0.81404923465566,-0.894976590807948,-0.44046337008125,-24923276.6099883,-27400982.8675855,-13485413.3408113
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,31865400,-9999,226800,0.0908102731886792,0.0998380260662253,0.0491353560250001,2883401.66457396,3170050.26456654,1560142.50785869
2008,3,31768200,-9999,129600,0.0518915846792453,0.0570503006092716,0.0280773463,1645138.52023261,1808687.24097187,890146.720890473
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29994300,-9999,-1644300,-0.658374480617924,-0.723825688980133,-0.35623133118125,-20286357.0278852,-22303091.6065038,-10976482.5059425
2008,8,31095900,-9999,-542700,-0.21729601084434,-0.238898133801325,-0.11757388763125,-6815893.28188612,-7493484.02165569,-3687923.52752916
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-1.205714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,30990600,-9999,-648000,-0.259457923396226,-0.285251503046358,-0.1403867315,-8124676.12054577,-8932377.3381601,-4396075.90367429
2009,3,31144500,-9999,-494100,-0.197836666589623,-0.217504271072848,-0.10704488276875,-6210335.50204988,-6827725.71827209,-3360270.10175275
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31411800,-9999,-226800,-0.0908102731886792,-0.0998380260662253,-0.0491353560250001,-2862805.85051582,-3147406.95177175,-1548998.5852513
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,30950100,-9999,-688500,-0.27567404360849,-0.303079721986755,-0.14916090221875,-8626866.01041382,-9484491.60402812,-4667799.33500407
2009,8,31039200,-9999,-599400,-0.239998579141509,-0.263857640317881,-0.1298577266375,-7521176.82633814,-8268882.16134391,-4069536.27725871
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,31703400,-9999,64800,0.0259457923396226,0.0285251503046358,0.01403867315,821729.045855896,903419.877716686,444618.739779835
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31355100,-9999,-283500,-0.113512841485849,-0.124797532582782,-0.0614191950312501,-3575284.87225159,-3930715.89519823,-1934504.64270576
2010,5,31112100,-9999,-526500,-0.210809562759434,-0.231766846225166,-0.11406421934375,-6614146.20899894,-7271680.59772099,-3578762.81360072
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31347000,-9999,-291600,-0.116756065528302,-0.128363176370861,-0.0631740291750001,-3676962.28534195,-4042501.39987753,-1989519.95888608
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,31233600,-9999,-405000,-0.162161202122641,-0.178282189403974,-0.0877417071875001,-5097680.51097576,-5604457.97442589,-2758238.00560622
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,31533300,-9999,-105300,-0.0421619125518868,-0.0463533692450332,-0.02281284386875,-1331723.44507081,-1464114.52529974,-720565.012115292
2011,4,31193100,-9999,-445500,-0.178377322334906,-0.196110408344371,-0.0965158779062501,-5603828.24702486,-6160923.54919668,-3032102.93672858
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31225500,-9999,-413100,-0.165404426165094,-0.181847833192053,-0.0894965413312501,-5198962.77564189,-5715809.04765494,-2813039.51603718
2011,9,31581900,-9999,-56700,-0.0227025682971698,-0.0249595065165563,-0.01228383900625,-717633.763309642,-788976.135094847,-388295.169892471
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31849200,-9999,210600,0.0843238251037736,0.0927067384900663,0.0456256877375001,2676762.16267018,2942868.03888909,1448334.61280067
2012,4,31500900,-9999,-137700,-0.0551348087216981,-0.060615944397351,-0.02983218044375,-1740590.74785535,-1913628.69368261,-941793.73199326
2012,5,31630500,-9999,-8100,-0.00324322404245283,-0.00356564378807947,-0.00175483414375,-102597.932851908,-112797.536388059,-55513.3883105198
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31444200,-9999,-194400,-0.0778373770188679,-0.0855754509139074,-0.04211601945,-2455095.95762156,-2699165.2552661,-1328396.11331895
2012,9,31452300,-9999,-186300,-0.0745941529764151,-0.0820098071258279,-0.04036118530625,-2353102.70334555,-2587032.51057289,-1273209.90271712
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31695300,-9999,56700,0.0227025682971698,0.0249595065165563,0.01228383900625,718920.999104349,790391.339303718,388991.66365733
2013,5,31638600,-9999,0,0,0,0,0,0,0
2013,6,31905900,-9999,267300,0.107026393400943,0.117666245006623,0.0579095267437501,3400459.29933616,3738510.32755823,1839910.53494853
2013,7,31865400,-9999,226800,0.0908102731886792,0.0998380260662253,0.0491353560250001,2883401.66457396,3170050.26456654,1560142.50785869
2013,8,31841100,-9999,202500,0.0810806010613207,0.0891410947019868,0.0438708535937501,2573481.75092019,2829320.17609385,1392451.95081153
2013,9,31930200,-9999,291600,0.116756065528302,0.128363176370861,0.0631740291750001,3711008.47455703,4079932.23459431,2007941.5709971
2013,10,31914000,-9999,275400,0.110269617443396,0.121231888794702,0.0596643608875001,3503949.47818662,3852288.81110274,1895906.69710457
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31938300,-9999,299700,0.119999289570755,0.131928820158941,0.0649288633187501,3814577.28877363,4193797.17090962,2063980.28094621
2014,5,31873500,-9999,234900,0.094053497231132,0.103403669854305,0.0508901901687501,2986760.75141094,3283684.62380221,1616067.73913294
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31808700,-9999,170100,0.0681077048915094,0.0748785195496689,0.03685151701875,2160622.4040015,2375417.10112225,1169063.22741291
2014,8,31914000,-9999,275400,0.110269617443396,0.121231888794702,0.0596643608875001,3503949.47818662,3852288.81110274,1895906.69710457
2014,9,31914000,-9999,275400,0.110269617443396,0.121231888794702,0.0596643608875001,3503949.47818662,3852288.81110274,1895906.69710457
2014,10,31922100,-9999,283500,0.113512841485849,0.124797532582782,0.0614191950312501,3607465.87047761,3966096.11405355,1951917.04275207
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32003100,-9999,364500,0.145945081910377,0.160453970463576,0.0789675364687501,4644071.16956912,5105753.81176861,2512800.39481991
2015,5,31865400,-9999,226800,0.0908102731886792,0.0998380260662253,0.0491353560250001,2883401.66457396,3170050.26456654,1560142.50785869
2015,6,31679100,-9999,40500,0.0162161202122641,0.0178282189403974,0.00877417071875001,513383.682375379,564420.870714411,277780.135717998
2015,7,31833000,-9999,194400,0.0778373770188679,0.0855754509139074,0.04211601945,2470227.56751739,2715801.1490935,1336583.48037949
2015,8,31581900,-9999,-56700,-0.0227025682971698,-0.0249595065165563,-0.01228383900625,-717633.763309642,-788976.135094847,-388295.169892471
2015,9,31930200,-9999,291600,0.116756065528302,0.128363176370861,0.0631740291750001,3711008.47455703,4079932.23459431,2007941.5709971
2015,10,32246100,-9999,607500,0.243241803183962,0.267423284105961,0.13161256078125,7769597.71042428,8541999.39610055,4203951.11993028
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32124600,-9999,486000,0.19459344254717,0.213938627284768,0.105290048625,6203890.22817948,6820639.69817677,3356782.71188836
2016,4,32067900,-9999,429300,0.17189087425,0.188979120768212,0.0930062096187501,5475241.55070102,6019553.61946773,2962527.62457393
2016,5,32067900,-9999,429300,0.17189087425,0.188979120768212,0.0930062096187501,5475241.55070102,6019553.61946773,2962527.62457393
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,31930200,-9999,291600,0.116756065528302,0.128363176370861,0.0631740291750001,3711008.47455703,4079932.23459431,2007941.5709971
2016,8,32011200,-9999,372600,0.14918830595283,0.164019614251656,0.0807223706125001,4747875.80085137,5219878.0085125,2568966.69997461
2016,9,32100300,-9999,461700,0.184863770419811,0.20324169592053,0.10002554619375,5891455.16635643,6477144.42224602,3187731.26585348
2016,10,31962600,-9999,324000,0.129728961698113,0.142625751523179,0.0701933657500001,4125440.9757464,4535564.8563624,2232181.49209018
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,32100300,-9999,461700,0.184863770419811,0.20324169592053,0.10002554619375,5891455.16635643,6477144.42224602,3187731.26585348
2017,4,32019300,-9999,380700,0.152431529995283,0.167585258039735,0.0824772047562501,4851706.62580409,5334031.00292723,2625147.17792363
2017,5,32043600,-9999,405000,0.162161202122641,0.178282189403974,0.0877417071875001,5163356.24626827,5676662.75414754,2793773.63965388
2017,6,31986900,-9999,348300,0.139458633825472,0.153322682887417,0.0754578681812501,4436540.49458857,4877591.81851923,2400510.30644972
2017,7,32019300,-9999,380700,0.152431529995283,0.167585258039735,0.0824772047562501,4851706.62580409,5334031.00292723,2625147.17792363
2017,8,32148900,-9999,510300,0.204323114674528,0.224635558649007,0.11055455105625,6516560.82681492,7164393.92642193,3525961.60149022
2017,9,32051700,-9999,413100,0.165404426165094,0.181847833192053,0.0894965413312501,5267291.82949021,5790930.92120129,2850010.79989967
2017,10,31938300,-9999,299700,0.119999289570755,0.131928820158941,0.0649288633187501,3814577.28877363,4193797.17090962,2063980.28094621
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,31743900,-9999,105300,0.0421619125518868,0.0463533692450332,0.02281284386875,1336163.09651161,1468995.53733404,722967.205683389
2018,4,32165100,-9999,526500,0.210809562759434,0.231766846225166,0.11406421934375,6725138.72462417,7393707.25042275,3638818.31811423
2018,5,31897800,-9999,259200,0.103783169358491,0.114100601218543,0.0561546926000001,3296995.33557917,3624760.66523728,1783928.55717829
2018,6,31752000,-9999,113400,0.0454051365943396,0.0499190130331126,0.0245676780125,1439128.6583156,1582197.24989745,778679.509588048
2018,7,31873500,-9999,234900,0.094053497231132,0.103403669854305,0.0508901901687501,2986760.75141094,3283684.62380221,1616067.73913294
2018,8,31954500,-9999,315900,0.12648573765566,0.139060107735099,0.0684385316062501,4021793.54101748,4421613.48360679,2176100.24238507
2018,9,32067900,-9999,429300,0.17189087425,0.188979120768212,0.0930062096187501,5475241.55070102,6019553.61946773,2962527.62457393
2018,10,31638600,-9999,0,0,0,0,0,0,0
2018,11,-9999,-2.590863907,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-1.098607703,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32327100,-9999,688500,0.27567404360849,0.303079721986755,0.14916090221875,8816671.33530176,9693166.1108683,4770498.6429825
2019,4,32286600,-9999,648000,0.259457923396226,0.285251503046358,0.1403867315,8292807.7940847,9117223.54350585,4487048.09600819
2019,5,32221800,-0.839668566,583200,0.233512131056604,0.256726352741722,0.12634805835,7455985.4039019,8197209.84163884,4034262.69378952
2019,6,31549500,-9999,-89100,-0.0356754644669811,-0.0392220816688742,-0.01930317558125,-1127132.03462745,-1239183.99870249,-609865.292372081
2019,7,32059800,-9999,421200,0.168647650207547,0.185413476980133,0.0912513754750001,5371253.59818045,5905227.87690829,2906262.12850178
2019,8,32051700,-0.61546129,413100,0.165404426165094,0.181847833192053,0.0894965413312501,5267291.82949021,5790930.92120129,2850010.79989967
2019,9,32197500,-1.130738788,558900,0.223782458929245,0.246029421377484,0.12108355591875,7142608.45857922,7852679.04642062,3864701.61619576
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-1.084867073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.660357419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32067900,-9999,429300,0.17189087425,0.188979120768212,0.0930062096187501,5475241.55070102,6019553.61946773,2962527.62457393
2020,6,31857300,-9999,218700,0.0875670491462264,0.0962723822781458,0.0473805218812501,2780068.80110771,3056444.73565456,1504231.46544891
2020,7,32140800,-9999,502200,0.201079890632075,0.221069914860927,0.1087997169125,6412311.12589708,7049780.4141819,3469554.47936368
2020,8,32181300,-0.6609404685,542700,0.21729601084434,0.238898133801325,0.11757388763125,6933821.27288171,7623135.62852282,3751731.65869557
2020,9,32108400,-9999,469800,0.188106994462264,0.206807339708609,0.1017803803375,5995574.01348824,6591614.07208765,3244067.58599762
2020,10,32051700,-9999,413100,0.165404426165094,0.181847833192053,0.0894965413312501,5267291.82949021,5790930.92120129,2850010.79989967
2020,11,-9999,-0.768065346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
