"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19059300,-9999,-2673000,-0.736370357142908,-2.4322740431117,-0.132514105263136,-15008102.606551,-49572634.2759161,-2700794.87762228
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,21764700,-9999,32400,0.00892570129870192,0.0294821096134752,0.00160623157894711,194120.596743685,641191.601635028,34933.1242643208
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20525400,-9999,-1206900,-0.332482373376646,-1.09820858310195,-0.0598321263157797,-7024014.95430187,-23200729.2065143,-1264012.12106854
2005,6,20088000,-9999,-1644300,-0.452979340909122,-1.49621706288386,-0.0815162526315657,-9469424.55899934,-31278059.1106666,-1704077.72477599
2005,7,20331000,-9999,-1401300,-0.386036581168858,-1.2751012407828,-0.0694695157894624,-8117484.06611788,-26812521.1693708,-1460788.2128539
2005,8,21132900,-9999,-599400,-0.165125474025985,-0.545419027849291,-0.0297152842105215,-3538952.89388204,-11689366.8791638,-636855.044139363
2005,9,20906100,-9999,-826200,-0.227605383116899,-0.751793795143617,-0.0409589052631512,-4852061.00700033,-16026639.2155041,-873156.444699226
2005,10,21392100,-9999,-340200,-0.0937198636363701,-0.309562150941489,-0.0168654315789446,-2020785.48314832,-6674771.77711096,-363652.036818975
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21319200,-9999,-413100,-0.113802691558449,-0.375896897571808,-0.0204794526315756,-2449650.69512572,-8091338.47207336,-440828.812462376
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20817000,-9999,-915300,-0.252151061688329,-0.832869596580674,-0.0453760421052558,-5364011.80948719,-17717642.4398468,-965284.952958998
2006,7,20817000,-9999,-915300,-0.252151061688329,-0.832869596580674,-0.0453760421052558,-5364011.80948719,-17717642.4398468,-965284.952958998
2006,8,21011400,-9999,-720900,-0.198596853896118,-0.655976938899823,-0.0357386526315731,-4244180.93859615,-14018776.0562087,-763764.910139884
2006,9,20768400,-9999,-963900,-0.265539613636382,-0.877092761000886,-0.0477853894736764,-5642325.92201661,-18636930.1123754,-1015369.18740189
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20825100,-9999,-907200,-0.249919636363654,-0.825499069177305,-0.044974484210519,-5317562.15700301,-17564216.540837,-956926.069308917
2007,6,20792700,-9999,-939600,-0.258845337662356,-0.85498117879078,-0.0465807157894661,-5503251.12015113,-18177557.9671674,-990341.87233538
2007,7,20452500,-9999,-1279800,-0.352565201298726,-1.16454332973227,-0.0634461473684107,-7435305.24993959,-24559244.9324118,-1338026.18885544
2007,8,20582100,-9999,-1150200,-0.316862396103918,-1.04661489127837,-0.0570212210526223,-6703095.37552745,-22140713.2053164,-1206260.7865258
2007,9,20736000,-9999,-996300,-0.274465314935084,-0.906574870614362,-0.0493916210526235,-5827503.00259782,-19248580.7608676,-1048692.87419948
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,20938500,-9999,-793800,-0.218679681818197,-0.722311685530142,-0.0393526736842041,-4665349.35714584,-15409919.7956057,-839556.603284277
2008,9,20727900,-9999,-1004400,-0.276696740259759,-0.91394539801773,-0.0497931789473603,-5873751.54818611,-19401342.3921241,-1057015.56750035
2008,10,20695500,-9999,-1036800,-0.285622441558461,-0.943427507631206,-0.0513994105263074,-6058562.7767771,-20011784.6102513,-1090273.41711605
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20525400,-9999,-1206900,-0.332482373376646,-1.09820858310195,-0.0598321263157797,-7024014.95430187,-23200729.2065143,-1264012.12106854
2009,6,21051900,-9999,-680400,-0.18743972727274,-0.619124301882979,-0.0337308631578892,-4009560.36397043,-13243810.6762113,-721543.580585717
2009,7,20760300,-9999,-972000,-0.267771038961057,-0.884463288404255,-0.0481869473684132,-5688647.62319966,-18789933.3808088,-1023705.0454752
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20833200,-9999,-899100,-0.247688211038978,-0.818128541773936,-0.0445729263157822,-5271094.23311398,-17410730.2903161,-948563.897613846
2010,5,20436300,-9999,-1296000,-0.357028051948077,-1.17928438453901,-0.0642492631578843,-7526501.21141572,-24860470.4879809,-1354437.42964127
2010,6,19772100,-9999,-1960200,-0.540004928571466,-1.78366763161525,-0.0971770105263,-11202121.916113,-37001259.0811644,-2015886.63688453
2010,7,20379600,-9999,-1352700,-0.372648029220805,-1.23087807636259,-0.0670601684210417,-7845108.60024753,-25912849.1915533,-1411772.6722291
2010,8,20557800,-9999,-1174500,-0.323556672077944,-1.06872647348847,-0.0582258947368326,-6840742.33804903,-22595369.1142715,-1231031.15364311
2010,9,20088000,-9999,-1644300,-0.452979340909122,-1.49621706288386,-0.0815162526315657,-9469424.55899934,-31278059.1106666,-1704077.72477599
2010,10,21618900,-9999,-113400,-0.0312399545454567,-0.103187383647163,-0.00562181052631487,-677143.986500909,-2236645.90221372,-121855.977274309
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20638800,-9999,-1093500,-0.30124241883119,-0.995021199454787,-0.0542103157894649,-6381277.76885292,-21077730.965825,-1148347.84666784
2011,5,21303000,-9999,-429300,-0.1182655422078,-0.390637952378546,-0.0212825684210492,-2544754.33726399,-8405471.32374847,-457943.262987133
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20922300,-9999,-810000,-0.223142532467548,-0.737052740336879,-0.0401557894736777,-4758741.68106057,-15718400.0638297,-856363.092195676
2011,8,20946600,-9999,-785700,-0.216448256493521,-0.714941158126773,-0.0389511157894673,-4618625.82548879,-15255589.2577865,-831148.4334928
2011,9,21165300,-9999,-567000,-0.156199772727283,-0.515936918235816,-0.0281090526315744,-3350200.1298888,-11065905.5407585,-602887.89242843
2011,10,21432600,-9999,-299700,-0.0825627370129927,-0.272709513924645,-0.0148576421052607,-1781891.8264859,-5885692.1590523,-320661.741434888
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16078500,-9999,-5653800,-1.55753487662348,-5.14462812755142,-0.28028741052627,-29335470.5161852,-96896762.324639,-5279087.60886063
2012,5,15608700,-9999,-6123600,-1.68695754545466,-5.57211871694681,-0.303577768421003,-31354206.0685547,-103564763.061369,-5642370.74877823
2012,6,19472400,-9999,-2259900,-0.622567665584459,-2.05637714553989,-0.112034652631561,-12819921.7166406,-42344945.7513368,-2307019.06906661
2012,7,19650600,-9999,-2081700,-0.573476308441598,-1.89422554266578,-0.103200378947352,-11861048.8203466,-39177732.9029704,-2134464.34482911
2012,8,18200700,-9999,-3531600,-0.972901441558509,-3.21354994786879,-0.175079242105235,-19400064.8861306,-64079540.6815389,-3491153.89490546
2012,9,17099100,-9999,-4633200,-1.27637528571437,-4.21594167472695,-0.229691115789436,-24722709.0135156,-81660543.2656053,-4448994.494181
2012,10,15503400,-9999,-6228900,-1.71596607467544,-5.6679355731906,-0.308798021052581,-31797540.2364022,-105029121.557634,-5722151.29672537
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19877400,-9999,-1854900,-0.510996399350685,-1.68785077537145,-0.0919567578947219,-10627680.5502277,-35103845.8977311,-1912512.59026787
2013,6,21392100,-9999,-340200,-0.0937198636363701,-0.309562150941489,-0.0168654315789446,-2020785.48314832,-6674771.77711096,-363652.036818975
2013,7,17325900,-9999,-4406400,-1.21389537662346,-4.00956690743262,-0.218447494736807,-23655836.1782203,-78136600.3482695,-4257004.55620028
2013,8,21132900,-9999,-599400,-0.165125474025985,-0.545419027849291,-0.0297152842105215,-3538952.89388204,-11689366.8791638,-636855.044139363
2013,9,21448800,-9999,-283500,-0.0780998863636417,-0.257968459117908,-0.0140545263157872,-1686207.38756502,-5569640.90188335,-303442.773169513
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11664000,-9999,-10068300,-2.77366167857162,-9.16156556238741,-0.499136463157814,-45596713.8391106,-150608593.143759,-8205392.40712047
2014,5,18046800,-9999,-3685500,-1.01529852272734,-3.3535899685328,-0.182708842105233,-20164878.278591,-66605763.7216994,-3628786.48890121
2014,6,21165300,-9999,-567000,-0.156199772727283,-0.515936918235816,-0.0281090526315744,-3350200.1298888,-11065905.5407585,-602887.89242843
2014,7,21610800,-9999,-121500,-0.0334713798701322,-0.110557911050532,-0.00602336842105165,-725375.732419741,-2395958.15930607,-130535.558946379
2014,8,14474700,-9999,-7257600,-1.99935709090923,-6.60399255341844,-0.359795873684152,-35950492.9619787,-118746565.529553,-6469499.1622276
2014,9,18006300,-9999,-3726000,-1.02645564935072,-3.39044260554964,-0.184716631578917,-20365005.7207277,-67266796.2824232,-3664800.57974027
2014,10,21797100,-9999,64800,0.0178514025974038,0.0589642192269503,0.00321246315789421,388530.278609479,1283338.06821259,69918.2710685627
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19674900,-9999,-2057400,-0.566782032467572,-1.87211396045567,-0.101995705263141,-11729597.1793389,-38743540.5006742,-2110808.86165471
2015,5,18856800,-9999,-2875500,-0.792155990259795,-2.61653722819592,-0.142553052631556,-16062984.7744944,-53056971.3228136,-2890627.02565364
2015,6,21043800,-9999,-688500,-0.189671152597416,-0.626494829286347,-0.034132421052626,-4056520.92727128,-13398924.1433119,-729994.405592592
2015,7,19221300,-9999,-2511000,-0.691741850649398,-2.28486349504433,-0.124482947368401,-14155776.2568889,-46757350.8571391,-2547413.82076402
2015,8,20800800,-9999,-931500,-0.25661391233768,-0.847610651387411,-0.0461791578947293,-5456856.29289865,-18024313.159081,-981992.854802878
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,21748500,-9999,16200,0.00446285064935096,0.0147410548067376,0.000803115789473553,97024.1560124221,320476.420505933,17460.0581055191
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21416400,-9999,-315900,-0.0870255876623437,-0.287450568731383,-0.0156607578947343,-1877503.71447941,-6201503.77629584,-337867.653741213
2016,5,21797100,-9999,64800,0.0178514025974038,0.0589642192269503,0.00321246315789421,388530.278609479,1283338.06821259,69918.2710685627
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,21780900,-9999,48600,0.0133885519480529,0.0442231644202128,0.00240934736842066,291289.308750477,962145.498983246,52419.1960572033
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,21618900,-9999,-113400,-0.0312399545454567,-0.103187383647163,-0.00562181052631487,-677143.986500909,-2236645.90221372,-121855.977274309
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21141000,-9999,-591300,-0.16289404870131,-0.538048500445922,-0.0293137263157847,-3491792.00250377,-11533591.7167925,-628368.16893617
2017,6,21602700,-9999,-129600,-0.0357028051948077,-0.117928438453901,-0.00642492631578843,-773589.378388676,-2555210.63121303,-139211.883427766
2017,7,20468700,-9999,-1263600,-0.348102350649375,-1.14980227492553,-0.0626430315789372,-7344035.85910342,-24257776.8354032,-1321601.73403152
2017,8,20914200,-9999,-818100,-0.225373957792223,-0.744423267740248,-0.0405573473684145,-4805410.46968621,-15872549.7822377,-864761.410661993
2017,9,21481200,-9999,-251100,-0.0691741850649398,-0.228486349504433,-0.0124482947368401,-1494620.91229092,-4936819.65059279,-268965.678722136
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20760300,-9999,-972000,-0.267771038961057,-0.884463288404255,-0.0481869473684132,-5688647.62319966,-18789933.3808088,-1023705.0454752
2018,6,20849400,-9999,-882900,-0.243225360389627,-0.803387486967198,-0.0437698105263087,-5178103.57845517,-17103576.7589652,-931829.691408484
2018,7,21035700,-9999,-696600,-0.191902577922091,-0.633865356689716,-0.0345339789473628,-4103463.26818208,-13553977.4208002,-738441.951374972
2018,8,21311100,-9999,-421200,-0.116034116883125,-0.383267424975177,-0.0208810105263124,-2497211.59812214,-8248434.89604404,-449387.672070104
2018,9,21594600,-9999,-137700,-0.0379342305194831,-0.125298965857269,-0.0068264842105252,-821784.922703905,-2714403.31230682,-147884.950411861
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,407.9326233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,408.0479851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22153500,-9999,421200,0.116034116883125,0.383267424975177,0.0208810105263124,2546085.93322045,8409869.66250475,458182.891382043
2019,5,22194000,-9999,461700,0.127191243506502,0.420120061992021,0.0228887999999963,2793468.92193659,9226990.03722522,502700.891175288
2019,6,21764700,-9999,32400,0.00892570129870192,0.0294821096134752,0.00160623157894711,194120.596743685,641191.601635028,34933.1242643208
2019,7,21165300,407.8019425,-567000,-0.156199772727283,-0.515936918235816,-0.0281090526315744,-3350200.1298888,-11065905.5407585,-602887.89242843
2019,8,21108600,407.8858681,-623700,-0.171819750000012,-0.567530610059397,-0.0309199578947318,-3680326.34460887,-12156331.5950198,-662296.014364884
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,408.5731471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,406.77105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20387700,-9999,-1344600,-0.370416603896129,-1.22350754895922,-0.0666586105263049,-7799648.3672473,-25762691.4025445,-1403591.8403384
2020,6,20776500,-9999,-955800,-0.263308188311706,-0.869722233597518,-0.0473838315789397,-5595985.93655183,-18483866.4498979,-1007030.03896631
2020,7,20857500,-9999,-874800,-0.240993935064952,-0.79601695956383,-0.0433682526315719,-5131580.8513487,-16949909.4902353,-923457.657557428
2020,8,21222000,-9999,-510300,-0.140579795454555,-0.464343226412234,-0.0252981473684169,-3019182.33054396,-9972534.53071634,-543319.324681424
2020,9,20590200,-9999,-1142100,-0.314630970779243,-1.039244363875,-0.0566196631578855,-6657176.39799286,-21989040.1564759,-1197997.40090256
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
