"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,22866300,-9999,2762100,0.0893089608890134,0.178546089272482,0.0289543845160252,1917502.62110267,3833462.96675737,621663.354373691
2004,7,23895000,-9999,3790800,0.122570656000171,0.245042726626163,0.0397379822683278,2693163.2193295,5384160.28802911,873136.162829048
2004,8,24526800,-9999,4422600,0.142999098666866,0.285883181063857,0.0463609793130491,3185861.09528972,6369159.7558303,1032871.12792969
2004,9,27329400,-9999,7225200,0.233617575111437,0.467047248184909,0.0757399149216846,5519109.71778897,11033780.3347816,1789321.28830369
2004,10,29135700,-9999,9031500,0.292021968889296,0.583809060231136,0.0946748936521058,7148909.16194178,14292068.3515191,2317709.92165313
2004,11,20889900,-9999,785700,0.0254046017778132,0.0507887702622603,0.00823629119664059,520687.509575853,1040956.22256012,168809.335758439
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21084300,-9999,980100,0.0316902764444886,0.0633550639353968,0.0102741364411702,652575.87703396,1304626.87773033,211568.1638375
2005,5,13745700,-9999,-6358500,-0.205593942222509,-0.411022522225509,-0.0666545215398234,-3459019.8671884,-6915257.59402587,-1121430.48453567
2005,6,28520100,-9999,8415900,0.272117332444824,0.54401579693287,0.0882217170444286,6582475.17545792,13159655.9697045,2134069.36325519
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25004700,-9999,4900500,0.158451382222443,0.316775319676984,0.0513706822058511,3566733.26939194,7130597.76296564,1156351.67535331
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,30366900,-9999,10262700,0.33183124177824,0.663395586827668,0.10758124686746,8315629.34740386,16624570.3123066,2695966.08471003
2005,11,26616600,-9999,6512400,0.210570101333627,0.420970838050075,0.0682678156917427,4902994.70492822,9802045.85939049,1589573.90785174
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24688800,-9999,4584600,0.148237160889095,0.296355092458137,0.0480591836834905,3314181.7764005,6625697.90784825,1074473.29534105
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29654100,-9999,9549900,0.30878376800043,0.617319176692834,0.100109147637518,7634671.74690662,15263202.8154856,2475196.43284487
2006,7,29856600,-9999,9752400,0.315331345778217,0.630409065935684,0.10223190310057,7826593.19856862,15646891.3535746,2537418.26873882
2006,8,28520100,-9999,8415900,0.272117332444824,0.54401579693287,0.0882217170444286,6582475.17545792,13159655.9697045,2134069.36325519
2006,9,30456000,-9999,10351800,0.334712176000467,0.669155138094522,0.108515259271203,8401807.29306047,16796856.8894357,2723905.37938443
2006,10,29759400,-9999,9655200,0.31218850844488,0.624125919099116,0.101212980478305,7734318.92800322,15462417.0299913,2507502.51690059
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24834600,-9999,4730400,0.152951416889102,0.30577981271299,0.0495875676168877,3430362.20894636,6857965.32731613,1112139.53715694
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20322900,-9999,218700,0.00707138400000986,0.0141370803822786,0.00229257590009584,142937.076863109,285759.187341387,46340.871553016
2007,6,30269700,-9999,10165500,0.328688404444903,0.6571124399911,0.106562324245195,8221884.91031494,16437156.8381528,2665573.69798096
2007,7,30285900,-9999,10181700,0.329212210667126,0.658159631130528,0.106732144682239,8237489.56578663,16468353.5980432,2670632.8005645
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30885300,-9999,10781100,0.348593040889375,0.696905703289365,0.113015500852872,8820316.27640177,17633538.2432122,2859587.95710621
2007,10,31014900,-9999,10910700,0.352783490667158,0.70528323240479,0.114374064349226,8947727.37207499,17888257.9559479,2900895.2326473
2007,11,18476100,-9999,-1628100,-0.0526425253334067,-0.105242709512519,-0.0170669539229357,-1015180.66966122,-2029544.81463827,-329126.340403125
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16337700,-9999,-3766500,-0.121784946666836,-0.243471939917021,-0.0394832516127616,-2215075.99557462,-4428370.37307699,-718138.039785151
2008,3,25029000,-9999,4924800,0.159237091555778,0.318346106386126,0.0516254128614173,3586287.50164277,7169690.49971186,1162691.24927591
2008,4,15649200,-9999,-4455000,-0.144046711111312,-0.287977563342713,-0.0467006201871374,-2568390.30770742,-5134714.82146558,-832684.198946281
2008,5,22242600,-9999,2138400,0.0691424213334297,0.138229230404502,0.0224162976898259,1463357.56014489,2925538.12036718,474427.392941259
2008,6,19723500,-9999,-380700,-0.0123094462222394,-0.0246089917765591,-0.0039907802705372,-245124.732741049,-490052.308068681,-79470.5894629364
2008,7,29176200,-9999,9072000,0.293331484444853,0.586427038079706,0.0950994447447161,7186571.1787876,14367362.0930988,2329920.12437577
2008,8,29330100,-9999,9225900,0.298307643555971,0.596375353904273,0.0967127388966354,7330132.61937963,14654369.5057132,2376463.41758172
2008,9,31112100,-9999,11007900,0.355926328000496,0.711566379241358,0.11539298697149,9043610.54827222,18079947.1880991,2931981.00863883
2008,10,31581900,-9999,11477700,0.371116708444962,0.741934922284771,0.12031777964577,9510965.91949935,19014282.0297819,3083499.81469634
2008,11,28431000,-9999,8326800,0.269236398222597,0.538256245666016,0.0872877046406859,6501430.06561787,12997630.9357935,2107794.15805636
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29961900,-9999,9857700,0.318736086222666,0.637215808341967,0.103335735941357,7926873.39973089,15847371.0990643,2569929.58087249
2009,7,30820500,-9999,10716300,0.346497816000483,0.692716938731653,0.112336219104696,8756796.46591353,17506549.7121498,2838994.53625624
2009,8,23724900,-9999,3620700,0.11707069066683,0.234047219662169,0.0379548676793644,2562628.48062404,5123195.80162074,830816.187548249
2009,9,30269700,-9999,10165500,0.328688404444903,0.6571124399911,0.106562324245195,8221884.91031494,16437156.8381528,2665573.69798096
2009,10,31735800,-9999,11631600,0.37609286755608,0.751883238109338,0.12193107379769,9665475.69861007,19323177.3135246,3133592.61066356
2009,11,21748500,-9999,1644300,0.0531663315556297,0.106289900651947,0.0172367743599798,1112290.93570306,2223687.23951239,360609.944684706
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15681600,-9999,-4422600,-0.142999098666866,-0.285883181063857,-0.0463609793130491,-2552130.2776012,-5102207.83943354,-827412.620828574
2010,3,27442800,-9999,7338600,0.237284218666997,0.474377586160905,0.0769286579809936,5618544.31809971,11232569.5586974,1821558.45267035
2010,4,14134500,-9999,-5969700,-0.193022592889158,-0.385889934879235,-0.0625788310507641,-3287549.83181854,-6572455.43914749,-1065839.09384369
2010,5,27394200,-9999,7290000,0.235712800000329,0.471236012742621,0.0764191966698612,5575881.97329164,11147279.1830302,1807727.12014076
2010,6,14912100,-9999,-5192100,-0.167879894222456,-0.335624760186689,-0.0544274500726456,-2928436.07458247,-5854516.76513101,-949412.72734583
2010,7,13648500,-9999,-6455700,-0.208736779555847,-0.417305669062077,-0.0676734441620882,-3501036.74179922,-6999257.54845974,-1135052.55259617
2010,8,27961200,-9999,7857000,0.254046017778132,0.507887702622603,0.082362911966406,6078037.44751937,12151186.2404815,1970528.2830127
2010,9,15568200,-9999,-4536000,-0.146665742222427,-0.293213519039853,-0.0475497223723581,-2608881.23593432,-5215664.11047264,-845811.54802326
2010,10,30472200,-9999,10368000,0.33523598222269,0.67020232923395,0.108685079708247,8417501.23397835,16828232.1484049,2728993.42872892
2010,11,26973000,-9999,6868800,0.222093838222532,0.444009043117492,0.0720038653067137,5209129.8426578,10414069.9058738,1688824.35711745
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22072500,-9999,1968300,0.0636424560000887,0.127233723440508,0.0206331831008625,1341626.95690692,2682174.82359868,434961.759723333
2011,4,19739700,-9999,-364500,-0.0117856400000164,-0.0235618006371311,-0.00382095983349306,-234789.655776222,-469390.46679283,-76119.9089773108
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16483500,-9999,-3620700,-0.11707069066683,-0.234047219662169,-0.0379548676793644,-2138169.49311153,-4274619.22517736,-693204.590532885
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,33080400,-9999,12976200,0.419568784000585,0.838800102681866,0.136026170072353,11044904.8701684,22080926.1615512,3580810.02589649
2011,9,33282900,-9999,13178700,0.426116361778372,0.851889991924716,0.138148925535405,11257223.2106801,22505392.0718229,3649644.6289395
2011,10,30852900,-9999,10748700,0.347545428444929,0.694811321010509,0.112675859978784,8788540.8881073,17570013.0240335,2849286.22700359
2011,11,20800800,-9999,696600,0.022523667555587,0.045029218995406,0.00730227879289785,460643.042748112,920915.583548905,149342.637643446
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12530700,-9999,-7573500,-0.24487940888923,-0.489561857682612,-0.0793910543181336,-3959445.23811964,-7915705.8364317,-1283670.73979431
2012,5,15827400,-9999,-4276800,-0.138284842666859,-0.276458460809004,-0.0448325953796519,-2478510.7308426,-4955027.95919627,-803544.818051281
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,25045200,-9999,4941000,0.159760897778,0.319393297525554,0.0517952332984615,3599333.74102447,7195772.4851938,1166920.90134873
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32707800,-9999,12603600,0.407521240889457,0.814714706475021,0.132120300020338,10657361.5153649,21306151.1587415,3455166.65036156
2012,10,32886000,-9999,12781800,0.413283109333909,0.826233809008729,0.133988324827823,10842203.2010036,21675685.8591435,3515093.19286411
2012,11,17860500,-9999,-2243700,-0.0725471617778789,-0.145035972810785,-0.0235201305306128,-1376313.25778909,-2751519.52666309,-446207.221356562
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,18792000,-9999,-1312200,-0.0424283040000591,-0.0848224822936718,-0.013755455400575,-824993.335372659,-1649323.11652021,-267466.71350508
2013,3,21303000,-9999,1198800,0.0387616604444985,0.0774921443176755,0.0125667123412661,802393.781127936,1604142.18518331,260139.831891199
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34279200,-9999,14175000,0.458330444445083,0.916292246999541,0.148592882413619,12319185.7863086,24628463.0710236,3993937.88294554
2013,7,34020000,-9999,13915800,0.449949544889516,0.899537188768692,0.145875755420913,12040130.8694688,24070577.6853013,3903466.96846127
2013,8,33955200,-9999,13851000,0.447854320000624,0.89534842421098,0.145196473672736,11970671.4079748,23931714.6295758,3880947.88486258
2013,9,32448600,-9999,12344400,0.39914034133389,0.797959648244172,0.129403173027632,10390155.9145338,20771954.8744585,3368537.33977185
2013,10,33153300,-9999,13049100,0.421925912000588,0.843512462809292,0.136790362039052,11121201.9121053,22233458.8785965,3605545.88518413
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34352100,-9999,14247900,0.460687572445087,0.921004607126967,0.149357074380318,12398020.6093548,24786069.3091129,4019496.50278626
2014,7,32764500,-9999,12660300,0.409354562667237,0.818379875463019,0.132714671549992,10716074.2695047,21423529.4434929,3474201.60096939
2014,8,34271100,-9999,14166900,0.458068541333972,0.915768651429827,0.148507972195097,12310435.8596872,24610970.2554748,3991101.11564511
2014,9,34084800,-9999,13980600,0.452044769778408,0.903725953326405,0.146555037169089,12109712.0774446,24209684.1360682,3926025.52284111
2014,10,34425000,-9999,14320800,0.46304470044509,0.925716967254394,0.150121266347016,12477009.2636736,24943983.0860187,4045104.99544796
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,34360200,-9999,14256000,0.460949475556198,0.921528202696681,0.14944198459884,12406789.5309062,24803600.0992436,4022339.42833217
2015,8,34392600,-9999,14288400,0.461997088000644,0.923622584975538,0.149781625472928,12441884.207109,24873761.2244871,4033717.28716209
2015,9,34344000,-9999,14239800,0.460425669333975,0.920481011557253,0.149272164161796,12389253.5869547,24768542.3157572,4016654.19295411
2015,10,34562700,-9999,14458500,0.467497053333985,0.934618091939532,0.151564740061891,12626629.5726976,25243103.3622603,4093612.60225206
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34554600,-9999,14450400,0.467235150222873,0.934094496369818,0.151479829843369,12617813.1969161,25225477.7018374,4090754.29182189
2016,6,34254900,-9999,14150700,0.457544735111749,0.914721460290399,0.148338151758053,12292941.7062541,24575996.0194126,3985429.4289494
2016,7,35040600,-9999,14936400,0.482949336889562,0.965510230552659,0.156574442954693,13150151.2229275,26289725.5865877,4263340.7797197
2016,8,36198900,-9999,16094700,0.520401481778503,1.04038439702176,0.168716604203349,14446334.8193619,28881050.2400018,4683569.58857533
2016,9,32254200,-9999,12150000,0.392854666667214,0.785393354571035,0.127365327783102,10191040.4254228,20373884.0477412,3303983.16315366
2016,10,37535400,-9999,17431200,0.563615495111897,1.12677766602458,0.18272679025949,15989758.9868527,31966657.1763157,5183954.95161177
2016,11,35105400,-9999,15001200,0.485044561778454,0.969698995110372,0.15725372470287,13221644.8213937,26432655.2801716,4286519.34007713
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,37284300,-9999,17180100,0.555496498667441,1.11054620336344,0.180094573485306,15695885.8978003,31379147.3646413,5088679.9161099
2017,7,27823500,-9999,7719300,0.249593664889237,0.498986577937464,0.0809194382515308,5955195.64522569,11905601.4393553,1930702.39384271
2017,8,37106100,-9999,17001900,0.549734630222989,1.09902710082974,0.178226548677821,15488423.068047,30964388.5705278,5021419.49245627
2017,9,39114900,-9999,19010700,0.614686601778635,1.22887880211881,0.199284282871294,17879482.7737448,35744584.8175752,5796612.27748469
2017,10,39139200,-9999,19035000,0.615472311111969,1.23044958882796,0.19953901352686,17909108.9154062,35803813.2721583,5806217.211736
2017,11,33768900,-9999,13664700,0.44183054844506,0.883305726107558,0.143243538646729,11771653.9812391,23533839.8487362,3816425.50052696
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29427300,-9999,9323100,0.301450480889309,0.602658500740841,0.0977316615189003,7421166.43372715,14836363.9145778,2405977.00768892
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39123000,-9999,19018800,0.614948504889746,1.22940239768853,0.199369193089816,17889356.2947366,35764323.9181412,5799813.31935639
2018,7,39058200,-9999,18954000,0.612853280000854,1.22521363313082,0.198689911341639,17810420.2001034,35606515.2183321,5774221.8667916
2018,8,38726100,-9999,18621900,0.602115252445284,1.20374621477254,0.195208592382234,17407741.8076882,34801482.3136316,5643671.64098868
2018,9,37908000,-9999,17803800,0.575663038223025,1.15086306223142,0.186632660311505,16429142.9736558,32845071.7469446,5326405.30348509
2018,10,39123000,-9999,19018800,0.614948504889746,1.22940239768853,0.199369193089816,17889356.2947366,35764323.9181412,5799813.31935639
2018,11,-9999,4805.181235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4804.987414,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39139200,-9999,19035000,0.615472311111969,1.23044958882796,0.19953901352686,17909108.9154062,35803813.2721583,5806217.211736
2019,7,39042000,-9999,18937800,0.612329473778631,1.22416644199139,0.198520090904595,17790704.7758433,35567100.2272165,5767830.03366265
2019,8,38766600,-9999,18662400,0.603424768000841,1.20636419262111,0.195633143474845,17456681.3845642,34899322.104565,5659538.08163263
2019,9,38507400,-9999,18403200,0.595043868445274,1.18960913439026,0.192916016482138,17144272.8978677,34274756.4058945,5558253.78317215
2019,10,39236400,-9999,19132200,0.618615148445307,1.23673273566452,0.200557936149125,18027780.8176457,36041061.6270879,5844691.19972654
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4804.892037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4805.018893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40435200,-9999,20331000,0.657376808889805,1.3142248799822,0.213124648490391,19513377.1769395,39011059.4587609,6326328.51578549
2020,7,40200300,-9999,20096100,0.649781618667572,1.29904060846049,0.210662252153251,19219082.2512309,38422706.3130637,6230916.71885874
2020,8,40346100,-9999,20241900,0.654495874667579,1.30846532871534,0.212190636086648,19401564.8213601,38787524.6799178,6290078.42503468
2020,9,40500000,-9999,20395800,0.659472033778697,1.31841364453991,0.213803930238567,19594835.8745693,39173911.3355966,6352737.80808794
2020,10,40378500,-9999,20274300,0.655543487112025,1.3105597109942,0.212530276960736,19442197.9519836,38868758.2593425,6303251.87679642
2020,11,-9999,4804.886594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
