"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,35243100,-9999,-11412900,-1.05777636106544,-2.39842547969935,-0.24909259042872,-43174585.9507534,-97895009.5986786,-10167054.0683365
2004,8,29864700,-9999,-16791300,-1.55626004009131,-3.52869838141714,-0.366479020552688,-59059309.7805851,-133912383.188954,-13907700.1563547
2004,9,43002900,-9999,-3653100,-0.338578522952813,-0.76770041969085,-0.0797308433522732,-15174087.6218932,-34406061.3595879,-3573300.49361531
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38458800,-9999,-8197200,-0.759737173455094,-1.72264484418435,-0.178908233863637,-32282340.9840874,-73197692.8304486,-7602071.89044196
2005,6,42225300,-9999,-4430700,-0.41064845245053,-0.931113369336796,-0.0967023754183889,-18241921.1624652,-41362134.8757071,-4295735.43520873
2005,7,33023700,-9999,-13632300,-1.26347595150684,-2.86483327348049,-0.297532171534093,-50089297.9810113,-113573580.351999,-11795378.9157085
2005,8,35664300,-9999,-10991700,-1.01873848258751,-2.30991013197447,-0.239899677226241,-41806272.3619979,-94792465.1513962,-9844833.99527815
2005,9,41868900,-9999,-4787100,-0.443680503470317,-1.00601097125785,-0.104480994282025,-19628807.8435461,-44506792.3626729,-4622329.2302086
2005,10,33266700,-9999,-13389300,-1.2409540985388,-2.81376672671613,-0.292228567763431,-49356586.5408567,-111912214.252303,-11622834.8909195
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,37227600,-9999,-9428400,-0.873847895159811,-1.98138201445709,-0.205779826301654,-36573337.4688979,-82927193.0171455,-8612545.81410326
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35680500,-9999,-10975500,-1.01723702572298,-2.30650569552351,-0.23954610364153,-41753290.7529216,-94672333.4809965,-9832357.51467633
2006,6,44444700,-9999,-2211300,-0.204948862009131,-0.464705575555659,-0.0482627943130168,-9334575.53906444,-21165422.7104489,-2198171.26489394
2006,7,43618500,-9999,-3037500,-0.281523162100455,-0.638331834554476,-0.0662950471332648,-12704782.9389909,-28807105.3925172,-2991811.32193223
2006,8,42719400,-9999,-3936600,-0.364854018082189,-0.827278057582601,-0.0859183810847112,-16299212.5015316,-36957194.3575407,-3838252.78517783
2006,9,40451400,-9999,-6204600,-0.575057979117195,-1.30389916071661,-0.135418682944216,-25024696.8970488,-56741550.3586982,-5892990.99906224
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,42379200,-9999,-4276800,-0.39638461223744,-0.898771223052703,-0.0933434263636369,-17639301.7287244,-39995742.2641438,-4153826.38777832
2007,4,44177400,-9999,-2478600,-0.229722900273971,-0.520878776996453,-0.0540967584607441,-10431961.0405118,-23653658.8297293,-2456591.29328171
2007,5,45465300,-9999,-1190700,-0.110357079543378,-0.250226079145355,-0.0259876584762398,-5082977.27503838,-11525254.9195799,-1196975.11036673
2007,6,42743700,-9999,-3912300,-0.362601832785386,-0.822171402906166,-0.0853880207076451,-16203071.6448992,-36739202.4561569,-3815612.86250031
2007,7,42444000,-9999,-4212000,-0.390378784779297,-0.885153477248874,-0.0919291320247939,-17384893.7903536,-39418892.0866529,-4093916.62355313
2007,8,40726800,-9999,-5929200,-0.549533212420088,-1.24602374105034,-0.129407932004133,-23991430.3535228,-54398698.9805321,-5649670.15223315
2007,9,39584700,-9999,-7071300,-0.655385921369859,-1.48603651084282,-0.15433486972624,-28228750.260391,-64006491.7090756,-6647503.9391537
2007,10,39511800,-9999,-7144200,-0.662142477260269,-1.50135647487213,-0.155925950857439,-28494940.1244383,-64610056.485023,-6710188.19380526
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42371100,-9999,-4284900,-0.397135340669708,-0.900473441278181,-0.0935202131559922,-17671074.6696796,-40067784.9320999,-4161308.50258008
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,39941100,-9999,-6714900,-0.622353870350072,-1.41113890892176,-0.146556250862604,-26919975.2219209,-61038946.2854859,-6339304.4211643
2008,9,38070000,-9999,-8586000,-0.795772138203952,-1.80435131900732,-0.187393999896695,-33653446.6228412,-76306568.0335531,-7924949.45500068
2008,10,38863800,-9999,-7792200,-0.7222007518417,-1.63753393291042,-0.170068894245869,-30838413.1376039,-69923698.9454225,-7262045.64206706
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,33307200,-9999,-13348800,-1.23720045637746,-2.80525563558874,-0.291344633801654,-49233881.6875901,-111633990.558344,-11593939.4921534
2009,4,37778400,-9999,-8877600,-0.822798361765596,-1.86563117512455,-0.193758324421489,-34672064.5567837,-78616204.8308678,-8164820.74458719
2009,5,36814500,-9999,-9841500,-0.912135045205473,-2.0681951439565,-0.214795952711778,-37979675.6979998,-86115955.3736383,-8943720.19594811
2009,6,42913800,-9999,-3742200,-0.34683653570776,-0.786424820171115,-0.0816754980681823,-15528518.6605078,-35209706.1233576,-3656764.39845049
2009,7,42233400,-9999,-4422600,-0.409897724018262,-0.929411151111318,-0.0965255886260336,-18210260.4952094,-41290346.7796165,-4288279.75940453
2009,8,41042700,-9999,-5613300,-0.52025480356164,-1.17963723025667,-0.122513247102273,-22797242.1852587,-51690970.3568416,-5368454.35346771
2009,9,41682600,-9999,-4973400,-0.460947257412478,-1.04516199044386,-0.108547090506199,-20348953.7683652,-46139667.1354161,-4791914.2393869
2009,10,40702500,-9999,-5953500,-0.551785397716891,-1.25113039572677,-0.129938292381199,-24082894.1921968,-54606086.1081152,-5671208.69794513
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,42387300,-9999,-4268700,-0.395633883805172,-0.897069004827224,-0.0931666395712815,-17607522.5533911,-39923685.4602213,-4146342.80486153
2010,7,41763600,-9999,-4892400,-0.453439973089799,-1.02813980818908,-0.106779222582645,-20036253.6634363,-45430644.0122196,-4718277.42726756
2010,8,40265100,-9999,-6390900,-0.592324733059357,-1.34305017990262,-0.139484779168389,-25719533.1496256,-58317037.4216917,-6056615.90925006
2010,9,39714300,-9999,-6941700,-0.643374266453572,-1.45880101923516,-0.151506281048555,-27754253.4491122,-62930607.1609838,-6535766.10474743
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,40556700,-9999,-6099300,-0.565298509497713,-1.28177032378539,-0.133120454643596,-24630485.5449492,-55847706.8336734,-5800159.34722611
2011,8,39722400,-9999,-6933600,-0.642623538021305,-1.45709880100968,-0.151329494256199,-27724543.4340223,-62863242.01669,-6528769.7821855
2011,9,39771000,-9999,-6885000,-0.638119167427697,-1.44688549165681,-0.150268773502067,-27546150.0785934,-62458748.9831732,-6486760.46466369
2011,10,28350000,-9999,-18306000,-1.69664625692541,-3.84701318958164,-0.399538150723143,-62987941.2755431,-142820248.995641,-14832841.8327421
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,37462500,-9999,-9193500,-0.852076770624043,-1.93201768591821,-0.200653009323348,-35766149.8940197,-81096958.0849387,-8422463.62717883
2012,5,40921200,-9999,-5734800,-0.531515730045658,-1.20517050363885,-0.125165048987604,-23257678.4526019,-52734973.7171183,-5476881.11245136
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,39422700,-9999,-7233300,-0.670400490015216,-1.52008087535239,-0.157870605573348,-28819584.0928705,-65346161.3880805,-6786637.6306053
2012,8,31047300,-9999,-15608700,-1.4466536889802,-3.28017452049727,-0.340668148868803,-55823003.4124455,-126574310.663263,-13145592.0526637
2012,9,38507400,-9999,-8148600,-0.755232802861486,-1.71243153483148,-0.177847513109505,-32109914.2060272,-72806728.546216,-7561467.62437286
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43173000,-9999,-3483000,-0.322813225875188,-0.7319538369558,-0.0760183207128103,-14495360.3084251,-32867100.0608592,-3413469.02930068
2013,5,41860800,-9999,-4795200,-0.444431231902584,-1.00771318948333,-0.104657781074381,-19660187.367712,-44577942.9887132,-4629718.70046773
2013,6,40281300,-9999,-6374700,-0.590823276194821,-1.33964574345166,-0.139131205583678,-25659245.3146595,-58180339.4533679,-6042418.90737349
2013,7,38337300,-9999,-8318700,-0.770998099939112,-1.74817811756653,-0.181560035748968,-32712398.8855543,-74172815.6130992,-7703344.93893665
2013,8,37341000,-9999,-9315000,-0.863337697108061,-1.95755095930039,-0.203304811208679,-36184339.0952781,-82045169.514643,-8520941.75097227
2013,9,35955900,-9999,-10700100,-0.991712259025868,-2.24863027585724,-0.233535352701448,-40848597.7428662,-92621012.57188,-9619314.06455567
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,41253300,-9999,-5402700,-0.500735864322675,-1.13537955639423,-0.117916790501034,-21995801.3019932,-49873765.6001,-5179725.43775718
2014,4,40354200,-9999,-6301800,-0.58406672030441,-1.32432577942235,-0.13754012445248,-25387637.1737676,-57564489.1568527,-5978458.71891914
2014,5,40532400,-9999,-6123600,-0.567550694794517,-1.28687697846182,-0.133650815020662,-24721552.0692794,-56054193.0819397,-5821604.33057202
2014,6,39058200,-9999,-7597800,-0.704183269467271,-1.59668069549893,-0.16582601122934,-30139653.908205,-68339316.8381524,-7097496.92180484
2014,7,38094300,-9999,-8561700,-0.793519952907148,-1.79924466433088,-0.186863639519629,-33568185.7113004,-76113245.5599294,-7904871.61804031
2014,8,33307200,-9999,-13348800,-1.23720045637746,-2.80525563558874,-0.291344633801654,-49233881.6875901,-111633990.558344,-11593939.4921534
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,35032500,-9999,-11623500,-1.07729530030441,-2.4426831535618,-0.25368904702996,-43852079.8327298,-99431174.1876053,-10326595.0755596
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,38207700,-9999,-8448300,-0.783009754855398,-1.77541360917418,-0.184388624426654,-33169537.2716087,-75209341.2845155,-7810995.08972279
2015,4,8148600,-9999,-38507400,-3.5689629670015,-8.09234544392528,-0.840444410857442,-88394686.1801118,-200428063.443263,-20815800.1740177
2015,5,12433500,-9999,-34222500,-3.17182762633179,-7.1918720026471,-0.74692419770145,-87938615.1038645,-199393957.813673,-20708401.3608247
2015,6,26065800,-9999,-20590200,-1.90835167482495,-4.32703872916661,-0.449392026167358,-68442904.0965684,-155188952.156658,-16117414.7063624
2015,7,26543700,-9999,-20112300,-1.86405869732114,-4.22660785386337,-0.438961605418391,-67349020.3429341,-152708655.977698,-15859819.29409
2015,8,30593700,-9999,-16062300,-1.4886944811872,-3.37549874112407,-0.350568209240704,-57081696.5425443,-129428299.261865,-13441997.9318944
2015,9,28228500,-9999,-18427500,-1.70790718340943,-3.87254646296382,-0.402189952608473,-63292417.2940529,-143510624.64368,-14904541.9793568
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,35534700,-9999,-11121300,-1.0307501375038,-2.33714562358212,-0.242728265903927,-42229181.5927032,-95751378.8800997,-9944423.62468384
2016,5,36028800,-9999,-10627200,-0.984955703135457,-2.23331031182793,-0.231944271570249,-40607854.997363,-92075147.1544623,-9562622.27571298
2016,6,35194500,-9999,-11461500,-1.06228073165905,-2.40863878905222,-0.250153311182853,-43331325.4884857,-98250404.287774,-10203964.1931166
2016,7,31209300,-9999,-15446700,-1.43163912033485,-3.2461301559877,-0.337132413021696,-55368257.7793256,-125543210.372689,-13038505.364107
2016,8,20817000,-9999,-25839000,-2.39482369893453,-5.43007613927675,-0.563949867613639,-78739959.8368912,-178536723.729658,-18542237.5541357
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29200500,-9999,-17455500,-1.61781977153728,-3.66828027590639,-0.380975537525828,-60812180.0384693,-137886879.91989,-14320478.328843
2017,4,37648800,-9999,-9007200,-0.834810016681882,-1.89286666673221,-0.196586913099175,-35122106.1981805,-79636639.1867318,-8270799.70420717
2017,5,37535400,-9999,-9120600,-0.845320214733632,-1.91669772188891,-0.19906192819215,-35514539.1697037,-80526450.3723658,-8363212.57052221
2017,6,36142200,-9999,-10513800,-0.974445505083707,-2.20947925667123,-0.229469256477274,-40232314.9679886,-91223639.398899,-9474187.47780132
2017,7,35761500,-9999,-10894500,-1.0097297414003,-2.28948351326872,-0.237778235717976,-41487989.7787012,-94070784.1934719,-9769882.58203058
2017,8,33096600,-9999,-13559400,-1.25671939561643,-2.84951330945118,-0.295941090402894,-49870118.1650635,-113076607.197224,-11743764.9166311
2017,9,35640000,-9999,-11016000,-1.02099066788432,-2.3150167866509,-0.240430037603307,-41885695.6424384,-94972551.2513521,-9863537.14595675
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40937400,-9999,-5718600,-0.530014273181123,-1.20176606718789,-0.124811475402893,-23196368.7483808,-52595958.7398799,-5462443.47364132
2018,5,38904300,-9999,-7751700,-0.71844710968036,-1.62902284178302,-0.169184960284092,-30693141.465327,-69594306.7477026,-7227836.05061152
2018,6,36984600,-9999,-9671400,-0.896369748127848,-2.03244856122145,-0.211083430072315,-37402635.8603034,-84807562.5030142,-8807834.81105674
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,34076700,-9999,-12579300,-1.16588125531202,-2.64354490416827,-0.274549888527894,-46870770.225562,-106275819.445323,-11037457.4443267
2018,9,28220400,-9999,-18435600,-1.70865791184169,-3.8742486811893,-0.402366739400829,-63312659.0421454,-143556521.230299,-14909308.6480524
2018,10,26673300,-9999,-19982700,-1.85204704240486,-4.19937236225571,-0.436133016740705,-67048016.3471407,-152026152.870637,-15788936.7637165
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,35615700,-9999,-11040300,-1.02324285318112,-2.32012344132734,-0.240960397980373,-41965059.9521228,-95152503.6397134,-9882226.40978844
2019,4,36749700,-9999,-9906300,-0.918140872663616,-2.08181288976033,-0.216210247050621,-38198747.9686545,-86612684.6778405,-8995308.8695062
2019,5,35469900,-9999,-11186100,-1.03675596496194,-2.35076336938595,-0.24414256024277,-42440006.7325591,-96229408.4578095,-9994070.20608532
2019,6,23943600,-9999,-22712400,-2.10504252407913,-4.773019904242,-0.495710165764465,-72990830.0027499,-165501019.787082,-17188392.1707364
2019,7,24381000,-9999,-22275000,-2.06450318873667,-4.68110012006616,-0.486163678977275,-72095299.9919003,-163470475.264709,-16977506.4878833
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30593700,-9999,-16062300,-1.4886944811872,-3.37549874112407,-0.350568209240704,-57081696.5425443,-129428299.261865,-13441997.9318944
2019,10,-9999,18.20763296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,17.87414682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,34676100,-9999,-11979900,-1.11032735132419,-2.51758075548285,-0.261467665893596,-44988459.3159634,-102007826.122282,-10594197.6800492
2020,4,32950800,18.70086154,-13705200,-1.27023250739725,-2.8801532375098,-0.299123252665291,-50307934.1365693,-114069320.7992,-11846864.8898273
2020,5,19326600,-9999,-27329400,-2.53295773047182,-5.74328429276481,-0.596478637407028,-81063893.3157927,-183806061.81858,-19089493.6959354
2020,6,32351400,-9999,-14304600,-1.32578641138507,-3.00611738619521,-0.312205475299588,-52084946.1844677,-118098557.157933,-12265328.1402144
2020,7,19010700,-9999,-27645300,-2.56223613933027,-5.80967080355847,-0.603373322308888,-81520641.1381143,-184841701.917164,-19197051.8740367
2020,8,24915600,-9999,-21740400,-2.01495511220699,-4.56875371718457,-0.474495750681821,-70971085.0597608,-160921405.50181,-16712768.4771348
2020,9,17196300,-9999,-29459700,-2.73039930815828,-6.19096768606568,-0.642973563796491,-83893691.5400252,-190222408.801955,-19755874.4130793
2020,10,-9999,19.38538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
