"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,58506300,-9999,259200,0.138133400000001,0.254072593210086,0.0690667000000004,8063765.42780865,14831907.3683929,4031882.71390433
2005,7,58433400,-9999,186300,0.0992833812500006,0.182614676369749,0.0496416906250003,5792214.82190572,10653781.3463758,2896107.41095286
2005,8,58222800,-9999,-24300,-0.0129500062500001,-0.0238193056134455,-0.00647500312500004,-754142.960997179,-1387116.06137027,-377071.48049859
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,58854600,-9999,607500,0.323750156250002,0.595482640336139,0.161875078125001,18955761.8082538,34865858.3579041,9477880.90412689
2006,7,58514400,-9999,267300,0.142450068750001,0.262012361747901,0.0712250343750005,8316334.58710298,15296464.8271017,4158167.29355149
2006,8,58514400,-9999,267300,0.142450068750001,0.262012361747901,0.0712250343750005,8316334.58710298,15296464.8271017,4158167.29355149
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,57801600,-9999,-445500,-0.237416781250002,-0.436687269579835,-0.118708390625001,-13775920.574509,-25338432.7340213,-6887960.2872545
2007,7,58077000,-9999,-170100,-0.0906500437500006,-0.166735139294119,-0.0453250218750003,-5272390.4980934,-9697654.05229145,-2636195.2490467
2007,8,57979800,-9999,-267300,-0.142450068750001,-0.262012361747901,-0.0712250343750005,-8278257.65031401,-15226428.8613507,-4139128.82515701
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58417200,-9999,170100,0.0906500437500006,0.166735139294119,0.0453250218750003,5287810.07601454,9726015.70956356,2643905.03800727
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,57591000,-9999,-656100,-0.349650168750002,-0.64312125156303,-0.174825084375001,-20251297.3272418,-37248772.7645941,-10125648.6636209
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,58263300,-9999,16200,0.00863333750000005,0.0158795370756304,0.00431666875000003,502936.801109452,925065.605267536,251468.400554726
2009,7,58587300,-9999,340200,0.181300087500001,0.333470278588238,0.0906500437500006,10591028.5051662,19480372.4303427,5295514.2525831
2009,8,58206600,-9999,-40500,-0.0215833437500001,-0.0396988426890759,-0.0107916718750001,-1256730.09369625,-2311538.51183391,-628365.046848125
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58239000,-9999,-8100,-0.00431666875000003,-0.00793976853781518,-0.00215833437500001,-251415.953637078,-462436.335563728,-125707.976818539
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,58230900,-9999,-16200,-0.00863333750000005,-0.0158795370756304,-0.00431666875000003,-502796.941041501,-924808.356766082,-251398.470520751
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,58611600,-9999,364500,0.194250093750001,0.357289584201683,0.0971250468750006,11349888.3111314,20876164.3154659,5674944.1555657
2011,7,56157300,-9999,-2089800,-1.11370053750001,-2.04846028275632,-0.556850268750004,-63702577.7312934,-117169917.76324,-31851288.8656467
2011,8,58328100,-9999,81000,0.0431666875000003,0.0793976853781518,0.0215833437500001,2516082.41186867,4627900.15386399,1258041.20593433
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,57996000,-9999,-251100,-0.133816731250001,-0.246132824672271,-0.0669083656250004,-7777629.7875688,-14305610.1504459,-3888814.8937844
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,58587300,-9999,340200,0.181300087500001,0.333470278588238,0.0906500437500006,10591028.5051662,19480372.4303427,5295514.2525831
2013,7,58498200,-9999,251100,0.133816731250001,0.246132824672271,0.0669083656250004,7811231.19480489,14367414.150579,3905615.59740244
2013,8,58368600,-9999,121500,0.0647500312500004,0.119096528067228,0.0323750156250002,3775434.42656736,6944261.23770643,1887717.21328368
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,58716900,-9999,469800,0.250366787500002,0.46050657519328,0.125183393750001,14641911.0960656,26931273.1151835,7320955.54803279
2014,7,58320000,-9999,72900,0.0388500187500002,0.0714579168403366,0.0194250093750001,2264316.86271565,4164820.79757312,1132158.43135782
2014,8,58392900,-9999,145800,0.0777000375000005,0.142915833680673,0.0388500187500002,4531465.00693025,8334849.24972179,2265732.50346512
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,58376700,-9999,129600,0.0690667000000004,0.127036296605043,0.0345333500000002,4027409.67481424,7407726.29935581,2013704.83740712
2015,7,58174200,-9999,-72900,-0.0388500187500002,-0.0714579168403366,-0.0194250093750001,-2261484.69616392,-4159611.51509546,-1130742.34808196
2015,8,58311900,-9999,64800,0.0345333500000002,0.0635181483025214,0.0172666750000001,2012586.26765296,3701805.73330992,1006293.13382648
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,58822200,-9999,575100,0.306483481250002,0.563723566184878,0.153241740625001,17939831.1497986,32997228.9249405,8969915.57489931
2016,7,58336200,-9999,89100,0.0474833562500003,0.087337453915967,0.0237416781250002,2767882.91389965,5091043.79995256,1383941.45694982
2016,8,58052700,-9999,-194400,-0.103600050000001,-0.190554444907564,-0.0518000250000003,-6024329.74210936,-11080716.7559067,-3012164.87105468
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,58749300,-9999,502200,0.267633462500002,0.492265649344541,0.133816731250001,15656027.7384945,28796565.9781653,7828013.86924724
2017,7,58635900,-9999,388800,0.207200100000001,0.381108889815129,0.103600050000001,12109062.3130006,22272534.1098283,6054531.1565003
2017,8,57550500,-9999,-696600,-0.371233512500002,-0.682820094252105,-0.185616756250001,-21493845.2540673,-39534225.6236156,-10746922.6270337
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58190400,-9999,-56700,-0.0302166812500002,-0.0555783797647063,-0.0151083406250001,-1759177.3419988,-3235703.66904788,-879588.670999401
2018,7,56513700,-9999,-1733400,-0.923767112500006,-1.69911046709245,-0.461883556250003,-53004110.795683,-97491930.8483959,-26502055.3978415
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,58425300,-9999,178200,0.0949667125000006,0.174674907831934,0.0474833562500003,5539994.97978231,10189866.3964265,2769997.48989116
2019,7,58473900,207.1949525,226800,0.120866725000001,0.222313519058825,0.0604333625000004,7053838.06558869,12974319.9646727,3526919.03279435
2019,8,57744900,206.9186857,-502200,-0.267633462500002,-0.492265649344541,-0.133816731250001,-15521621.7973093,-28549349.4033199,-7760810.89865467
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,206.998715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,58449600,-9999,202500,0.107916718750001,0.198494213445379,0.0539583593750003,6296759.31638776,11581804.0266467,3148379.65819388
2020,7,57307500,-9999,-939600,-0.500733575000003,-0.921013150386561,-0.250366787500002,-28930715.1732239,-53213066.6984474,-14465357.5866119
2020,8,58409100,-9999,162000,0.0863333750000006,0.158795370756304,0.0431666875000003,5035660.11181077,9262229.28800959,2517830.05590538
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,207.1177713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
