"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,756742500,-9999,-12627900,-0.15919201025906,-0.332969323780874,-0.0542084313544761,-121471104.02569,-254071490.777272,-41363621.1604677
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,767669400,-9999,-1701000,-0.0214434394832602,-0.0448515445759997,-0.00730196958591403,-16479706.6034794,-34469297.5164905,-5611707.79050312
2005,7,757058400,-9999,-12312000,-0.155209657212169,-0.32463975121676,-0.0528523512885206,-118456960.929682,-247767046.309089,-40337238.1853004
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,757795500,-9999,-11574900,-0.145917500102756,-0.305204081900493,-0.0496881644679579,-111419048.39088,-233046401.880639,-37940671.9372986
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,769986000,-9999,615600,0.00776048286060846,0.016231987560838,0.00264261756442603,5973074.32007573,12493406.6352449,2033965.07606185
2006,6,756005400,-9999,-13365000,-0.168484167368473,-0.35240499309714,-0.0573726181750388,-128499191.621466,-268771585.150287,-43756841.796157
2006,7,745588800,-9999,-23781600,-0.299799706299295,-0.627067308929215,-0.102088489067827,-227082834.265347,-474971185.077257,-77326771.695518
2006,8,758224800,-9999,-11145600,-0.140505584423648,-0.293884406364646,-0.0478452864296081,-107316875.994455,-224466212.66984,-36543790.7094408
2006,9,767936700,-9999,-1433700,-0.0180737561358908,-0.0378034447140569,-0.00615451722241326,-13892454.8018549,-29057747.7695159,-4730690.82578941
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,777616200,-9999,8245800,0.103949625685519,0.217423201801751,0.0353971668498118,80403958.2693727,168174593.503099,27379341.7482482
2007,6,762380100,-9999,-6990300,-0.0881223251145408,-0.184318490328989,-0.0300076178697324,-67490473.5109796,-141164479.863228,-22982012.0648473
2007,7,754231500,-9999,-15138900,-0.190846611401016,-0.399178746726397,-0.0649875293146349,-145384737.484624,-304089744.513795,-49506746.9095875
2007,8,755738100,-9999,-13632300,-0.171853850715843,-0.359453092959083,-0.0585200705385396,-131046139.126534,-274098833.59126,-44624134.2486316
2007,9,739311300,-9999,-30059100,-0.378936209154184,-0.792590866293023,-0.129036233968224,-285828148.156782,-597844106.965075,-97330861.7896046
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,750019500,-9999,-19350900,-0.243944652026232,-0.51023971424792,-0.0830685968607077,-185318509.957994,-387616054.627217,-63105087.4313584
2008,7,759958200,-9999,-9412200,-0.11865369847404,-0.248178546653865,-0.0404042317087243,-90729674.5089844,-189772076.61963,-30895478.5132146
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,762396300,-9999,-6974100,-0.0879181018813669,-0.183891332761599,-0.0299380753022475,-67334777.7552735,-140838823.378278,-22928994.1861759
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,766025100,-9999,-3345300,-0.0421720976504118,-0.0882080376661327,-0.0143605401856309,-32375398.864002,-67717058.4713391,-11024545.6668146
2009,7,759699000,-9999,-9671400,-0.121921270204822,-0.255013067732113,-0.0415169127884826,-93212420.2211485,-194965039.253583,-31740908.8227474
2009,8,757827900,-9999,-11542500,-0.145509053636409,-0.304349766765712,-0.0495490793329881,-111109531.835718,-232399010.608278,-37835274.6443924
2009,9,760363200,-9999,-9007200,-0.113548117644692,-0.237499607469103,-0.0386656675216019,-86848683.5477764,-181654515.104764,-29573914.4990055
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,765539100,-9999,-3831300,-0.048298794645629,-0.101022764687847,-0.0164468172101778,-37067100.8785242,-77530320.1081172,-12622174.8831051
2010,7,761537700,-9999,-7832700,-0.098741933239584,-0.206530683833294,-0.033623831378947,-75582082.943743,-158089058.65799,-25737385.615124
2010,8,749314800,-9999,-20055600,-0.252828362669297,-0.528821068429406,-0.0860936985463007,-191977765.841076,-401544692.909158,-65372712.6395738
2010,9,744325200,-9999,-25045200,-0.31572911848686,-0.660385599185672,-0.107512809331649,-238947985.030677,-499788581.506016,-81367120.2640562
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,781803900,-9999,12433500,0.156741331460974,0.327843432972188,0.0533739205446573,121565260.781427,254268431.008355,41395683.6366032
2011,6,768139200,-9999,-1231200,-0.0155209657212169,-0.032463975121676,-0.00528523512885206,-11931815.623625,-24956834.0346425,-4063049.44020095
2011,7,756102600,-9999,-13267800,-0.16725882796943,-0.349842047692798,-0.0569553627701294,-127572804.582991,-266833934.728897,-43441386.3401882
2011,8,736630200,-9999,-32740200,-0.412735154244466,-0.863285443696146,-0.140545528886974,-310765211.153881,-650002987.23622,-105822488.131031
2011,9,760703400,-9999,-8667000,-0.10925942974804,-0.228529298553903,-0.0372052736044191,-83587048.4313833,-174832411.172801,-28463254.9689033
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,775996200,-9999,6625800,0.0835273023681279,0.174707445062704,0.0284429101013223,64539953.8939944,134993111.588708,21977294.3038423
2012,6,742292100,-9999,-27078300,-0.341359134250185,-0.713993873893176,-0.116240401551003,-257996101.965702,-539630019.558295,-87853429.0783238
2012,7,741733200,-9999,-27637200,-0.348404835794685,-0.728730809968147,-0.118639620129232,-263223223.955342,-550563176.764981,-89633380.7423285
2012,8,733843800,-9999,-35526600,-0.447861550350378,-0.936756545287308,-0.152506850494376,-336584580.293916,-704007317.409674,-114614559.399971
2012,9,743353200,-9999,-26017200,-0.327982512477294,-0.6860150532291,-0.111685363380742,-248061212.474174,-518849997.806899,-84470377.5411305
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,776952000,-9999,7581600,0.0955764731253884,0.199909741538741,0.0325459215829311,73895724.5836324,154561836.394106,25163142.9678055
2013,6,761391900,-9999,-7978500,-0.100579942338149,-0.210375101939808,-0.0342497144863111,-76981643.3815075,-161016408.41502,-26213967.1709039
2013,7,752878800,-9999,-16491600,-0.207899251371037,-0.434846403603502,-0.0707943336996237,-158234139.086798,-330965820.489608,-53882254.848485
2013,8,754725600,-9999,-14644800,-0.184617802789212,-0.386150440920988,-0.0628664810063456,-140685462.384784,-294260642.85406,-47906538.8887772
2013,9,755908200,-9999,-13462200,-0.169709506767517,-0.354967938501483,-0.0577898735799482,-129425459.030556,-270708985.352364,-44072256.515651
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,764056800,-9999,-5313600,-0.0669852204810415,-0.140107682104075,-0.0228099621350457,-51358376.7606322,-107422250.354413,-17488673.1851393
2014,7,766170900,-9999,-3199500,-0.0403340885518466,-0.0843636195596184,-0.0137346570782669,-30967306.9770678,-64771864.1575616,-10545058.9622404
2014,8,756256500,-9999,-13113900,-0.165318707254278,-0.345784050802588,-0.0562947083790229,-126105780.456212,-263765476.515016,-42941831.8930622
2014,9,763198200,-9999,-6172200,-0.0778090518392585,-0.16274703317577,-0.0264957182117452,-59623693.6424792,-124710159.267081,-20303197.9975559
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,781941600,-9999,12571200,0.158477228942952,0.331474272295007,0.0539650323682789,122922468.106453,257107194.112791,41857843.0125213
2015,6,743976900,-9999,-25393500,-0.320119918000099,-0.669569486884567,-0.109007974532574,-242214939.197054,-506621810.873693,-82479591.0493556
2015,7,754466400,-9999,-14904000,-0.187885374519994,-0.392984961999235,-0.0639791620861039,-143151041.550377,-299417699.581716,-48746123.6061859
2015,8,749638800,-9999,-19731600,-0.248743898005819,-0.520277917081596,-0.0847028471966028,-188916821.587342,-395142358.164857,-64330392.8259827
2015,9,769176000,-9999,-194400,-0.00245067879808688,-0.00512589080868568,-0.000834510809818747,-1885241.51616011,-3943210.41475594,-641966.799395682
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,742535100,-9999,-26835300,-0.338295785752577,-0.707586510382319,-0.115197263038729,-255722200.73429,-534873880.389404,-87079114.9741847
2016,5,766114200,-9999,-3256200,-0.0410488698679553,-0.0858586710454851,-0.013978056064464,-31514930.1438874,-65917284.1773599,-10731536.8690044
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,758394900,-9999,-10975500,-0.138361240475322,-0.289399251907046,-0.0471150894710167,-105690841.891524,-221065165.878506,-35990089.817635
2016,8,742397400,-9999,-26973000,-0.340031683234555,-0.711217349705138,-0.115788374862351,-257010836.990273,-537569218.817859,-87517924.3711493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,779843700,-9999,10473300,0.132030320246931,0.276157367317941,0.044959269878985,102270837.849081,213911814.202834,34825502.134716
2017,6,765328500,-9999,-4041900,-0.0509536966768898,-0.106575813063923,-0.0173508705874814,-39099245.9199873,-81780796.9956161,-13314165.6105494
2017,7,756888300,-9999,-12482100,-0.157354001160495,-0.32912490567436,-0.053582548247112,-120080118.02505,-251162075.491492,-40889959.3918398
2017,8,768090600,-9999,-1279800,-0.0161336354207386,-0.0337454478238474,-0.00549386283130675,-12402416.1915114,-25941151.9825411,-4223299.43351491
2017,9,760719600,-9999,-8650800,-0.109055206514866,-0.228102140986513,-0.0371357310369342,-83431695.9759136,-174507472.741775,-28410353.991622
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,783148500,-9999,13778100,0.173691859814408,0.363297511065597,0.0591459536459037,134828177.669781,282009424.168065,45912002.7567177
2018,6,758435400,-9999,-10935000,-0.137850682392387,-0.288331357988569,-0.0469412330523045,-105303636.957581,-220255279.97525,-35858237.8983859
2018,7,752376600,-9999,-16993800,-0.214230171599428,-0.448088288192606,-0.0729501532916554,-162998672.407425,-340931417.602922,-55504684.7495019
2018,8,764275500,-9999,-5094900,-0.0642282068331937,-0.134341054944304,-0.0218711374739996,-49251572.4445949,-103015614.573459,-16771259.3089192
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,390.389547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,390.3755199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,390.2107536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,389.9735083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,753267600,-9999,-16102800,-0.202997893774863,-0.42459462198613,-0.0691253120799862,-154543272.588266,-323245927.260157,-52625432.4558372
2019,7,757998000,390.1454958,-11372400,-0.143364709688083,-0.299864612308112,-0.0488188823743967,-109484351.9829,-228999750.58427,-37281864.6438101
2019,8,755276400,-9999,-14094000,-0.177674212861299,-0.371627083629712,-0.0605020337118591,-135443280.954168,-283295987.00702,-46121459.1491167
2019,9,746957700,390.3130141,-22412700,-0.2825428430961,-0.59097249448472,-0.096212142115353,-214206025.728891,-448037784.186961,-72941931.0839996
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,390.408552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,774586800,-9999,5216400,0.065759881081998,0.137544736699732,0.0223927067301364,50765124.3537746,106181391.265937,17286657.5040716
2020,7,724302000,-9999,-45068400,-0.568149034689809,-1.1883523524803,-0.193467422742979,-424249868.627652,-887369860.090286,-144466546.048523
2020,8,742632300,-9999,-26738100,-0.337070446353533,-0.705023564977976,-0.11478000763382,-254812429.924686,-532970984.818348,-86769317.7148845
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,390.5253764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
