"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13146300,-9999,-1830600,-0.816528548893899,-4.23739973818182,-0.184641388520848,-11473581.2632584,-59542498.9203364,-2594517.94872894
2004,10,17747100,-9999,2770200,1.23563169788369,6.41234827636364,0.279413074664293,20193215.3978002,104793305.458333,4566286.54907556
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18152100,-9999,3175200,1.41627960693101,7.34982609454546,0.320262939381295,23423963.5566102,121559371.287651,5296854.79045786
2005,5,14936400,-9999,-40500,-0.0180647909047323,-0.0937477818181819,-0.00408498647170019,-270188.672338964,-1402152.33255438,-61097.6942457812
2005,6,16548300,-9999,1571400,0.700913887103613,3.63741393454546,0.158497475101967,11043647.3075698,57311343.5813859,2497297.09508196
2005,7,14515200,-9999,-461700,-0.205938616313948,-1.06872471272727,-0.0465688457773821,-3036657.08297097,-15758824.2882138,-686678.47685297
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16953300,-9999,1976400,0.881561796150936,4.57489175272728,0.199347339818969,14065226.5072806,72991920.7358458,3180566.01411249
2005,10,17836200,-9999,2859300,1.2753742378741,6.61859339636364,0.288400044902033,20897960.0961103,108450599.504144,4725650.28451991
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18638100,-9999,3661200,1.6330570977878,8.47479947636364,0.369282777041697,27393178.5100347,142157733.007167,6194412.33615641
2006,5,12344400,-9999,-2632500,-1.1742114088076,-6.09360581818182,-0.265524120660512,-16015613.2817419,-83113512.2204931,-3621606.46845678
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16799400,-9999,1822500,0.812915590712953,4.21865018181818,0.183824391226508,12908637.9875881,66989769.4367053,2919026.95278687
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16904700,-9999,1927800,0.859884047065257,4.46239441454546,0.194445356052929,13698878.9680192,71090749.0388456,3097723.94028415
2006,10,17163900,-9999,2187000,0.975498708855543,5.06238021818182,0.22058926947181,15664543.1745137,81291623.2216727,3542219.07636301
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17941500,-9999,2964600,1.3223426942264,6.86233762909091,0.299021009728454,21735222.0530373,112795595.893894,4914980.11321005
2007,4,14912100,-9999,-64800,-0.0289036654475717,-0.149996450909091,-0.0065359783547203,-431950.489896461,-2241620.20455284,-97676.8520032566
2007,5,15487200,-9999,510300,0.227616365399627,1.18122205090909,0.0514708295434223,3466901.70913141,17991591.8610269,783969.582333007
2007,6,11745000,-9999,-3231900,-1.44157031419764,-7.48107298909091,-0.325981920441675,-19213618.6047325,-99709658.1074938,-4344770.58088607
2007,7,16572600,-9999,1595700,0.711752761646452,3.69366260363637,0.160948466984987,11222931.872154,58241746.2820117,2537838.66706987
2007,8,12846600,-9999,-2130300,-0.950208001588918,-4.93113332363637,-0.21487028841143,-13206121.8017142,-68533570.7377114,-2986296.89035013
2007,9,13211100,-9999,-1765800,-0.787624883446328,-4.08740328727273,-0.178105410166128,-11093517.6307155,-57570147.1400942,-2508574.25829209
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18468000,-9999,3491100,1.55718497598792,8.08105879272728,0.352125833860556,25992530.0897294,134889025.431019,5877684.07294378
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14296500,-9999,-680400,-0.303488487199502,-1.57496273454546,-0.0686277727245631,-4441669.92669126,-23050181.1724127,-1004393.665998
2008,6,13122000,-9999,-1854900,-0.827367423436739,-4.29364840727273,-0.187092380403868,-11615605.5726277,-60279538.3933007,-2626633.8688902
2008,7,12449700,-9999,-2527200,-1.12724295245529,-5.84986158545455,-0.254903155834092,-15436299.3775431,-80107145.0955438,-3490606.36588155
2008,8,15973200,-9999,996300,0.444393856256414,2.30619543272727,0.100490667203825,6875829.142212,35682324.4532727,1554829.45669191
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17228700,-9999,2251800,1.00440237430312,5.21237666909091,0.22712524782653,16160496.2490099,83865386.7855647,3654368.8161856
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,12368700,-9999,-2608200,-1.16337253426476,-6.03735714909091,-0.263073128777492,-15882387.407658,-82422132.4950358,-3591480.13617962
2009,4,18500400,-9999,3523500,1.57163680871171,8.15605701818182,0.355393823037916,26258373.0987801,136268625.811771,5937799.08347975
2009,5,15179400,-9999,202500,0.0903239545236614,0.468738909090909,0.0204249323585009,1361907.89964769,7067662.46595102,307967.879346172
2009,6,11890800,-9999,-3086100,-1.3765370669406,-7.14358097454546,-0.311275969143554,-18451394.7687087,-95754074.3283618,-4172409.10297111
2009,7,16127100,-9999,1150200,0.513040061694397,2.66243700363637,0.116013615796285,7976979.97093329,41396780.1690503,1803832.40736817
2009,8,15876000,-9999,899100,0.401038358085057,2.08120075636364,0.0906866996717441,6185722.35495525,32100994.292067,1398775.78826922
2009,9,16507800,-9999,1530900,0.68284909619888,3.54366615272728,0.154412488630267,10745411.1421329,55763637.93037,2429857.02851232
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14150700,-9999,-826200,-0.368521734456539,-1.91245474909091,-0.0833337240226838,-5366356.99802703,-27848872.8523131,-1213492.91308495
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14442300,-9999,-534600,-0.238455239942466,-1.23747072,-0.0539218214264424,-3507388.13913381,-18201697.4208685,-793124.768225797
2010,7,16329600,-9999,1352700,0.603364016218058,3.13117591272727,0.136438548154786,9441667.63700606,48997821.3587826,2135041.84858047
2010,8,14110200,-9999,-866700,-0.386586525361271,-2.00620253090909,-0.087418710494384,-5621508.31581053,-29172988.3760595,-1271190.21425377
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17536500,-9999,2559600,1.14169478517908,5.9248598109091,0.258171145011452,18540988.5612363,96219024.0395672,4192668.92398724
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17131500,-9999,2154600,0.961046876131758,4.98738199272728,0.21732128029445,15417246.5098362,80008269.6591095,3486297.9458594
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16661700,-9999,1684800,0.751495301636863,3.89990772363637,0.169935437222728,11882507.0834852,61664631.9013722,2686988.23816461
2011,6,15446700,-9999,469800,0.209551574494895,1.08747426909091,0.0473858430717221,3187529.94837497,16541783.6118378,720795.318690344
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16110900,-9999,1134000,0.505814145332504,2.62493789090909,0.114379621207605,7860580.31732192,40792720.6264838,1777510.98395283
2011,9,16062300,-9999,1085400,0.484136396246825,2.51244055272727,0.109477637441565,7512071.46329126,38984123.3290298,1698702.76737889
2011,10,15940800,-9999,963900,0.429942023532628,2.23119720727273,0.0972226780264644,6645332.31174743,34486154.1413033,1502707.26833207
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16321500,-9999,1344600,0.599751058037112,3.11242635636364,0.135621550860446,9382735.87710765,48691993.1984539,2121715.62503279
2012,5,16240500,-9999,1263600,0.563621476227647,2.92493079272727,0.127451577917046,8794995.24260915,45641895.3003259,1988809.98812526
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15276600,-9999,299700,0.133679452695019,0.693733585454546,0.0302288998905814,2022102.58665785,10493762.8731878,457257.532315162
2012,8,14709600,-9999,-267300,-0.119227619971233,-0.61873536,-0.0269609107132212,-1769701.45662664,-9183919.53242545,-400182.130387911
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13211100,-9999,-1765800,-0.787624883446328,-4.08740328727273,-0.178105410166128,-11093517.6307155,-57570147.1400942,-2508574.25829209
2013,5,15689700,-9999,712800,0.317940319923288,1.64996096,0.0718957619019233,4874635.27890838,25297068.0358443,1102300.00855403
2013,6,15438600,-9999,461700,0.205938616313948,1.06872471272727,0.0465688457773821,3131742.70866623,16252274.03467,708180.164675803
2013,7,16969500,-9999,1992600,0.888787712512829,4.61239086545455,0.200981334407649,14187569.6788499,73626824.3456195,3208231.44369875
2013,8,16507800,-9999,1530900,0.68284909619888,3.54366615272728,0.154412488630267,10745411.1421329,55763637.93037,2429857.02851232
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14895900,-9999,-81000,-0.0361295818094646,-0.187495563636364,-0.00816997294340037,-539645.224472277,-2800505.305035,-122029.834339759
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18297900,-9999,3321000,1.48131285418805,7.68731810909091,0.334968890679415,24604176.5807589,127684122.671178,5563736.05483546
2014,4,17099100,-9999,2122200,0.946595043407972,4.91238376727273,0.21405329111709,15170403.3514648,78727269.5813144,3430479.36661889
2014,5,16240500,-9999,1263600,0.563621476227647,2.92493079272727,0.127451577917046,8794995.24260915,45641895.3003259,1988809.98812526
2014,6,16386300,-9999,1409400,0.628654723484684,3.26242280727273,0.142157529215166,9854992.21418318,51142781.8227945,2228506.82778194
2014,7,14774400,-9999,-202500,-0.0903239545236614,-0.468738909090909,-0.0204249323585009,-1343617.15952247,-6972742.11378115,-303831.799035974
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17074800,-9999,2097900,0.935756168865132,4.85613509818182,0.21160229923407,14985568.713083,77768064.6039171,3388682.75788574
2014,10,15560100,-9999,583200,0.260132989028145,1.34996805818182,0.0588238051924827,3971599.07338155,20610734.1825435,898096.666124741
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15738300,-9999,761400,0.339618069008967,1.76245829818182,0.0767977456679635,5215184.2015164,27064357.0270892,1179308.24790439
2015,6,16272900,-9999,1296000,0.578073308951433,2.99992901818182,0.130719567094406,9029747.33770905,46860148.4375389,2041894.41837101
2015,7,15057900,-9999,81000,0.0361295818094646,0.187495563636364,0.00816997294340037,542571.724165559,2815692.46419913,122691.602954715
2015,8,15365700,-9999,388800,0.17342199268543,0.899978705454546,0.0392158701283218,2630965.0763058,13653473.2810088,594939.44883743
2015,9,13162500,-9999,-1814400,-0.809302632532006,-4.19990062545455,-0.183007393932168,-11378746.9593464,-59050353.4159182,-2573073.09223563
2015,10,14798700,-9999,-178200,-0.0794850799808221,-0.41249024,-0.0179739404754808,-1183350.90953605,-6141035.53517861,-267590.833584602
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18119700,-9999,3142800,1.40182777420723,7.27482786909091,0.316994950203934,23162924.7080836,120204702.244052,5237826.14349246
2016,4,17730900,-9999,2754000,1.2284057815218,6.37484916363637,0.277779080075613,20065445.4693246,104130239.528546,4537393.96836065
2016,5,16710300,-9999,1733400,0.773173050722542,4.01240506181818,0.174837420988768,12243730.4195037,63539211.3897972,2768671.57724558
2016,6,16661700,-9999,1684800,0.751495301636863,3.89990772363637,0.169935437222728,11882507.0834852,61664631.9013722,2686988.23816461
2016,7,15252300,-9999,275400,0.12284057815218,0.637484916363637,0.0277779080075613,1856660.51805551,9635196.22646193,419846.160345525
2016,8,15989400,-9999,1012500,0.451619772618307,2.34369454545455,0.102124661792505,6991250.42266409,36281306.698573,1580929.64083905
2016,9,16605000,-9999,1628100,0.726204594370238,3.76866082909091,0.164216456162347,11462377.7863016,59484358.1359296,2591984.50939683
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15365700,-9999,388800,0.17342199268543,0.899978705454546,0.0392158701283218,2630965.0763058,13653473.2810088,594939.44883743
2017,7,16621200,-9999,1644300,0.733430510732131,3.80615994181818,0.165850450751028,11582272.0401031,60106553.0124667,2619096.16584482
2017,8,16459200,-9999,1482300,0.661171347113202,3.43116881454546,0.149510504864227,10388471.1245658,53911286.8533202,2349142.2751194
2017,9,16305300,-9999,1328400,0.592525141675219,3.07492724363637,0.133987556271766,9264958.34680445,48080783.1228888,2095082.62271928
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16742700,-9999,1765800,0.787624883446328,4.08740328727273,0.178105410166128,12485116.1326537,64791889.8896345,2823256.06581672
2018,6,16451100,-9999,1474200,0.657558388932255,3.41241925818182,0.148693507569887,10329081.2229346,53603081.1525359,2335712.4521008
2018,7,15989400,-9999,1012500,0.451619772618307,2.34369454545455,0.102124661792505,6991250.42266409,36281306.698573,1580929.64083905
2018,8,16524000,-9999,1547100,0.690075012560773,3.58116526545455,0.156046483218947,10864619.872483,56382275.2621066,2456813.66772042
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,412.2933682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16297200,-9999,1320300,0.588912183494273,3.05617768727273,0.133170558977426,9206112.58307592,47775401.2422991,2081775.84546314
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16143300,-9999,1166400,0.52026597805629,2.69993611636364,0.117647610384965,8093494.59672221,42001436.3632288,1830179.82941213
2019,8,16046100,414.0576996,1069200,0.476910479884932,2.47494144,0.107843642852885,7396131.97240168,38382451.8149034,1672485.40044022
2019,9,15973200,-9999,996300,0.444393856256414,2.30619543272727,0.100490667203825,6875829.142212,35682324.4532727,1554829.45669191
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16062300,-9999,1085400,0.484136396246825,2.51244055272727,0.109477637441565,7512071.46329126,38984123.3290298,1698702.76737889
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15673500,415.7902332,696600,0.310714403561395,1.61246184727273,0.0702617673132432,4761350.39334812,24709172.676811,1076682.92682847
2020,7,16248600,-9999,1271700,0.567234434408594,2.94368034909091,0.128268575211386,8853640.2314473,45946235.2535156,2002071.36420762
2020,8,15495300,413.727782,518400,0.231229323580573,1.19997160727273,0.0522878268377624,3522863.14775115,18282005.4487413,796624.127902014
2020,9,15576300,-9999,599400,0.267358905390038,1.38746717090909,0.0604577997811627,4084073.0355694,21194421.2300726,923530.373958886
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
