"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29783700,-9999,-4665600,-0.669215403371901,-2.42896346898113,-0.0366250787628865,-21473932.393263,-77941118.8920588,-1175233.65614328
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,32165100,-9999,-2284200,-0.327636707900827,-1.18918003168868,-0.0179310281443299,-10910522.2176439,-39600492.9961789,-597115.268943328
2005,1,31573800,-9999,-2875500,-0.412450465619835,-1.4970174157783,-0.0225727481958763,-13611322.6383074,-49403234.4240459,-744925.716269009
2005,2,30326400,-9999,-4122900,-0.591372639438017,-2.1464277876934,-0.0323648699484536,-19140342.98447,-69471195.1619715,-1047520.07473639
2005,3,30407400,-9999,-4041900,-0.579754316462811,-2.10425828302359,-0.0317290178865979,-18788294.3727005,-68193410.4412598,-1028253.02249961
2005,4,31533300,-9999,-2916000,-0.418259627107438,-1.51810216811321,-0.0228906742268041,-13794434.9449264,-50067853.1719969,-754947.157225966
2005,5,32310900,-9999,-2138400,-0.306723726545455,-1.11327492328302,-0.0167864944329897,-10236717.4560806,-37154872.1350684,-560239.022014879
2005,6,30593700,-9999,-3855600,-0.553032173619835,-2.00726842228302,-0.0302665581443298,-17974893.554405,-65241116.0629112,-983736.908725531
2005,7,32132700,-9999,-2316600,-0.332284037090909,-1.2060478335566,-0.0181853689690721,-11059835.3092539,-40142435.1617866,-605286.933422349
2005,8,34165800,-9999,-283500,-0.0406641304132232,-0.14759326634434,-0.00222548221649484,-1395082.71801614,-5063548.95777105,-76350.6251808257
2005,9,32246100,-9999,-2203200,-0.31601838492562,-1.14701052701887,-0.0172951760824742,-10536569.1207013,-38243204.4355611,-576649.419591776
2005,10,35648100,-9999,1198800,0.171951180033058,0.624108669113208,0.0094106105154639,6026371.52670914,21873131.1549772,329813.585742408
2005,11,33979500,-0.552666667,-469800,-0.0673862732561984,-0.244583127084906,-0.00368794195876288,-2305562.79502952,-8368199.20215822,-126179.73007685
2005,12,28277100,-9999,-6172200,-0.885316210710745,-3.21331625583962,-0.048451927113402,-27721433.2974126,-100616854.375949,-1517149.29576062
2006,1,30674700,-9999,-3774600,-0.541413850644629,-1.96509891761321,-0.0296307060824742,-17619638.778877,-63951694.349677,-964294.38832172
2006,2,34838100,-9999,388800,0.0557679502809918,0.202413622415094,0.00305208989690721,1931997.9999166,7012320.00981625,105735.13185763
2006,3,34935300,-9999,486000,0.0697099378512397,0.253017028018868,0.00381511237113401,2418378.30138227,8777670.86447314,132353.940630023
2006,4,32181300,-9999,-2268000,-0.325313043305785,-1.18074613075472,-0.0178038577319587,-10835808.2015832,-39329313.3211178,-593026.291449496
2006,5,30051000,-9999,-4398300,-0.63087493755372,-2.28980410357076,-0.0345267669587628,-20330025.2352312,-73789228.9553277,-1112629.46390675
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,28690200,-9999,-5759100,-0.826062763537191,-2.99825178202359,-0.0452090815979381,-26042358.4469587,-94522536.3837327,-1425256.23959843
2006,9,34295400,-9999,-153900,-0.0220748136528926,-0.0801220588726416,-0.00120811891752577,-758762.587258897,-2753981.14985895,-41525.8515877961
2006,10,30156300,-9999,-4293000,-0.615771117685951,-2.2349837475,-0.0337001592783505,-19876476.7981591,-72143043.6172276,-1087807.49007462
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,31671000,-9999,-2778300,-0.398508478049587,-1.44641401017453,-0.0218097257216495,-13170871.4908529,-47804586.6020632,-720820.535955699
2007,1,31711500,-9999,-2737800,-0.392699316561984,-1.42532925783962,-0.0214917996907216,-12986941.3793951,-47136999.5750378,-710754.337860039
2007,2,32375700,-9999,-2073600,-0.29742906816529,-1.07953931954717,-0.0162778127835051,-9936253.53050242,-36064317.5911969,-543795.116384108
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,32643000,-0.395,-1806300,-0.259088602347108,-0.940379954136793,-0.0141795009793814,-8690374.96393266,-31542315.3931949,-475610.193563
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31176900,-9999,-3272400,-0.469380248198348,-1.70364798866038,-0.025688423298969,-15395434.4284534,-55878791.2343171,-842567.274587387
2007,8,32116500,-9999,-2332800,-0.334607701685951,-1.21448173449057,-0.0183125393814433,-11134434.3746342,-40413197.6154241,-609369.619851002
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,33258600,-9999,-1190700,-0.170789347735537,-0.619891718646227,-0.00934702530927834,-5781595.9960787,-20984701.481951,-316417.416073575
2007,12,35089200,-9999,639900,0.0917847515041323,0.33313908689151,0.00502323128865979,3191241.93133828,11582832.7214904,174651.519522388
2008,1,37567800,-9999,3118500,0.447305434545455,1.62352592978774,0.0244803043814433,16101784.1421784,58442536.2442476,881224.654212798
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33404400,-0.2667,-1044900,-0.149876366380165,-0.543986610240566,-0.00820249159793813,-5084632.02038207,-18455022.6556222,-278273.702739771
2008,4,32440500,-9999,-2008800,-0.288134409785124,-1.04580371581132,-0.0157691311340206,-9635177.66544581,-34971541.9707768,-527317.720293488
2008,5,30075300,-9999,-4374000,-0.627389440661158,-2.27715325216981,-0.0343360113402061,-20225506.4850669,-73409870.9419086,-1106909.32142694
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,33331500,-9999,-1117800,-0.160332857057851,-0.581939164443397,-0.00877475845360823,-5433498.34299577,-19721257.0383289,-297366.59342798
2008,9,31654800,-9999,-2794500,-0.400832142644628,-1.45484791110849,-0.0219368961340206,-13244376.2189713,-48071377.0831211,-724843.331072512
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,34927200,-9999,477900,0.0685481055537191,0.248800077551887,0.00375152716494845,2377795.01714038,8630371.03488444,130132.882993981
2008,12,28860300,-9999,-5589000,-0.801664285289257,-2.90969582221698,-0.0438737922680412,-25343496.419617,-91985968.4480308,-1387008.64896198
2009,1,32594400,-9999,-1854900,-0.266059596132232,-0.96568165693868,-0.0145610122164948,-8917671.81605457,-32367304.9968961,-488049.783371567
2009,2,30237300,-9999,-4212000,-0.604152794710744,-2.19281424283019,-0.0330643072164948,-19526472.5084202,-70872678.9043428,-1068652.32028258
2009,3,33704100,-9999,-745200,-0.106888571371901,-0.387959442962264,-0.00584983896907216,-3642337.19936533,-13220114.1133221,-199339.235372638
2009,4,31776300,-0.221,-2673000,-0.383404658181819,-1.39159365410377,-0.0209831180412371,-12692153.3058653,-46067045.9276959,-694621.062449779
2009,5,29905200,-9999,-4544100,-0.651787918909091,-2.36570921197642,-0.035671300670103,-20955293.263165,-76058682.3936687,-1146849.37375282
2009,6,30277800,-9999,-4171500,-0.598343633223141,-2.17172949049528,-0.032746381185567,-19351105.1131215,-70236170.8462728,-1059054.74582017
2009,7,30561300,-9999,-3888000,-0.557679502809918,-2.02413622415094,-0.0305208989690721,-18116723.6932411,-65755898.3352524,-991499.043278401
2009,8,32229900,-9999,-2219400,-0.318342049520661,-1.15544442795283,-0.0174223464948453,-10611436.3332847,-38514940.1479688,-580746.781284002
2009,9,31014900,-9999,-3434400,-0.492616894148761,-1.787986998,-0.0269601274226804,-16116983.850077,-58497704.6325406,-882056.509690353
2009,10,31792500,-9999,-2656800,-0.381080993586777,-1.38315975316981,-0.0208559476288659,-12618360.1864059,-45799208.7103726,-690582.4841404
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,32221800,-9999,-2227500,-0.319503881818182,-1.15966137841981,-0.0174859317010309,-10648855.5805675,-38650755.8871595,-582794.67628474
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,33509700,-9999,-939600,-0.134772546512397,-0.489166254169812,-0.00737588391752576,-4579357.83592351,-16621095.1493435,-250620.862250138
2010,3,30366900,-9999,-4082400,-0.585563477950414,-2.12534303535849,-0.0320469439175257,-18964440.2704276,-68832744.1275951,-1037893.20314326
2010,4,31290300,-9999,-3159000,-0.453114596033058,-1.64461068212264,-0.0247982304123711,-14888050.9307349,-54037207.8300613,-814798.994787944
2010,5,31581900,-9999,-2867400,-0.411288633322314,-1.49280046531132,-0.0225091629896907,-13574671.2988118,-49270205.8591392,-742919.847621893
2010,6,33542100,-9999,-907200,-0.130125217322314,-0.472298452301887,-0.00712154309278349,-4423566.58470537,-16055640.0565751,-242094.658552968
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,32310900,-9999,-2138400,-0.306723726545455,-1.11327492328302,-0.0167864944329897,-10236717.4560806,-37154872.1350684,-560239.022014879
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,32756400,-9999,-1692900,-0.242822950181818,-0.881342647599057,-0.0132893080927835,-8158680.12561345,-29612492.3012338,-446511.393336431
2010,12,32148900,-9999,-2300400,-0.329960372495868,-1.19761393262264,-0.018058198556701,-10985197.9218948,-39871533.6158836,-601202.149693655
2011,1,31330800,-9999,-3118500,-0.447305434545455,-1.62352592978774,-0.0244803043814433,-14706384.1409784,-53377835.6852745,-804856.664635486
2011,2,31274100,-9999,-3175200,-0.4554382606281,-1.6530445830566,-0.0249254008247422,-14960650.1121137,-54300711.5667633,-818772.230793454
2011,3,33825600,-9999,-623700,-0.089461086909091,-0.324705185957547,-0.00489606087628865,-3053930.9044452,-11084452.8776747,-167136.708671304
2011,4,33704100,-9999,-745200,-0.106888571371901,-0.387959442962264,-0.00584983896907216,-3642337.19936533,-13220114.1133221,-199339.235372638
2011,5,32950800,-9999,-1498500,-0.214938975041323,-0.78013583639151,-0.0117632631443299,-7242857.38970154,-26288450.507838,-396389.893343139
2011,6,31533300,-9999,-2916000,-0.418259627107438,-1.51810216811321,-0.0228906742268041,-13794434.9449264,-50067853.1719969,-754947.157225966
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,32076000,-9999,-2373300,-0.340416863173554,-1.23556648682547,-0.0186304654123711,-11320764.3459967,-41089495.0995155,-619567.15840533
2011,9,32740200,-9999,-1709100,-0.24514661477686,-0.889776548533019,-0.0134164785051546,-8234750.95968272,-29888596.6408502,-450674.627289666
2011,10,31128300,-9999,-3321000,-0.476351241983472,-1.72894969146227,-0.0260699345360824,-15612305.1332825,-56665938.4172237,-854436.258184753
2011,11,34149600,-9999,-299700,-0.0429877950082645,-0.156027167278302,-0.00235265262886598,-1474453.03496177,-5351628.99808543,-80694.4345057784
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,35324100,-9999,874800,0.125477888132232,0.455430650433963,0.00686720226804123,4377394.74854731,15888056.1923086,239567.74849173
2012,2,29265300,-9999,-5184000,-0.743572670413224,-2.69884829886793,-0.0406945319587628,-23662038.5919734,-85883001.2757269,-1294985.17630485
2012,3,31168800,-9999,-3280500,-0.470542080495868,-1.70786493912736,-0.0257520085051546,-15431603.6946046,-56010070.0807667,-844546.760138536
2012,4,34724700,-9999,275400,0.0395022981157025,0.143376315877359,0.00216189701030927,1366262.3755876,4958943.53690095,74773.3343622037
2012,5,31144500,-9999,-3304800,-0.47402757738843,-1.7205157905283,-0.0259427641237113,-15540053.5389358,-56403696.2716314,-850482.045056427
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,36531000,-9999,2081700,0.29859090046281,1.08375627001415,0.0163413979896907,10595516.3933325,38457157.6277558,579875.508668772
2012,10,34433100,-9999,-16200,-0.00232366459504132,-0.00843390093396227,-0.000127170412371134,-80029.7963129792,-290473.666169038,-4379.90156618039
2012,11,32926500,-9999,-1522800,-0.218424471933885,-0.792786687792453,-0.0119540187628866,-7357635.2157692,-26705044.5449189,-402671.498486685
2012,12,33995700,-9999,-453600,-0.0650626086611571,-0.236149226150944,-0.00356077154639175,-2226588.82596654,-8081557.73382395,-121857.61223172
2013,1,29646000,-9999,-4803300,-0.688966552429753,-2.50065162691981,-0.0377060272680412,-22059063.1839589,-80064891.4591803,-1207256.91978582
2013,2,35478000,-9999,1028700,0.147552701785124,0.535552709306604,0.008075321185567,5158794.93301089,18724202.0627622,282332.519232382
2013,3,32869800,-9999,-1579500,-0.226557298016529,-0.822305341061321,-0.0123991152061855,-7625116.92685456,-27675887.8661774,-417310.340758952
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29362500,-9999,-5086800,-0.729630682842976,-2.64824489326415,-0.039931509484536,-23254829.0169521,-84405006.0338923,-1272699.25359146
2013,6,32886000,-9999,-1563300,-0.224233633421488,-0.813871440127359,-0.0122719447938144,-7548741.19125879,-27398676.8654384,-413130.420037351
2013,7,36757800,-9999,2308500,0.331122204793389,1.20183088308962,0.0181217837628866,11787060.3200043,42781948.5022475,645086.784356551
2013,8,33598800,-9999,-850500,-0.12199239123967,-0.442779799033019,-0.00667644664948453,-4150567.15016821,-15064769.7774361,-227153.840183026
2013,9,35615700,-9999,1166400,0.167303850842975,0.607240867245283,0.00915626969072164,5860801.41699116,21272183.0207384,320752.200904811
2013,10,38612700,-9999,4163400,0.59718180092562,2.1675125400283,0.0326827959793814,21803832.0281882,79138512.3734791,1193288.53063078
2013,11,33922800,-9999,-526500,-0.075519099338843,-0.274101780353774,-0.00413303840206185,-2581674.19070277,-9370364.55890363,-141290.861056368
2013,12,35761500,-9999,1312200,0.188216832198347,0.683145975650944,0.0103008034020618,6607042.49070937,23980716.4734681,361592.770269055
2014,1,35032500,-9999,583200,0.0836519254214877,0.303620433622642,0.00457813484536082,2906109.05137394,10547923.265209,159046.657270317
2014,2,35874900,-9999,1425600,0.204482484363637,0.74218328218868,0.0111909962886598,7189541.05909932,26094935.2081596,393471.976633787
2014,3,35907300,-9999,1458000,0.209129813553719,0.759051084056604,0.011445337113402,7356304.70717799,26700215.3722087,402598.681899227
2014,4,34886700,-9999,437400,0.0627389440661158,0.227715325216981,0.00343360113402061,2175019.28644809,7894382.53287768,119035.294578671
2014,5,35923500,-9999,1474200,0.211453478148761,0.767484984990566,0.0115725075257732,7439742.42508031,27003058.3248645,407165.093512842
2014,6,32578200,-9999,-1871100,-0.268383260727273,-0.974115557872642,-0.014688182628866,-8993361.0820305,-32642024.4087973,-492192.134718989
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,33987600,-9999,-461700,-0.0662244409586777,-0.240366176617925,-0.00362435675257731,-2266080.531899,-8224895.60464162,-124018.929548939
2014,9,34870500,-9999,421200,0.0604152794710744,0.219281424283019,0.00330643072164948,2093974.65980443,7600225.47002047,114599.852986656
2014,10,36765900,-9999,2316600,0.332284037090909,1.2060478335566,0.0181853689690721,11829749.8382328,42936893.0533785,647423.112778744
2014,11,37146600,-9999,2697300,0.386890155074381,1.40424450550472,0.0211738736597938,13846597.015384,50257179.0048596,757801.903140837
2014,12,35316000,-9999,866700,0.124316055834711,0.451213699966981,0.00680361706185566,4336361.9173007,15739124.7008566,237322.08787379
2015,1,31055400,-9999,-3393900,-0.486807732661158,-1.7669022456651,-0.0266422013917525,-15936958.9625384,-57844291.885112,-872204.038195883
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,33582600,-9999,-866700,-0.124316055834711,-0.451213699966981,-0.00680361706185566,-4228614.34933058,-15348047.4704875,-231425.23740751
2015,4,34109100,-9999,-340200,-0.0487969564958678,-0.177111919613208,-0.00267057865979381,-1672713.76640453,-6071229.9988716,-91544.9243003823
2015,5,33963300,-9999,-486000,-0.0697099378512397,-0.253017028018868,-0.00381511237113401,-2384498.99061054,-8654703.56903408,-130499.780640287
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32910300,-9999,-1539000,-0.220748136528926,-0.801220588726416,-0.0120811891752577,-7434106.16918849,-26982601.1453165,-406856.630326063
2015,8,34643700,-9999,194400,0.0278839751404959,0.101206811207547,0.00152604494845361,963292.47622854,3496336.4903351,52719.4422540209
2015,9,32732100,-9999,-1717200,-0.24630844707438,-0.893993499,-0.0134800637113402,-8272772.07651716,-30026596.9070955,-452755.46163941
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,35275500,-9999,826200,0.118506894347108,0.430128947632076,0.00648569103092783,4131338.06812618,14994976.4977435,226101.463562914
2016,2,33542100,-9999,-907200,-0.130125217322314,-0.472298452301887,-0.00712154309278349,-4423566.58470537,-16055640.0565751,-242094.658552968
2016,3,35704800,-9999,1255500,0.180084006115703,0.653627322382076,0.00985570695876287,6316478.47003807,22926094.317351,345690.67045317
2016,4,34368300,-9999,-81000,-0.0116183229752066,-0.0421695046698113,-0.000635852061855669,-399772.459282666,-1451001.71724935,-21878.9013741869
2016,5,33388200,-9999,-1061100,-0.152200030975207,-0.552420511174529,-0.00832966201030927,-5162224.27603784,-18736649.0998345,-282520.201640519
2016,6,35324100,-9999,874800,0.125477888132232,0.455430650433963,0.00686720226804123,4377394.74854731,15888056.1923086,239567.74849173
2016,7,35737200,-9999,1287900,0.184731335305785,0.67049512425,0.0101100477835051,6482459.09595066,23528532.4484355,354774.522179434
2016,8,36004500,-9999,1555200,0.223071801123967,0.809654489660378,0.0122083595876288,7857489.79043278,28519301.2036023,430027.732480702
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,34951500,-9999,502200,0.0720336024462811,0.26145092895283,0.00394228278350515,2499573.00366364,9072372.63720961,136797.595619434
2016,11,35550900,-9999,1101600,0.15800919246281,0.573505263509434,0.0086475880412371,5530109.25253997,20071912.998735,302653.952555671
2016,12,34651800,-9999,202500,0.0290458074380166,0.105423761674528,0.00158963015463917,1003547.18580125,3642443.73549697,54922.5175288115
2017,1,35000100,-9999,550800,0.079004596231405,0.286752631754717,0.00432379402061855,2743382.14219876,9957294.7234642,150140.876208865
2017,2,34449300,-9999,0,0,0,0,0,0,0
2017,3,34214400,-9999,-234900,-0.0336931366280992,-0.122291563542453,-0.00184397097938144,-1156745.45642745,-4198487.42634331,-63306.8115838373
2017,4,34959600,-9999,510300,0.0731954347438017,0.265667879419811,0.00400586798969072,2540184.42062779,9219774.57645435,139020.192913952
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34530300,-9999,81000,0.0116183229752066,0.0421695046698113,0.000635852061855669,400713.543660442,1454417.44791444,21930.4054030614
2017,7,34060500,-9999,-388800,-0.0557679502809918,-0.202413622415094,-0.00305208989690721,-1910315.30576318,-6933621.17571531,-104548.473007341
2017,8,34125300,-9999,-324000,-0.0464732919008265,-0.168678018679245,-0.00254340824742268,-1593437.7728021,-5783492.31163778,-87206.2771397439
2017,9,34684200,-9999,234900,0.0336931366280992,0.122291563542453,0.00184397097938144,1164659.9895544,4227213.77027163,63739.9612060446
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,33169500,-9999,-1279800,-0.183569503008265,-0.666278173783019,-0.0100464625773196,-6206004.18101483,-22525120.2648306,-339644.590945192
2018,1,32335200,-9999,-2114100,-0.303238229652893,-1.10062407188208,-0.016595738814433,-10124115.2160244,-36746174.5374881,-554076.483181861
2018,2,32894100,-9999,-1555200,-0.223071801123967,-0.809654489660378,-0.0122083595876288,-7510539.03911853,-27260019.5190629,-411039.677917551
2018,3,34813800,-9999,364500,0.0522824533884298,0.189762771014151,0.00286133427835051,1810614.04125041,6571748.55877831,99091.9837407448
2018,4,31630500,-9999,-2818800,-0.40431763953719,-1.46749876250943,-0.0221276517525773,-13354561.169984,-48471300.9633738,-730873.57557823
2018,5,33323400,-9999,-1125900,-0.161494689355372,-0.586156114910378,-0.0088383436597938,-5472213.82687506,-19861777.5576608,-299485.429365224
2018,6,29710800,-9999,-4738500,-0.679671894049587,-2.46691602318396,-0.0371973456185566,-21784059.8201761,-79066747.7806131,-1192206.42960305
2018,7,34352100,-9999,-97200,-0.0139419875702479,-0.0506034056037736,-0.000763022474226803,-479613.972264402,-1740791.99607986,-26248.4984975798
2018,8,34481700,-9999,32400,0.00464732919008265,0.0168678018679245,0.000254340824742268,160172.51830289,581357.203872106,8765.98337237189
2018,9,36814500,-9999,2365200,0.339255030876033,1.23134953635849,0.0185668802061855,12086081.4446369,43867266.3005628,661451.727820576
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,36271800,-9999,1822500,0.261412266942149,0.948813855070755,0.0143066713917526,9242658.23598077,33546865.6255641,505835.765533204
2018,12,34983900,-9999,534600,0.0766809316363637,0.278318730820755,0.00419662360824742,2662074.92836727,9662184.58229553,145691.063643934
2019,1,36004500,-9999,1555200,0.223071801123967,0.809654489660378,0.0122083595876288,7857489.79043278,28519301.2036023,430027.732480702
2019,2,33655500,-9999,-793800,-0.113859565157025,-0.413261145764151,-0.00623135020618556,-3877103.66605908,-14072215.1983655,-212187.625129091
2019,3,36425700,-9999,1976400,0.283487080595042,1.0289359139434,0.0155147903092783,10044771.1723926,36458189.8579784,549734.111752959
2019,4,35542800,0.185207273,1093500,0.156847360165289,0.569288313042453,0.00858400283505153,5488814.74724687,19922031.7432809,300393.970939567
2019,5,33858000,-9999,-591300,-0.0848137577190083,-0.307837384089623,-0.00464172005154638,-2896663.21854641,-10513638.9633885,-158529.702087358
2019,6,35648100,-9999,1198800,0.171951180033058,0.624108669113208,0.0094106105154639,6026371.52670914,21873131.1549772,329813.585742408
2019,7,34214400,-9999,-234900,-0.0336931366280992,-0.122291563542453,-0.00184397097938144,-1156745.45642745,-4198487.42634331,-63306.8115838373
2019,8,35194500,-9999,745200,0.106888571371901,0.387959442962264,0.00584983896907216,3721992.11609226,13509227.1281744,203698.620384214
2019,9,34514100,-9999,64800,0.0092946583801653,0.0337356037358491,0.000508681649484535,320495.574706278,1163260.79616408,17540.2054519818
2019,10,34757100,0.179039508,307800,0.0441496273057852,0.160244117745283,0.00241623783505154,1527713.34697067,5544940.97441522,83609.2854079444
2019,11,34854300,-9999,405000,0.0580916148760331,0.210847523349057,0.00317926030927835,2012967.56285349,7306204.62377181,110166.465334142
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,35000100,-9999,550800,0.079004596231405,0.286752631754717,0.00432379402061855,2743382.14219876,9957294.7234642,150140.876208865
2020,2,33145200,-9999,-1304100,-0.187054999900827,-0.678929025183963,-0.0102372181958763,-6321552.36709973,-22944510.3767335,-345968.356648948
2020,3,34473600,-9999,24300,0.00348549689256199,0.0126508514009434,0.000190755618556701,120115.27439971,435966.673978966,6573.71507492085
2020,4,36231300,0.23656,1782000,0.255603105454546,0.92772910273585,0.0139887453608247,9032133.30176416,32782750.8548263,494314.07571796
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,34335900,0.042696,-113400,-0.0162656521652893,-0.0590373065377359,-0.000890192886597937,-559417.815251161,-2030445.54906514,-30616.0340029555
2020,8,33696000,-9999,-753300,-0.108050403669422,-0.392176393429245,-0.00591342417525772,-3681488.6043413,-13362216.8383442,-201481.92856783
2020,9,35599500,-9999,1150200,0.164980186247934,0.598806966311321,0.0090290992783505,5778072.36278959,20971912.2118681,316224.573311596
2020,10,35696700,0.341326832,1247400,0.178922173818182,0.649410371915095,0.00979212175257731,6275006.63254312,22775569.4224379,343420.983731913
2020,11,35064900,-9999,615600,0.0882992546115703,0.320488235490566,0.00483247567010309,3068985.90734868,11139096.0492062,167960.644678062
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
