"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,47117700,-9999,-18192600,-1.21066797804147,-9.05116828246686,-0.21873301726027,-67757517.993542,-506567208.256348,-12241842.2074486
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,73426500,-9999,8116200,0.540111003560798,4.03796554720917,0.0975825838356146,37445247.2793237,279947302.357851,6765283.35432923
2008,4,69417000,-9999,4106700,0.273289699406511,2.04316220801901,0.0493756187671224,18406940.1600506,137613545.55973,3325606.71692202
2008,5,58028400,-9999,-7281900,-0.484590610979199,-3.62288525642819,-0.0875516395890394,-29867011.4771634,-223291068.961366,-5396113.26593069
2008,6,60628500,-9999,-4681800,-0.311561037982177,-2.32928551525639,-0.0562901531506839,-19614291.2113799,-146639915.910479,-3543740.46055735
2008,7,65739600,-9999,429300,0.0285687456973276,0.213585003994098,0.00516155383561634,1871962.28529742,13995121.6766037,338209.952098452
2008,8,49936500,-9999,-15373800,-1.02308451572694,-7.64876108643014,-0.184842059999997,-58777974.1332563,-439434547.565414,-10619495.9012725
2008,9,61884000,-9999,-3426300,-0.228010932640936,-1.70465012621704,-0.0411950428767115,-14499091.4574847,-108397776.355556,-2619570.41860374
2008,10,62880300,-9999,-2430000,-0.161709881305628,-1.20897172072131,-0.0292163424657529,-10364222.5566915,-77484763.9311565,-1872518.07473216
2008,11,64103400,-9999,-1206900,-0.0803159077151286,-0.600455954624916,-0.0145107834246573,-5196914.05895245,-38853050.175814,-938933.475713065
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,69643800,-9999,4333500,0.288382621661703,2.15599956861967,0.0521024773972593,19455863.6177307,145455483.153758,3515117.13343159
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,63042300,-9999,-2268000,-0.15092922255192,-1.12837360600655,-0.0272685863013693,-9685574.97602382,-72411074.390735,-1749905.90057028
2009,7,65577600,-9999,267300,0.0177880869436191,0.132986889279344,0.00321379767123282,1164121.86335064,8703181.28305581,210323.467910053
2009,8,64548900,-9999,-761400,-0.0506690961424301,-0.378811139159343,-0.00915445397260257,-3289905.2945722,-24595914.8128486,-594391.628947227
2009,9,64492200,-9999,-818100,-0.0544423267062281,-0.407020479309507,-0.0098361686301368,-3533351.66295127,-26415962.9911436,-638375.412827224
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,69822000,-9999,4511700,0.300241346290783,2.24465749480589,0.0542450091780812,20282381.9244016,151634680.438153,3664445.31119626
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,72648900,-9999,7338600,0.488363841542997,3.65109459657835,0.0882333542465737,33671244.3315388,251732187.728168,6083429.14913784
2010,3,71968500,-9999,6658200,0.443085074777421,3.31258251477638,0.0800527783561629,30401162.822894,227284479.05084,5492619.1103442
2010,4,61697700,-9999,-3612600,-0.2404086902077,-1.79733795813901,-0.0434349624657526,-15264854.4197291,-114122755.921767,-2757921.84630801
2010,5,47312100,-9999,-17998200,-1.19773118753702,-8.95445054480915,-0.21639570986301,-67156738.0230493,-502075670.764408,-12133298.479491
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,59915700,-9999,-5394600,-0.358995936498494,-2.6839172200013,-0.0648602802739714,-22470856.9830939,-167996107.681194,-4059840.05316425
2010,8,62596800,-9999,-2713500,-0.180576034124618,-1.35001842147213,-0.032624915753424,-11547612.0784728,-86331993.6420454,-2086322.65649052
2010,9,64913400,-9999,-396900,-0.0264126139465859,-0.197465381051147,-0.00477200260273964,-1719771.49481404,-12857316.3652456,-310713.436616554
2010,10,62451000,-9999,-2859300,-0.190278627002956,-1.42255672471541,-0.0343778963013692,-12154107.567463,-90866261.3628185,-2195899.01488746
2010,11,64484100,-9999,-826200,-0.0549813596439135,-0.411050385045245,-0.00993355643835598,-3568112.19663355,-26675838.8990334,-644655.645353241
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,64362600,-9999,-947700,-0.0630668537091949,-0.47149897108131,-0.0113943735616436,-4088994.50575933,-30570047.3201435,-738764.155018205
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,68534100,-9999,3223800,0.2145351091988,1.6039024828236,0.0387603476712321,14355773.0800177,107326302.77572,2593676.89395388
2011,5,64330200,-9999,-980100,-0.0652229854599366,-0.487618594024261,-0.0117839247945203,-4227729.94917146,-31607258.0730844,-763829.674788182
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,58441500,-9999,-6868800,-0.457099931157242,-3.41736006390556,-0.0825848613698614,-28268935.9700103,-211343573.359202,-5107386.80762063
2011,8,62353800,-9999,-2956500,-0.196747022255181,-1.47091559354426,-0.0355465499999993,-12557643.0401788,-93883164.0460833,-2268806.31327118
2011,9,64346400,-9999,-963900,-0.0641449195845658,-0.479558782552785,-0.011589149178082,-4158370.99250159,-31088718.2255773,-751298.498494111
2011,10,64970100,-9999,-340200,-0.0226393833827879,-0.169256040900983,-0.0040902879452054,-1474732.28543299,-11025359.8254366,-266441.87200336
2011,11,57987900,-9999,-7322400,-0.487285775667626,-3.64303478510687,-0.0880385786301353,-30023055.4624263,-224457681.439517,-5424305.94331289
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,51321600,-9999,-13988700,-0.930909883382732,-6.959647205619,-0.168188744794517,-54156266.8631276,-404881845.244908,-9784485.81227654
2012,7,30731400,-9999,-34578900,-2.30113161097909,-17.2036675858642,-0.415748553287663,-108032079.019155,-807666961.414946,-19518301.4941775
2012,8,42589800,-9999,-22720500,-1.51198739020762,-11.3038855887442,-0.273172802054789,-80962150.273017,-605287378.474254,-14627540.9396265
2012,9,60053400,-9999,-5256900,-0.349832376557842,-2.61540882249376,-0.0632046875342454,-21921711.3452989,-163890597.607899,-3960625.16977027
2012,10,59049000,-9999,-6261300,-0.416672460830835,-3.11511713372524,-0.0752807757534232,-25897594.6097882,-193615005.24983,-4678953.36419664
2012,11,52107300,-9999,-13203000,-0.878623688427246,-6.56874634925244,-0.158742127397257,-51473895.5675472,-384827962.237584,-9299858.1707296
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,58911300,-9999,-6399000,-0.425836020771487,-3.18362553123278,-0.0769363684931492,-26437310.7780596,-197650018.938467,-4776464.61260773
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,36830700,-9999,-28479600,-1.89523980890196,-14.1691485668537,-0.342415533698624,-95511319.4672825,-714059544.861619,-17256158.970509
2013,5,52860600,-9999,-12449700,-0.828493625222501,-6.19396511582883,-0.149685061232874,-48861110.4205673,-365294317.604889,-8827802.75254939
2013,6,46955700,-9999,-18354600,-1.22144863679518,-9.13176639718161,-0.220680773424653,-68256060.6756098,-510294401.667946,-12331914.586548
2013,7,52674300,-9999,-12636000,-0.840891382789266,-6.2866529477508,-0.151924980821915,-49511011.7293992,-370153094.924456,-8945221.29898867
2013,8,57429000,-9999,-7881300,-0.52447904836792,-3.92109828087277,-0.0947583373972585,-32164954.1157294,-240470895.22452,-5811285.66326931
2013,9,66582000,-9999,1271700,0.084628171216612,0.632695200510818,0.0152898858904107,5580815.59765229,41723166.090081,1008293.48474421
2013,10,62953200,-9999,-2357100,-0.156858584866459,-1.17270256909967,-0.0283398521917803,-10059049.2890152,-75203234.5183465,-1817382.00866224
2013,11,53524800,-9999,-11785500,-0.784292924332296,-5.86351284549834,-0.141699260958901,-46524183.192969,-347823035.647726,-8405586.95690477
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,73888200,-9999,8577900,0.570835881008867,4.26767017414622,0.103133688904108,39704579.9391154,296838473.57965,7173480.03470264
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,66225600,-9999,915300,0.0609107219584532,0.455379348138359,0.0110048223287669,4005940.98662364,29949124.4975507,723758.76364408
2014,5,67108500,-9999,1798200,0.119665312166165,0.894639073333768,0.0216200934246571,7922725.00003046,59231695.6685268,1431409.41662924
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59518800,-9999,-5791500,-0.38540855044508,-2.88138260105245,-0.069632282876711,-24046466.6808451,-179775644.912288,-4344507.58337446
2014,8,58627800,-9999,-6682500,-0.444702173590477,-3.3246722319836,-0.0803449417808204,-27544409.0572829,-205926881.804445,-4976485.55262625
2014,9,64978200,-9999,-332100,-0.0221003504451025,-0.165226135165245,-0.00399290013698623,-1439709.19546839,-10763521.0002664,-260114.203079526
2014,10,65415600,-9999,105300,0.00700742818991055,0.05238877456459,0.00126604150684929,458026.128875229,3424284.48212789,82752.1987613753
2014,11,66800700,-9999,1490400,0.0991820605341185,0.741502655375735,0.0179193567123284,6551381.62598087,48979289.6606894,1183646.95875784
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,57566700,-9999,-7743600,-0.515315488427268,-3.85258988336523,-0.0931027446575325,-31639233.8469045,-236540517.359619,-5716303.07289718
2015,4,68906700,-9999,3596400,0.23933062433233,1.78927814666754,0.0432401868493143,16059196.8928759,120061400.974553,2901436.77281202
2015,5,64087200,-9999,-1223100,-0.0813939735904994,-0.608515766096392,-0.0147055590410956,-5266009.93029832,-39369623.1508314,-951417.120026644
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,67991400,-9999,2681100,0.178419902373876,1.33389879852918,0.0322353645205473,11891036.2942582,88899493.919352,2148369.57297088
2015,9,64378800,-9999,-931500,-0.0619887878338241,-0.463439159609835,-0.0111995979452053,-4019600.49006013,-30051245.3651221,-726226.644561995
2015,10,66233700,-9999,923400,0.0614497548961387,0.459409253874097,0.0111022101369861,4041640.08553587,30216017.2853733,730208.568016685
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,74001600,-9999,8691300,0.578382342136463,4.32408885444654,0.104497118219176,40261611.4738669,301002940.015636,7274119.67374093
2016,3,72179100,-9999,6868800,0.457099931157242,3.41736006390556,0.0825848613698614,31410118.0611199,234827607.155568,5674908.41471213
2016,4,70785900,-9999,5475600,0.364386265875349,2.72421627735868,0.0658341583561631,24789100.7798734,185327708.999651,4478680.28815155
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,66525300,-9999,1215000,0.080854940652814,0.604485860360654,0.0146081712328764,5329704.35780659,39845813.9748139,962924.878193411
2016,7,56092500,-9999,-9217800,-0.613419483086016,-4.58603272726949,-0.110827325753423,-37199592.8418589,-278110746.263896,-6720900.63562797
2016,8,62661600,-9999,-2648700,-0.176263770623135,-1.31777917558623,-0.0318458132876706,-11277599.4739331,-84313331.5758117,-2037539.11487508
2016,9,65391300,-9999,81000,0.00539032937685427,0.0402990573573769,0.000973878082191762,352262.314492138,2633575.46897172,63643.7076997772
2016,10,55485000,-9999,-9825300,-0.653846953412423,-4.88827565744982,-0.118131411369861,-39447202.3679144,-294914273.261045,-7126979.28161013
2016,11,60952500,-9999,-4357800,-0.28999972047476,-2.16808928582688,-0.0523946408219168,-18304452.5120626,-136847329.74694,-3307090.13526385
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,52277400,-9999,-13032900,-0.867303996735852,-6.48411832880195,-0.156696983424655,-50887416.1066425,-380443337.888763,-9193898.13513636
2017,3,72025200,-9999,6714900,0.446858305341219,3.34079185492655,0.0807344930136971,30672521.0672757,229313201.358922,5541645.77052571
2017,4,70850700,-9999,5540400,0.368698529376832,2.75645552324458,0.0666132608219165,25094250.7668293,187609064.36167,4533812.14806228
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,67189500,-9999,1879200,0.125055641543019,0.934938130691145,0.0225939715068489,8284645.98348553,61937481.0577688,1496798.16908389
2017,8,57064500,-9999,-8245800,-0.548735530563764,-4.10244403898097,-0.0991407887671214,-33550264.3786354,-250827720.167784,-6061571.53779721
2017,9,66112200,-9999,801900,0.0533642608308573,0.398960667838032,0.00964139301369845,3506610.52526791,26216041.5084359,633544.055397653
2017,10,68485500,-9999,3175200,0.211300911572687,1.57972304840918,0.0381760208219171,14134260.2215788,105670233.403418,2553655.86691171
2017,11,65861100,-9999,550800,0.036654239762609,0.274033590030163,0.00662237095890398,2403986.90810067,17972632.0087084,434331.55861089
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,68177700,-9999,2867400,0.190817659940641,1.42658663045114,0.0344752841095884,12734954.3560118,95208774.8552384,2300841.38796546
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,69206400,-9999,3896100,0.25927484302669,1.93838465888983,0.0468435357534238,17435959.4617752,130354321.843137,3150178.32392955
2018,5,65682900,-9999,372600,0.0247955151335296,0.185375663843934,0.00447983917808211,1624019.74656734,12141459.3322354,293413.839054034
2018,6,61689600,-9999,-3620700,-0.240947723145386,-1.80136786387475,-0.0435323502739718,-15298095.3138339,-114371270.734961,-2763927.52350097
2018,7,59526900,-9999,-5783400,-0.384869517507395,-2.87735269531671,-0.0695348950684918,-24014418.653888,-179536048.185216,-4338717.42309873
2018,8,65520900,-9999,210600,0.0140148563798211,0.10477754912918,0.00253208301369858,916789.84307467,6854083.28280818,165637.658058569
2018,9,67181400,-9999,1871100,0.124516608605334,0.930908224955407,0.0224965836986297,8248434.37266231,61666756.6401044,1490255.76849275
2018,10,64573200,-9999,-737100,-0.0490519973293738,-0.36672142195213,-0.00886229054794504,-3185505.44828636,-23815403.0668244,-575529.567842288
2018,11,-9999,151.9150055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,151.7728193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63876600,154.849405,-1433700,-0.0954088299703205,-0.713293315225572,-0.0172376420547942,-6162658.98001324,-46073130.2943942,-1113415.91377105
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,63301500,-9999,-2008800,-0.133680168545986,-0.999416622462948,-0.0241521764383557,-8596074.00411959,-64265772.1117656,-1553064.2898108
2019,8,64508400,-9999,-801900,-0.0533642608308573,-0.398960667838032,-0.00964139301369845,-3463817.45568541,-25896112.9391339,-625812.573771492
2019,9,65998800,-9999,688500,0.0458177997032613,0.342541987537704,0.00827796369862998,3008133.23770554,22489336.9977463,543483.491211741
2019,10,64889100,-9999,-421200,-0.0280297127596422,-0.20955509825836,-0.00506416602739716,-1824722.70896138,-13641950.2350813,-329675.114097041
2019,11,64127700,152.1361275,-1182600,-0.0786988089020723,-0.588366237417703,-0.0142186199999997,-5093237.35189996,-38077944.7468077,-920202.065149216
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,151.1138029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,66679200,-9999,1368900,0.0910965664688371,0.68105406933967,0.0164585395890408,6011787.35038491,44945187.2632875,1086157.7328609
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,53792100,-9999,-11518200,-0.766504837388677,-5.730525956219,-0.138485463287669,-45574964.5057878,-340726508.581372,-8234090.3358222
2020,6,56602800,-9999,-8707500,-0.579460408011834,-4.33214866591802,-0.104691893835614,-35291837.2909703,-263848027.792695,-6376223.86593596
2020,7,64484100,-9999,-826200,-0.0549813596439135,-0.411050385045245,-0.00993355643835598,-3568112.19663355,-26675838.8990334,-644655.645353241
2020,8,66128400,-9999,818100,0.0544423267062281,0.407020479309507,0.0098361686301368,3577891.22164285,26748948.6224282,646422.434997423
2020,9,56716200,-9999,-8594100,-0.571913946884238,-4.27572998561769,-0.103328464520546,-34865446.0629941,-260660251.434041,-6299187.18740793
2020,10,53160300,-9999,-12150000,-0.80854940652814,-6.04485860360654,-0.146081712328764,-47810485.7172345,-357439661.196973,-8637984.9696921
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
