"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14077800,-9999,-1830600,-0.0736009654820164,-0.148742314136031,-0.0299050336841916,-1102820.55841987,-2228721.87697378,-448090.39842315
2013,10,14409900,-9999,-1498500,-0.0602485779388188,-0.121758089005158,-0.0244797842105108,-912945.14738832,-1844997.18193206,-370941.538683182
2013,11,14798700,-9999,-1109700,-0.0446165144736117,-0.0901668010470633,-0.0181282726315674,-684872.733952813,-1384079.06295336,-278272.737920096
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,14847300,-9999,-1061100,-0.0426625065404609,-0.0862178900523014,-0.0173343336841995,-655927.435063406,-1325582.673511,-266511.884884844
2014,2,15187500,-9999,-720900,-0.0289844510084047,-0.0585755130889681,-0.0117767610526241,-450608.422233077,-910647.558128983,-183088.088002774
2014,3,14855400,-9999,-1053000,-0.0423368385516024,-0.085559738219841,-0.0172020105263049,-651093.818647774,-1315814.27867272,-264547.923396305
2014,4,14458500,-9999,-1449900,-0.0582945700056679,-0.117809178010397,-0.0236858452631429,-884776.200454786,-1788069.74455092,-359496.127588658
2014,5,13138200,-9999,-2770200,-0.1113784521896,-0.225087926701428,-0.0452545199999713,-1615124.92411039,-3264052.54683324,-656246.354152788
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13065300,-9999,-2843100,-0.114309464089326,-0.231011293193571,-0.0464454284210232,-1653320.08270536,-3341242.24456346,-671765.546012233
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12733200,-9999,-3175200,-0.127661851632524,-0.257995518324444,-0.0518706778947039,-1824463.50102305,-3687110.91521214,-741303.352426862
2014,10,10951200,-9999,-4957200,-0.19930880918139,-0.402788921465713,-0.0809817726315276,-2661350.1684424,-5378399.32109535,-1081341.33718864
2014,11,11566800,-9999,-4341600,-0.174558042028145,-0.352769382198729,-0.070925212631534,-2387965.77250901,-4825908.90967881,-970261.686051214
2014,12,15228000,-9999,-680400,-0.0273561110641123,-0.0552847539266665,-0.0111151452631508,-425851.50940158,-860615.598883549,-173029.030933429
2015,1,14798700,-9999,-1109700,-0.0446165144736117,-0.0901668010470633,-0.0181282726315674,-684872.733952813,-1384079.06295336,-278272.737920096
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14644800,-9999,-1263600,-0.0508042062619228,-0.102671685863809,-0.0206424126315659,-775894.193875737,-1568026.95679293,-315255.946049947
2015,4,12465900,-9999,-3442500,-0.138408895264854,-0.279714528795634,-0.0562373421052275,-1958792.57943442,-3958580.4244477,-795883.011652117
2015,5,13875300,-9999,-2033100,-0.0817426652034784,-0.165196109947539,-0.0332131126315579,-1216353.02500156,-2458162.91349195,-494220.122607328
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10619100,-9999,-5289300,-0.212661196724587,-0.429773146596586,-0.0864070221052084,-2801805.49712027,-5662249.54620398,-1138410.17192101
2015,10,13737600,-9999,-2170800,-0.0872790210140726,-0.176384691099365,-0.035462606315767,-1292579.25667254,-2612210.70379412,-525191.836236501
2015,11,15041700,-9999,-866700,-0.0348464748078573,-0.0704222460732538,-0.0141585778947279,-539180.448223069,-1089645.32028045,-219076.059130069
2015,12,14644800,-9999,-1263600,-0.0508042062619228,-0.102671685863809,-0.0206424126315659,-775894.193875737,-1568026.95679293,-315255.946049947
2016,1,15381900,-9999,-526500,-0.0211684192758012,-0.0427798691099205,-0.00860100526315244,-331167.466057404,-669265.884562066,-134557.667317215
2016,2,15066000,-9999,-842400,-0.0338694708412819,-0.0684477905758728,-0.0137616084210439,-524478.593087625,-1059933.91716749,-213102.503346307
2016,3,12555000,-9999,-3353400,-0.134826547387411,-0.272474858638571,-0.0547817873683863,-1914356.53515497,-3868778.34082162,-777828.066417821
2016,4,14393700,-9999,-1514700,-0.0608999139165357,-0.123074392670079,-0.0247444305263001,-922313.148575186,-1863929.24574723,-374747.879934442
2016,5,11566800,-9999,-4341600,-0.174558042028145,-0.352769382198729,-0.070925212631534,-2387965.77250901,-4825908.90967881,-970261.686051214
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13753800,-9999,-2154600,-0.0866276850363556,-0.175068387434444,-0.0351979599999777,-1283652.55530233,-2594170.47550756,-521564.800865204
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13915800,-9999,-1992600,-0.080114325259186,-0.161905350785238,-0.0325514968420846,-1193783.04313236,-2412550.58610946,-485049.644154638
2016,11,14563800,-9999,-1344600,-0.0540608861505076,-0.109253204188412,-0.0219656442105124,-823409.646254243,-1664052.30507082,-334562.095019501
2016,12,14644800,-9999,-1263600,-0.0508042062619228,-0.102671685863809,-0.0206424126315659,-775894.193875737,-1568026.95679293,-315255.946049947
2017,1,14766300,-9999,-1142100,-0.0459191864290456,-0.0927994083769045,-0.0186575652631461,-704115.857566588,-1422968.04652543,-286091.470406692
2017,2,12393000,-9999,-3515400,-0.14133990716458,-0.285637895287777,-0.0574282505262794,-1994895.52979522,-4031541.91820849,-810552.111976655
2017,3,14596200,-9999,-1312200,-0.0527582141950737,-0.106620596858571,-0.0214363515789338,-804435.828719802,-1625707.56992251,-326852.785110736
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14118300,-9999,-1790100,-0.071972625537724,-0.14545155497373,-0.0292434178947183,-1079909.56960075,-2182420.39880997,-438781.364392321
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,9606600,-9999,-6301800,-0.253369695331897,-0.512042125654126,-0.10294741684204,-3198983.83264668,-6464918.70093579,-1299788.91776709
2017,8,13008600,-9999,-2899800,-0.116589140011336,-0.235618356020793,-0.0473716905262857,-1682871.67373919,-3400963.90728875,-683772.743465422
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,13899600,-9999,-2008800,-0.080765661236903,-0.163221654450158,-0.0328161431578739,-1202819.23620581,-2430812.08933735,-488721.167435193
2017,12,13680900,-9999,-2227500,-0.0895586969360819,-0.180991753926587,-0.0363888684210295,-1323736.30785594,-2675176.8872446,-537851.353119703
2018,1,14968800,-9999,-939600,-0.0377774867075837,-0.0763456125653966,-0.0153494863157797,-583141.473538045,-1178487.42437947,-236937.997954189
2018,2,14774400,-9999,-1134000,-0.0455935184401872,-0.0921412565444442,-0.0185252421052514,-699309.109084342,-1413253.94986872,-284138.425710449
2018,3,14709600,-9999,-1198800,-0.048198862351055,-0.0974064712041267,-0.0195838273684086,-737687.785017198,-1490814.52308056,-299732.18306146
2018,4,14142600,-9999,-1765800,-0.0709956215711486,-0.143477099476349,-0.0288464484210343,-1066130.31393589,-2154573.50357917,-433182.672824865
2018,5,13292100,-9999,-2616300,-0.105190760401289,-0.212583041884682,-0.0427403799999729,-1533752.4041229,-3099604.47402941,-623183.636357492
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,13915800,-9999,-1992600,-0.080114325259186,-0.161905350785238,-0.0325514968420846,-1193783.04313236,-2412550.58610946,-485049.644154638
2018,12,12295800,-9999,-3612600,-0.145247923030882,-0.293535717277301,-0.0590161284210152,-2042676.71335561,-4128104.29029676,-829966.230996505
2019,1,14555700,-9999,-1352700,-0.0543865541393661,-0.109911356020873,-0.022097967368407,-828146.354596524,-1673624.85558838,-336486.68149198
2019,2,14134500,1286.983011,-1773900,-0.0713212895600071,-0.144135251308809,-0.028978771578929,-1070726.12002541,-2163861.30066987,-435050.00887152
2019,3,14183100,-9999,-1725300,-0.0693672816268562,-0.140186340314047,-0.0281848326315611,-1043110.48748893,-2108052.07231387,-423829.416644158
2019,4,13721400,-9999,-2187000,-0.0879303569917895,-0.177700994764285,-0.0357272526315563,-1301494.98917181,-2630228.76477299,-528814.414812254
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12984300,-9999,-2924100,-0.117566143977911,-0.237592811518174,-0.0477686599999697,-1695494.87371511,-3426474.49623176,-688901.714505544
2019,9,13624200,-9999,-2284200,-0.0918383728580913,-0.185598816753809,-0.0373151305262921,-1354758.83475119,-2737871.20668086,-550456.211027416
2019,10,14004900,-9999,-1903500,-0.0765319773817427,-0.154665680628174,-0.0310959421052434,-1143888.70764851,-2311717.68434596,-464776.923905345
2019,11,13697100,-9999,-2211300,-0.088907360958365,-0.179675450261666,-0.0361242221052402,-1314848.01337457,-2657214.27654754,-534239.922969032
2019,12,14353200,-9999,-1555200,-0.0625282538608281,-0.126365151832381,-0.0254060463157734,-945685.765900067,-1911163.64227383,-384244.47965716
2020,1,14272200,-9999,-1636200,-0.0657849337494129,-0.132946670156984,-0.0267292778947199,-992227.743783996,-2005221.66786611,-403155.093223607
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14150700,-9999,-1757700,-0.0706699535822901,-0.142818947643889,-0.0287141252631397,-1061531.78754643,-2145280.20895587,-431314.231484812
2020,4,12870900,-9999,-3037500,-0.12212549582193,-0.246806937172618,-0.0496211842104948,-1754071.30139999,-3544853.28855617,-712702.082225503
2020,5,13413600,-9999,-2494800,-0.100305740568412,-0.202710764397777,-0.0407555326315531,-1468804.95866031,-2968350.30810831,-596794.640893354
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13203000,-9999,-2705400,-0.108773108278732,-0.219822712041745,-0.0441959347368141,-1580984.81201185,-3195057.80953403,-642374.780653683
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,13851000,1286.857304,-2057400,-0.0827196691700539,-0.16717056544492,-0.0336100821052418,-1229862.20221746,-2485463.99939493,-499709.077773085
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
