"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14029200,-9999,-5103000,-0.670521687289155,-1.06513492909091,-0.39752357175,-11073577.7497171,-17590563.6981152,-6565049.66590374
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,18063000,-9999,-1069200,-0.140490258289156,-0.223171128,-0.0832906531285715,-2612421.72435659,-4149875.65782961,-1548792.87943998
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13599900,-9999,-5532300,-0.726930654632528,-1.15474151836363,-0.430966030960715,-11839929.6248034,-18807926.4853336,-7019386.8489906
2008,8,12279600,-9999,-6852600,-0.900414837216865,-1.43032404763636,-0.533817367778572,-14028287.4021274,-22284169.4617526,-8316770.38840411
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,13940100,-9999,-5192100,-0.682229208813251,-1.08373252309091,-0.404464459510714,-11234813.8446906,-17846689.9351067,-6660639.63649519
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,16467300,-9999,-2664900,-0.350161325584336,-0.556237129636363,-0.207595643025,-6226954.77982287,-9891621.94689567,-3691694.61946643
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13940100,-9999,-5192100,-0.682229208813251,-1.08373252309091,-0.404464459510714,-11234813.8446906,-17846689.9351067,-6660639.63649519
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12692700,-9999,-6439500,-0.8461345101506,-1.34409883909091,-0.501636888160715,-13371238.3542781,-21240436.0460304,-7927234.1671792
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,15957000,-9999,-3175200,-0.417213494313252,-0.662750622545453,-0.2473480002,-7309833.79149524,-11611793.3912748,-4333687.17638648
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16742700,-9999,-2389500,-0.313974440873493,-0.498753657272726,-0.186141989946429,-5627731.959174,-8939746.46146301,-3336441.09008174
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,12555000,-9999,-6577200,-0.864227952506021,-1.37284057527272,-0.5123637147,-13593078.7575199,-21592833.2416106,-8058753.83481541
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,13834800,-9999,-5297400,-0.696065370614456,-1.10571149781818,-0.412667326864286,-11423894.7405258,-18147048.1045674,-6772737.59616891
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16807500,-9999,-2324700,-0.305459879765059,-0.485228134363635,-0.181094071575,-5485236.55750084,-8713390.12961857,-3251961.67337551
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13462200,-9999,-5670000,-0.745024096987949,-1.18348325454545,-0.4416928575,-12080099.5410545,-19189440.4192828,-7161773.29933949
2013,8,15357600,-9999,-3774600,-0.495973184566264,-0.787861709454544,-0.294041245135714,-8535882.81796472,-13559392.801743,-5060559.09922196
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,18184500,-9999,-947700,-0.124525456210843,-0.197810772545454,-0.0738258061821429,-2323189.749898,-3690425.82280448,-1377319.63743953
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16734600,-9999,-2397600,-0.315038761012047,-0.500444347636363,-0.186772979742857,-5645503.71719044,-8967977.1966853,-3346977.20376291
2014,4,17107200,-9999,-2025000,-0.266080034638553,-0.42267259090909,-0.157747449107143,-4818779.44530547,-7654711.84613119,-2856847.81400254
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,17228700,-9999,-1903500,-0.25011523256024,-0.397312235454545,-0.148282602160714,-4545129.08574786,-7220013.6673124,-2694612.24369338
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19359000,-9999,226800,0.029800963879518,0.0473393301818181,0.0176677143,573534.11166714,911068.541021487,340023.794774092
2016,3,23757300,-9999,4625100,0.607726799114456,0.965384197636362,0.360295173760714,13007216.2795,20662180.8841818,7711421.0799893
2016,4,17001900,-9999,-2130300,-0.279916196439758,-0.444651565636363,-0.165950316460714,-5054327.74827053,-8028884.26997999,-2996494.30790325
2016,5,17139600,-9999,-1992600,-0.261822754084337,-0.415909829454545,-0.155223489921429,-4746001.13491084,-7539102.28129379,-2813700.67284001
2016,6,12773700,-9999,-6358500,-0.835491308765058,-1.32719193545454,-0.495326990196429,-13239430.7313707,-21031057.4297372,-7849091.07645553
2016,7,12222900,-9999,-6909300,-0.907865078186744,-1.44215888018182,-0.538234296353572,-14116480.796193,-22424266.1451487,-8369056.47202871
2016,8,11955600,-9999,-7176600,-0.942987642759033,-1.49795166218182,-0.559056959635715,-14525734.9352721,-23074373.1986141,-8611685.71162564
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16110900,-9999,-3021300,-0.396991411680722,-0.630627505636362,-0.235359194067857,-6987019.53825429,-11098997.5440212,-4142304.44053649
2017,4,21505500,-9999,2373300,0.311845800596385,0.495372276545454,0.184880010353572,6332743.04268253,10059668.374022,3754411.94673323
2017,5,16929000,-9999,-2203200,-0.289495077686746,-0.45986777890909,-0.171629224628571,-5216519.57284817,-8286528.6994526,-3092650.88961714
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,18881100,-9999,-251100,-0.0329939242951806,-0.0524114012727272,-0.0195606836892857,-627099.41067499,-996157.915521995,-371780.364900174
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20031300,-9999,899100,0.118139535379518,0.187666630363636,0.0700398674035715,2313175.60852795,3674518.19153723,1371382.68219872
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,17803800,-9999,-1328400,-0.174548502722891,-0.277273219636363,-0.103482326614286,-3222866.59071147,-5119577.55079526,-1910699.47877895
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19731600,-9999,599400,0.0787596902530118,0.125111086909091,0.0466932449357143,1530389.74625355,2431049.74046019,907302.49242175
2019,4,22129200,-9999,2997000,0.393798451265059,0.625555434545453,0.233466224678572,8117184.57667136,12894283.6337555,4812330.85616947
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20849400,-9999,1717200,0.225635869373493,0.358426357090908,0.133769836842857,4509254.11441718,7163025.67457657,2673343.51069019
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,13899600,-9999,-5232600,-0.687550809506022,-1.09218597490909,-0.407619408492857,-11307726.0230662,-17962512.1514736,-6703866.14224642
2019,12,-9999,0.179211429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,16127100,-9999,-3005100,-0.394862771403613,-0.62724612490909,-0.234097214475,-6952849.39661645,-11044717.7018022,-4122046.42799405
2020,2,23886900,-9999,4754700,0.624755921331323,0.992435243454544,0.370391010503572,13410774.7857849,21303240.3295721,7950673.62300105
2020,3,19739700,-9999,607500,0.079824010391566,0.126801777272727,0.0473242347321429,1551392.31571639,2464412.67376958,919754.015746149
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,18249300,-9999,-882900,-0.116010895102409,-0.184285249636363,-0.0687778878107143,-2168129.01261678,-3444109.24492236,-1285390.77176567
2020,12,13227300,-9999,-5904900,-0.775889381006022,-1.23251327509091,-0.459991561596429,-12483437.0182646,-19830148.7562864,-7400894.80368547
