"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24081300,-9999,-429300,-0.040946975671171,-0.106224720000003,-0.0100490734126998,-994832.7313923,-2580796.91129391,-244148.608957131
2004,10,24421500,-9999,-89100,-0.00849842891288454,-0.0220466400000005,-0.00208565674603203,-207922.871804268,-539393.898498712,-51027.7540329196
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24607800,-9999,97200,0.00927101335951041,0.0240508800000006,0.00227526190476221,227688.522693449,590669.98658351,55878.5757011734
2005,6,23967900,-9999,-542700,-0.0517631579239331,-0.134284080000003,-0.0127035456349224,-1254673.9183284,-3254877.39890826,-307917.986801619
2005,7,24008400,-9999,-502200,-0.0479002356908038,-0.124262880000003,-0.0117555198412714,-1162015.01814663,-3014501.50872386,-285177.941291439
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24858900,-9999,348300,0.0332211312049123,0.0861823200000021,0.00815302182539793,820048.515724689,2127371.37582063,201253.635986963
2006,6,24283800,-9999,-226800,-0.0216323645055243,-0.0561187200000014,-0.00530894444444517,-527767.222930856,-1369134.70560611,-129522.913014132
2006,7,24105600,-9999,-405000,-0.0386292223312934,-0.100212000000002,-0.00948025793650922,-938992.138314377,-2435935.14147796,-230444.392466148
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23668200,-9999,-842400,-0.0803487824490902,-0.208440960000005,-0.0197189365079392,-1935455.32925788,-5020961.79395444,-474993.143496238
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24397200,-9999,-113400,-0.0108161822527621,-0.0280593600000007,-0.00265447222222258,-264497.602194657,-686160.168688131,-64912.1401121822
2007,6,24283800,-9999,-226800,-0.0216323645055243,-0.0561187200000014,-0.00530894444444517,-527767.222930856,-1369134.70560611,-129522.913014132
2007,7,22850100,-9999,-1660500,-0.158379811558303,-0.41086920000001,-0.0388690575396878,-3749720.75051396,-9727532.5044819,-920244.254463175
2007,8,22185900,-9999,-2324700,-0.221731736181624,-0.575216880000014,-0.054416680555563,-5174908.24741564,-13424756.5442166,-1270009.12838792
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,19269900,-9999,-5240700,-0.499862136966936,-1.29674328000003,-0.122674537698429,-10915881.2039235,-28317999.2034538,-2678940.01411606
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24332400,-9999,-178200,-0.0169968578257691,-0.0440932800000011,-0.00417131349206406,-415087.842514419,-1076821.64857765,-101869.506447661
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24235200,-9999,-275400,-0.0262678711852795,-0.0681441600000016,-0.00644657539682627,-640220.791665628,-1660861.96155245,-157120.901613115
2008,8,19699200,-9999,-4811400,-0.458915161295765,-1.19051856000003,-0.11262546428573,-10124188.9607953,-26264189.7224357,-2484645.48219873
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,24526800,-9999,16200,0.00154516889325173,0.0040084800000001,0.000379210317460369,37885.5318538474,98282.7167882759,9297.74384159301
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23724900,-9999,-785700,-0.0749406913227091,-0.194411280000005,-0.0183917003968279,-1807320.92774926,-4688555.29263122,-443546.81598739
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23765400,-9999,-745200,-0.0710777690895798,-0.184390080000004,-0.017443674603177,-1715607.05174346,-4450630.98591153,-421038.695232713
2009,8,23271300,-9999,-1239300,-0.118205420333758,-0.306648720000007,-0.0290095892857182,-2823723.10834441,-7325307.7089306,-692988.928920287
2009,9,24219000,-9999,-291600,-0.0278130400785312,-0.0721526400000017,-0.00682578571428664,-677655.114512898,-1757974.15110154,-166307.911209816
2009,10,24210900,-9999,-299700,-0.0285856245251571,-0.0741568800000018,-0.00701539087301683,-696362.861045092,-1806505.8217473,-170899.105436171
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23603400,-9999,-907200,-0.0865294580220971,-0.224474880000005,-0.0212357777777807,-2081515.81686361,-5399872.18097739,-510838.832673183
2010,6,23652000,-9999,-858600,-0.0818939513423419,-0.212449440000005,-0.0200981468253996,-1972008.34398692,-5115787.6923536,-483963.865324814
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24389100,-9999,-121500,-0.011588766699388,-0.0300636000000007,-0.00284407738095277,-283343.315941772,-735049.754137954,-69537.1938030907
2010,10,24121800,-9999,-388800,-0.0370840534380416,-0.0962035200000023,-0.00910104761904886,-901733.654273819,-2339279.11328637,-221300.536656717
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21367800,-9999,-3142800,-0.299762765290837,-0.777645120000019,-0.0735668015873116,-6870933.69070201,-17824588.885261,-1686242.16904667
2011,6,24372900,-9999,-137700,-0.0131339355926397,-0.0340720800000008,-0.00322328769841314,-321015.945729966,-832780.159993841,-78782.6879131126
2011,7,20233800,-9999,-4276800,-0.407924587818458,-1.05823872000003,-0.100111523809537,-9112242.32159287,-23638995.879856,-2236296.83372359
2011,8,22825800,-9999,-1684800,-0.16069756489818,-0.41688192000001,-0.0394378730158784,-3802618.82518443,-9864760.7876043,-933226.327669824
2011,9,21967200,-9999,-2543400,-0.242591516240522,-0.629331360000015,-0.0595360198412779,-5634744.17490187,-14617663.7575705,-1382860.56411335
2011,10,18921600,-9999,-5589000,-0.533083268171848,-1.38292560000003,-0.130827559523827,-11544406.2343606,-29948519.999601,-2833190.58009935
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20744100,-9999,-3766500,-0.359251767681028,-0.931971600000023,-0.0881663988095358,-8119514.27059561,-21063658.9343347,-1992664.74857447
2012,6,18127800,-9999,-6382800,-0.608796543941183,-1.57934112000004,-0.149408865079385,-12930306.2218766,-33543824.309842,-3173313.64142262
2012,7,21861900,-9999,-2648700,-0.252635114046659,-0.655386480000016,-0.0620008869047703,-5854473.25190053,-15187685.335415,-1436785.75857452
2012,8,21837600,-9999,-2673000,-0.254952867386536,-0.661399200000016,-0.0625697023809609,-5905025.27183324,-15318827.4789987,-1449192.07066808
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,15284700,-9999,-9225900,-0.879973684706863,-2.28282936000006,-0.21596027579368,-17350396.0213771,-45010429.4407645,-4258077.68462346
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23579100,-9999,-931500,-0.0888472113619747,-0.230487600000006,-0.0218045932539712,-2136184.26688991,-5541693.17512144,-524255.385633884
2013,6,24534900,-9999,24300,0.0023177533398776,0.00601272000000015,0.000568815476190554,56837.6833900743,147448.423347423,13948.9191480576
2013,7,24559200,-9999,48600,0.0046355066797552,0.0120254400000003,0.00113763095238111,113731.674243062,295042.919619252,27911.6570902806
2013,8,23967900,-9999,-542700,-0.0517631579239331,-0.134284080000003,-0.0127035456349224,-1254673.9183284,-3254877.39890826,-307917.986801619
2013,9,24713100,-9999,202500,0.0193146111656467,0.0501060000000012,0.00474012896825461,475366.971960539,1233197.87764714,116663.014078657
2013,10,24510600,-9999,0,0,0,0,0,0,0
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24624000,-9999,113400,0.0108161822527621,0.0280593600000007,0.00265447222222258,265724.158356071,689342.102950062,65213.1575306563
2014,7,24607800,-9999,97200,0.00927101335951041,0.0240508800000006,0.00227526190476221,227688.522693449,590669.98658351,55878.5757011734
2014,8,24510600,-9999,0,0,0,0,0,0,0
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,24777900,-9999,267300,0.0254952867386536,0.0661399200000016,0.00625697023809609,628309.140326452,1629960.73362287,154197.582935439
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24559200,-9999,48600,0.0046355066797552,0.0120254400000003,0.00113763095238111,113731.674243062,295042.919619252,27911.6570902806
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24421500,-9999,-89100,-0.00849842891288454,-0.0220466400000005,-0.00208565674603203,-207922.871804268,-539393.898498712,-51027.7540329196
2015,9,24275700,-9999,-234900,-0.0224049489521502,-0.0581229600000014,-0.00549854960317535,-546525.168826494,-1417796.60353334,-134126.427004774
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24583500,-9999,72900,0.00695326001963281,0.0180381600000004,0.00170644642857166,170681.958641004,442783.452709492,41888.2104109689
2016,6,24567300,-9999,56700,0.00540809112638107,0.0140296800000003,0.00132723611111129,132708.848223894,344273.539450463,32568.9733236069
2016,7,23716800,-9999,-793800,-0.075713275769335,-0.196415520000005,-0.0185813055555581,-1825644.77591355,-4736091.05342111,-448043.795126579
2016,8,23319900,-9999,-1190700,-0.113569913654002,-0.294623280000007,-0.0278719583333371,-2715772.30240718,-7045261.52855955,-666495.993702432
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24502500,-9999,-8100,-0.000772584446625867,-0.00200424000000005,-0.000189605158730185,-18933.379284276,-49117.0075484246,-4646.5682815284
2017,7,24648300,-9999,137700,0.0131339355926397,0.0340720800000008,0.00322328769841314,322824.491039465,837471.891579872,79226.5352128815
2017,8,23903100,-9999,-607500,-0.05794383349694,-0.150318000000004,-0.0142203869047638,-1402600.87575428,-3638629.78538986,-344221.738923086
2017,9,24923700,-9999,413100,0.0394018067779192,0.102216240000002,0.00966986309523941,973889.033323861,2526464.73103839,239008.674786819
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24429600,-9999,-81000,-0.00772584446625867,-0.0200424000000005,-0.00189605158730185,-189052.100362168,-490439.308330226,-46396.5507641161
2018,7,24470100,-9999,-40500,-0.00386292223312934,-0.0100212000000002,-0.000948025793650923,-94604.306732092,-245422.66745444,-23217.4808499397
2018,8,24453900,-9999,-56700,-0.00540809112638107,-0.0140296800000003,-0.00132723611111129,-132402.209388657,-343478.056417093,-32493.7190193274
2018,9,24510600,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,378.1061883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24178500,-9999,-332100,-0.0316759623116606,-0.082173840000002,-0.00777381150793756,-771131.068866523,-2000469.64472936,-189248.475493861
2019,7,24729300,-9999,218700,0.0208597800588984,0.0541144800000013,0.00511933928571498,513565.053522353,1332291.41146576,126037.462851664
2019,8,24251400,-9999,-259200,-0.0247227022920278,-0.0641356800000016,-0.0060673650793659,-602761.36596855,-1563684.65014396,-147927.73135677
2019,9,23457600,-9999,-1053000,-0.100435978061363,-0.260551200000006,-0.024648670634924,-2408673.04910782,-6248584.07780214,-591128.695121617
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,378.4082963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24688800,378.32361,178200,0.0169968578257691,0.0440932800000011,0.00417131349206406,418116.689249844,1084679.08837924,102612.836149091
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24518700,378.4669515,8100,0.000772584446625867,0.00200424000000005,0.000189605158730185,18939.6372183221,49133.2418924985,4648.10408332111
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
