"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13624200,-9999,-1174500,-0.269120081766914,-0.664422222222177,-0.0970339610953329,-3823497.685953,-9439714.83838394,-1378600.67249902
2004,9,14612400,-9999,-186300,-0.0426880129699244,-0.105391111111104,-0.0153915938289149,-627746.511119644,-1549823.88966266,-226340.338995851
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12465900,-9999,-2332800,-0.534528162406009,-1.31967999999991,-0.192729522727282,-7277941.04667207,-17968282.9006421,-2624135.08401262
2005,5,14571900,-9999,-226800,-0.0519680157894731,-0.128302222222213,-0.0187375924873746,-763158.317638858,-1884137.89853153,-275164.432238414
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14401800,-9999,-396900,-0.090944027631578,-0.224528888888874,-0.0327907868529056,-1327764.6524598,-3278076.96543236,-478738.94354019
2005,8,13940100,-9999,-858600,-0.196736059774434,-0.485715555555522,-0.0709351715593468,-2826558.49515797,-6978402.59360651,-1019144.18742779
2005,9,13899600,-9999,-899100,-0.206016062593983,-0.508626666666632,-0.0742811702178066,-2955671.6732313,-7297166.1140782,-1065697.24662652
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13462200,-9999,-1336500,-0.306240093045109,-0.756066666666615,-0.110417955729172,-4325696.42594499,-10679577.7301902,-1559673.49574791
2006,5,14247900,-9999,-550800,-0.126208038345863,-0.31159111111109,-0.0455055817550527,-1832847.34386975,-4525059.95543907,-660851.604573963
2006,6,13891500,-9999,-907200,-0.207872063157893,-0.513208888888854,-0.0749503699494985,-2981448.48788867,-7360805.69223236,-1074991.33725774
2006,7,13113900,-9999,-1684800,-0.386048117293229,-0.953102222222157,-0.139193544191926,-5384528.78115223,-13293696.0887631,-1941446.1857943
2006,8,14004900,-9999,-793800,-0.181888055263156,-0.449057777777747,-0.0655815737058112,-2619183.74365116,-6466421.50202725,-944373.128212317
2006,9,14247900,-9999,-550800,-0.126208038345863,-0.31159111111109,-0.0455055817550527,-1832847.34386975,-4525059.95543907,-660851.604573963
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14774400,-9999,-24300,-0.00556800169172926,-0.0137466666666657,-0.00200759919507585,-82331.5261500856,-203265.751126523,-29685.4625374484
2007,6,13308300,-9999,-1490400,-0.341504103759395,-0.843128888888831,-0.123132750631319,-4797077.2539806,-11843355.2350871,-1729634.60986614
2007,7,14158800,-9999,-639900,-0.146624044548871,-0.361995555555531,-0.0528667788036641,-2122760.0864466,-5240816.53298154,-765382.569337149
2007,8,14118300,-9999,-680400,-0.155904047368419,-0.38490666666664,-0.0562127774621239,-2253930.64573933,-5564659.45812931,-812677.438094986
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14426100,-9999,-372600,-0.0853760259398487,-0.210782222222208,-0.0307831876578298,-1247514.84223789,-3079950.69818959,-449804.06468665
2008,6,14401800,-9999,-396900,-0.090944027631578,-0.224528888888874,-0.0327907868529056,-1327764.6524598,-3278076.96543236,-478738.94354019
2008,7,14175000,-9999,-623700,-0.142912043421051,-0.352831111111087,-0.0515283793402802,-2070185.42262245,-5111016.57624372,-746426.24377936
2008,8,13421700,-9999,-1377000,-0.315520095864658,-0.778977777777725,-0.113763954387632,-4450283.95395536,-10987168.0135995,-1604594.78614939
2008,9,13648500,-9999,-1150200,-0.263552080075185,-0.650675555555511,-0.0950263619002571,-3747637.55648613,-9252426.11779679,-1351248.53733673
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14296500,-9999,-502200,-0.115072034962405,-0.284097777777758,-0.041490383364901,-1673938.80674028,-4132735.5971956,-603555.528011041
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11331900,-9999,-3466800,-0.794368241353375,-1.96119111111098,-0.286417485164155,-10348076.9066824,-25548046.0949726,-3731103.5482079
2009,9,14555700,-9999,-243000,-0.0556800169172926,-0.137466666666657,-0.0200759919507585,-817217.410360906,-2017602.71573089,-294655.983614292
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14037300,-9999,-761400,-0.174464053007517,-0.430728888888859,-0.0629047747790434,-2515130.37430092,-6209527.36599887,-906855.635920103
2010,6,14021100,-9999,-777600,-0.178176054135336,-0.439893333333303,-0.0642431742424273,-2567187.54311463,-6338049.69535725,-925625.373429984
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14490900,-9999,-307800,-0.0705280214285707,-0.174124444444433,-0.0254295898042941,-1032849.75672362,-2549970.7271132,-372404.401980102
2010,9,14920200,-9999,121500,0.0278400084586463,0.0687333333333286,0.0100379959753793,413686.061273565,1021336.68483269,149158.683780675
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14004900,-9999,-793800,-0.181888055263156,-0.449057777777747,-0.0655815737058112,-2619183.74365116,-6466421.50202725,-944373.128212317
2011,7,14199300,-9999,-599400,-0.137344041729322,-0.339084444444421,-0.0495207801452044,-1991209.44007816,-4916035.22264223,-717950.656348819
2011,8,14013000,-9999,-785700,-0.180032054699246,-0.444475555555525,-0.0649123739741193,-2593193.26556412,-6402254.41685904,-935001.999075503
2011,9,14450400,-9999,-348300,-0.0798080242481194,-0.197035555555542,-0.0287755884627539,-1167128.85588042,-2881488.22990968,-420820.086153319
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13632300,-9999,-1166400,-0.267264081203005,-0.659839999999955,-0.096364761363641,-3798226.33059385,-9377323.17301267,-1369488.83031821
2012,5,12838500,-9999,-1960200,-0.449152136466161,-1.1088977777777,-0.161946335069452,-6201443.37173774,-15310551.1821435,-2235992.9846829
2012,6,14239800,-9999,-558900,-0.128064038909773,-0.316173333333312,-0.0461747814867446,-1859278.98680915,-4590316.21882706,-670381.800149961
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13608000,-9999,-1190700,-0.272832082894734,-0.673586666666621,-0.0983723605587168,-3873994.32114321,-9564384.41468439,-1396807.74386404
2012,9,11591100,-9999,-3207600,-0.734976223308263,-1.81455999999988,-0.265003093750013,-9673969.90420777,-23883764.226228,-3488047.46624346
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15138900,-9999,340200,0.0779520236842097,0.19245333333332,0.0281063887310619,1166823.13836034,2880733.4534072,420709.856616544
2013,6,14523300,-9999,-275400,-0.0631040191729317,-0.155795555555545,-0.0227527908775263,-925154.422566138,-2284085.05713987,-333573.762526607
2013,7,14118300,-9999,-680400,-0.155904047368419,-0.38490666666664,-0.0562127774621239,-2253930.64573933,-5564659.45812931,-812677.438094986
2013,8,13713300,-9999,-1085400,-0.248704075563907,-0.614017777777736,-0.0896727640467214,-3544668.63621223,-8751322.44628698,-1278066.04503028
2013,9,14490900,-9999,-307800,-0.0705280214285707,-0.174124444444433,-0.0254295898042941,-1032849.75672362,-2549970.7271132,-372404.401980102
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14661000,-9999,-137700,-0.0315520095864658,-0.0778977777777725,-0.0113763954387632,-464754.676066844,-1147418.4038333,-167571.988163272
2014,6,14442300,-9999,-356400,-0.0816640248120292,-0.201617777777764,-0.0294447881944458,-1193939.31174174,-2947679.73277046,-430486.866550809
2014,7,13721400,-9999,-1077300,-0.246848074999997,-0.609435555555514,-0.0890035643150295,-3519228.50575445,-8688514.09730979,-1268893.34928459
2014,8,13518900,-9999,-1279800,-0.293248089097741,-0.723991111111062,-0.105733557607328,-4150626.86730682,-10247353.9272316,-1496550.39980375
2014,9,14401800,-9999,-396900,-0.090944027631578,-0.224528888888874,-0.0327907868529056,-1327764.6524598,-3278076.96543236,-478738.94354019
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12522600,-9999,-2276100,-0.521536158458641,-1.28760444444436,-0.188045124605438,-7116267.487323,-17569132.064807,-2565842.05078736
2015,5,13770000,-9999,-1028700,-0.235712071616539,-0.581942222222183,-0.0849883659248778,-3366265.902761,-8310869.47142188,-1213741.13927315
2015,6,12814200,-9999,-1984500,-0.45472013815789,-1.12264444444437,-0.163953934264528,-6272659.38451555,-15486374.1870897,-2261670.63671049
2015,7,13656600,-9999,-1142100,-0.261696079511275,-0.646093333333289,-0.0943571621685651,-3722320.14258429,-9189920.7399181,-1342120.08828359
2015,8,13316400,-9999,-1482300,-0.339648103195485,-0.838546666666609,-0.122463550899627,-4772406.67717584,-11782446.8132536,-1720739.3844554
2015,9,14798700,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14223600,-9999,-575100,-0.131776040037593,-0.325337777777756,-0.0475131809501285,-1912096.72708042,-4720716.29946537,-689425.769373577
2016,5,14920200,-9999,121500,0.0278400084586463,0.0687333333333286,0.0100379959753793,413686.061273565,1021336.68483269,149158.683780675
2016,6,12190500,-9999,-2608200,-0.597632181578941,-1.47547555555545,-0.215482313604808,-8052224.87944564,-19879888.238395,-2903310.93299726
2016,7,13454100,-9999,-1344600,-0.308096093609019,-0.760648888888837,-0.111087155460864,-4350644.75526469,-10741171.8865924,-1568668.86763063
2016,8,13527000,-9999,-1271700,-0.291392088533831,-0.71940888888884,-0.105064357875636,-4125555.35246709,-10185455.64192,-1487510.61213875
2016,9,14150700,-9999,-648000,-0.14848004511278,-0.366577777777753,-0.0535359785353561,-2149024.61426516,-5305660.21103132,-774852.509870019
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14750100,-9999,-48600,-0.0111360033834585,-0.0274933333333315,-0.00401519839015171,-164527.69420955,-406197.32086169,-59322.1203494632
2017,6,14693400,-9999,-105300,-0.0241280073308268,-0.0595688888888848,-0.00869959651199536,-355792.046551492,-878403.947660292,-128284.41258058
2017,7,13996800,-9999,-801900,-0.183744055827066,-0.453639999999969,-0.0662507734375032,-2645158.97507928,-6530550.94519216,-953738.760012404
2017,8,13737600,-9999,-1061100,-0.243136073872178,-0.60027111111107,-0.0876651648516456,-3468302.26095962,-8562783.87118227,-1250531.37784155
2017,9,13510800,-9999,-1287900,-0.295104089661651,-0.728573333333284,-0.10640275733902,-4175682.99261936,-10309214.2178168,-1505584.63861943
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13648500,-9999,-1150200,-0.263552080075185,-0.650675555555511,-0.0950263619002571,-3747637.55648613,-9252426.11779679,-1351248.53733673
2018,7,14021100,-9999,-777600,-0.178176054135336,-0.439893333333303,-0.0642431742424273,-2567187.54311463,-6338049.69535725,-925625.373429984
2018,8,13113900,-9999,-1684800,-0.386048117293229,-0.953102222222157,-0.139193544191926,-5384528.78115223,-13293696.0887631,-1941446.1857943
2018,9,13826700,-9999,-972000,-0.222720067669171,-0.549866666666629,-0.0803039678030341,-3187112.76113274,-7868563.8370849,-1149145.66627563
2018,10,-9999,296.6336871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,296.8423922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14264100,-9999,-534600,-0.122496037218044,-0.302426666666646,-0.0441671822916688,-1779938.52348812,-4394435.00994146,-641774.795497494
2019,6,14482800,297.17128,-315900,-0.0723840219924804,-0.178706666666654,-0.0260987895359861,-1059735.81202561,-2616348.87508809,-382098.44051878
2019,7,14539500,297.0787025,-259200,-0.0593920180451121,-0.146631111111101,-0.0214143914141424,-871216.11768027,-2150918.44928262,-314125.7624239
2019,8,13535100,-9999,-1263600,-0.289536087969922,-0.714826666666618,-0.104395158143944,-4100468.45056629,-10123519.3679706,-1478465.27651362
2019,9,14004900,-9999,-793800,-0.181888055263156,-0.449057777777747,-0.0655815737058112,-2619183.74365116,-6466421.50202725,-944373.128212317
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14912100,-9999,113400,0.0259840078947366,0.0641511111111067,0.00936879624368732,386001.893666611,952988.10214418,139176.877796919
2020,6,14280300,-9999,-518400,-0.118784036090224,-0.293262222222202,-0.0428287828282849,-1726969.00521274,-4263660.20929672,-622676.10118295
2020,7,14863500,-9999,64800,0.014848004511278,0.0366577777777753,0.00535359785353561,220212.064547587,543674.735553789,79399.6819700004
2020,8,14499000,-9999,-299700,-0.0686720208646609,-0.169542222222211,-0.0247603900726022,-1005948.5879835,-2483555.2660397,-362704.914138801
2020,9,13859100,297.3261425,-939600,-0.215296065413532,-0.531537777777741,-0.0776271688762663,-3084402.93220311,-7614986.72632663,-1112112.60103936
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
