"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,25466400,-9999,-405000,-0.0676646521739103,-0.202115194805187,-0.00505141304348047,-1736859.17411286,-5188020.90968778,-129662.871306169
2005,8,25717500,-9999,-153900,-0.0257125678260859,-0.076803774025971,-0.00191953695652258,-663240.561408417,-1981108.17044073,-49513.3266074125
2005,9,25903800,-9999,32400,0.00541317217391283,0.016169215584415,0.000404113043478437,140134.026823224,418582.158043397,10461.5161415581
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26746200,-9999,874800,0.146155648695646,0.436568820779204,0.0109110521739178,3845002.57643515,11485072.6309102,287043.46424335
2006,6,26559900,-9999,688500,0.115029908695648,0.343595831168818,0.00858740217391679,3015497.15655184,9007329.1689211,225117.859617957
2006,7,24883200,-9999,-988200,-0.165101751304341,-0.493161075324656,-0.0123254478260923,-4189571.9295207,-12514305.7635034,-312766.823022856
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,27045900,-9999,1174500,0.19622749130434,0.586134064935042,0.0146490978260934,5191488.1881282,15507042.6398635,387563.525504931
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26381700,-9999,510300,0.085257461739127,0.254665145454536,0.00636478043478539,2227447.92906663,6653415.89201723,166287.110937062
2007,5,28414800,-9999,2543400,0.424934015652157,1.26928342337657,0.0317228739130573,11529804.4759881,34439675.7074971,860741.950894746
2007,6,27110700,-9999,1239300,0.207053835652166,0.618472496103872,0.0154573239130502,5484573.26515932,16382491.5712551,409443.39532469
2007,7,26705700,-9999,834300,0.139389183478255,0.416357301298685,0.0104059108695698,3664185.73112215,10944970.3656896,273544.827339882
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28528200,-9999,2656800,0.443880118260852,1.32587567792203,0.0331372695652319,12068647.959526,36049208.1907919,900968.581989245
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,27054000,-9999,1182600,0.197580784347818,0.590176368831146,0.014750126086963,5228085.88168928,15616360.4258251,390295.676793326
2008,7,26730000,-9999,858600,0.14344906260869,0.428484212986996,0.0107089956521786,3772643.2165726,11268934.2832688,281641.574150305
2008,8,26835300,-9999,963900,0.161041872173907,0.481034163636345,0.0120223630434835,4243756.2344335,12676154.9859702,316811.878983315
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27167400,-9999,1296000,0.216526886956513,0.646768623376598,0.0161645217391375,5741591.63186979,17150208.7705202,428630.753691337
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27013500,-9999,1142100,0.190814319130427,0.569964849350627,0.0142449847826149,5045205.84832274,15070095.3910939,376643.01537765
2009,7,27199800,-9999,1328400,0.221940059130426,0.662937838961013,0.0165686347826159,5888697.5676315,17589616.1111071,439612.748260233
2009,8,26932500,-9999,1061100,0.177281388695645,0.52954181038959,0.0132347021739188,4680259.31542764,13979995.3577709,349398.425814089
2009,9,27604800,-9999,1733400,0.289604711304336,0.8650530337662,0.0216200478260964,7742123.36954226,23125823.0518795,577977.743425392
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27272700,-9999,1401300,0.23411969652173,0.699318574025947,0.0174778891304424,6220319.27509287,18580174.4580696,464369.518076564
2010,7,26867700,-9999,996300,0.166455044347819,0.49720337922076,0.0124264760869619,4389083.51760291,13110249.4681645,327661.090649824
2010,8,26551800,-9999,680400,0.113676615652169,0.339553527272714,0.00848637391304718,2979562.31971406,8899991.34460046,222435.193001255
2010,9,24907500,-9999,-963900,-0.161041872173907,-0.481034163636345,-0.0120223630434835,-4088518.99030456,-12212459.321689,-305222.852591641
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26600400,-9999,729000,0.121796373913039,0.363807350649337,0.00909254347826484,3195334.68396602,9544506.19885957,238543.386868913
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26203500,-9999,332100,0.0554850147826065,0.165734459740253,0.00414215869565398,1444678.50532212,4315273.45745569,107850.518859739
2011,7,26171100,-9999,299700,0.0500718426086936,0.149565244155838,0.00373804565217554,1302924.73284387,3891853.09810507,97268.0827981632
2011,8,26948700,-9999,1077300,0.179987974782601,0.537626418181797,0.013436758695658,4753161.8177228,14197756.0789123,354840.863470454
2011,9,26325000,-9999,453600,0.0757844104347795,0.226369018181809,0.00565758260869812,1977811.80539517,5907749.54858299,147650.863934759
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27459000,-9999,1587600,0.265245436521728,0.792291563636333,0.0198015391304434,7071777.72468185,21123491.9048939,527933.996427549
2012,5,27434700,-9999,1563300,0.261185557391294,0.780164651948022,0.0194984543478346,6960393.6318886,20790786.1731738,519618.767706267
2012,6,23587200,-9999,-2284200,-0.381628638260854,-1.13992969870125,-0.0284899695652298,-9434052.34249741,-28179636.8672001,-704286.411364182
2012,7,25644600,-9999,-226800,-0.0378922052173898,-0.113184509090905,-0.00282879130434906,-976024.269056795,-2915397.16731251,-72863.7710394967
2012,8,25928100,-9999,56700,0.00947305130434744,0.0282961272727262,0.000707197826087265,245349.611525048,732862.47598391,18316.2432385688
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27823500,-9999,1952100,0.326143623478248,0.974195238961001,0.0243478108695758,8754195.13515762,26148894.5595618,653532.591540593
2013,5,27985500,-9999,2114100,0.353209484347812,1.05504131688308,0.026368376086968,9508940.349531,28403328.316781,709877.074189987
2013,6,27297000,-9999,1425600,0.238179575652164,0.711445485714258,0.0177809739130512,6331054.6474299,18910942.4533621,472636.317450043
2013,7,26527500,-9999,656100,0.109616736521735,0.327426615584403,0.00818328913043835,2871823.16114561,8578173.07874664,214392.071912159
2013,8,26713800,-9999,842400,0.140742476521733,0.420399605194789,0.0105069391304394,3700327.35128755,11052925.8544953,276242.931086085
2013,9,26106300,-9999,234900,0.039245498260868,0.117226812987008,0.00292981956521867,1019941.89563623,3046579.68826406,76142.3820219615
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27758700,-9999,1887300,0.315317279130422,0.941856807792171,0.023539584782619,8453502.88682703,25250722.9087042,631084.818641581
2014,5,28115100,-9999,2243700,0.374862173043463,1.11971817922074,0.0279848282608818,10115834.1318454,30216127.9262916,755183.908253229
2014,6,27151200,-9999,1279800,0.213820300869557,0.638684015584391,0.0159624652173983,5668103.64646586,16930699.2037292,423144.607585769
2014,7,26584200,-9999,712800,0.119089787826082,0.355722742857129,0.00889048695652562,3123367.00760845,9329537.81493434,233170.737377901
2014,8,26576100,-9999,704700,0.117736494782604,0.351680438961025,0.00878945869565601,3087399.50131269,9222102.40651845,230485.631867023
2014,9,27386100,-9999,1514700,0.253065799130425,0.755910828571399,0.0188922847826169,6737917.21531668,20126246.2275693,503010.091884661
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28058400,-9999,2187000,0.365389121739116,1.09142205194801,0.0272776304347945,9849979.5241907,29422016.7605697,735336.892276188
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27167400,-9999,1296000,0.216526886956513,0.646768623376598,0.0161645217391375,5741591.63186979,17150208.7705202,428630.753691337
2015,7,26867700,-9999,996300,0.166455044347819,0.49720337922076,0.0124264760869619,4389083.51760291,13110249.4681645,327661.090649824
2015,8,26624700,-9999,753300,0.125856253043473,0.375934262337648,0.00939562826087367,3303367.84573858,9867202.65610227,246608.456369362
2015,9,27126900,-9999,1255500,0.209760421739122,0.62655710389608,0.0156593804347894,5557952.91397599,16601677.535253,414921.453708939
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27329400,-9999,1458000,0.243592747826077,0.727614701298673,0.0181850869565297,6478853.26647216,19352418.8479039,483670.023351902
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27491400,-9999,1620000,0.270658608695641,0.808460779220748,0.0202056521739219,7220441.08976222,21567551.307082,539032.258774698
2016,7,26843400,-9999,972000,0.162395165217385,0.485076467532449,0.0121233913043531,4280071.76236633,12784629.9395358,319522.965578562
2016,8,26819100,-9999,947700,0.15833528608695,0.472949555844138,0.0118203065217443,4171157.7690703,12459302.4270931,311392.138792679
2016,9,26811000,-9999,939600,0.156981993043472,0.468907251948034,0.0117192782608747,4134874.83323607,12350924.8265493,308683.485316448
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28657800,-9999,2786400,0.465532806956503,1.39055254025969,0.0347537217391456,12687038.4993006,37896348.7641448,947133.690923139
2017,5,28487700,-9999,2616300,0.437113653043461,1.30566415844151,0.0326321282608838,11875962.8642217,35473655.3087141,886583.936942924
2017,6,27799200,-9999,1927800,0.322083744347813,0.96206832727269,0.024044726086967,8641354.75136447,25811838.8677121,645108.645385383
2017,7,27248400,-9999,1377000,0.230059817391295,0.687191662337636,0.0171748043478336,6109681.29042659,18249697.3610145,456109.98904786
2017,8,27386100,-9999,1514700,0.253065799130425,0.755910828571399,0.0188922847826169,6737917.21531668,20126246.2275693,503010.091884661
2017,9,27572400,-9999,1701000,0.284191539130423,0.848883818181785,0.021215934782618,7592855.40765218,22679957.7111689,566834.34572156
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27888300,-9999,2016900,0.336969967826073,1.00653367012983,0.0251560369565327,9055576.62292733,27049124.9775752,676031.818677247
2018,5,28422900,-9999,2551500,0.426287308695635,1.27332572727268,0.0318239021739269,11568223.6634396,34554434.319365,863610.08334466
2018,6,27774900,-9999,1903500,0.318023865217378,0.949941415584379,0.0237416413043582,8528611.31190953,25475072.7498597,636691.936478555
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27118800,-9999,1247400,0.208407128695644,0.622514799999976,0.0155583521739198,5521257.67176291,16492068.3702009,412182.020057933
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,217.8084538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28123200,-9999,2251800,0.376215466086941,1.12376048311684,0.0280858565217514,10153856.3389948,30329700.7528415,758022.404675887
2019,5,27993600,217.2782072,2122200,0.35456277739129,1.05908362077918,0.0264694043478376,9546790.58251986,28516387.4542802,712702.732114413
2019,6,27467100,-9999,1595700,0.266598729565207,0.796333867532437,0.019902567391313,7108927.36304446,21234458.3571458,530707.352408204
2019,7,26827200,-9999,955800,0.159688579130428,0.476991859740241,0.0119213347826139,4207451.56973555,12567712.4810283,314101.603368166
2019,8,26932500,-9999,1061100,0.177281388695645,0.52954181038959,0.0132347021739188,4680259.31542764,13979995.3577709,349398.425814089
2019,9,27256500,-9999,1385100,0.231413110434773,0.691233966233739,0.0172758326087032,6146549.79650874,18359824.0674937,458862.357478548
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28374300,-9999,2502900,0.418167550434766,1.24907190389606,0.0312177326087093,11337869.2973604,33866362.8362713,846413.289863117
2020,6,27653400,216.9669498,1782000,0.297724469565205,0.889306857142823,0.0222262173913141,7966348.98423934,23795587.8750007,594717.003265997
2020,7,27167400,-9999,1296000,0.216526886956513,0.646768623376598,0.0161645217391375,5741591.63186979,17150208.7705202,428630.753691337
2020,8,26649000,-9999,777600,0.129916132173908,0.388061174025959,0.00969871304348249,3411498.9647348,10190191.7128442,254680.838733788
2020,9,26179200,216.939066,307800,0.0514251356521718,0.153607548051942,0.00383907391304515,1338346.78262113,3997659.22081636,99912.4679907712
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
