"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13373100,-9999,-704700,-0.0872954033823467,-0.223560479705896,-0.0872954033823467,-1198037.07078762,-3068131.10282151,-1198037.07078762
2004,9,14158800,-9999,81000,0.010033954411764,0.0256966068627467,0.010033954411764,141662.184282073,362791.907101604,141662.184282073
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13397400,-9999,-680400,-0.0842852170588175,-0.215851497647072,-0.0842852170588175,-1157758.23253797,-2964978.40460154,-1157758.23253797
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13178700,-9999,-899100,-0.11137689397058,-0.285232336176489,-0.11137689397058,-1517596.80977352,-3886512.43533535,-1517596.80977352
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13332600,-9999,-745200,-0.0923123805882287,-0.23640878313727,-0.0923123805882287,-1265003.7588333,-3239630.45242912,-1265003.7588333
2005,8,13413600,-9999,-664200,-0.0822784261764647,-0.210712176274523,-0.0822784261764647,-1130864.51802547,-2896104.54086381,-1130864.51802547
2005,9,13632300,-9999,-445500,-0.0551867492647019,-0.141331337745107,-0.0551867492647019,-764582.229234713,-1958068.38985158,-764582.229234713
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14280300,-9999,202500,0.02508488602941,0.0642415171568668,0.02508488602941,355676.830455762,910875.942558996,355676.830455762
2006,6,13705200,-9999,-372600,-0.0461561902941144,-0.118204391568635,-0.0461561902941144,-641159.496522839,-1641987.08129944,-641159.496522839
2006,7,12798000,-9999,-1279800,-0.158536479705871,-0.406006388431398,-0.158536479705871,-2129591.76485717,-5453810.14443508,-2129591.76485717
2006,8,12546900,-9999,-1530900,-0.189641738382339,-0.485665869705913,-0.189641738382339,-2523184.9338166,-6461788.50586308,-2523184.9338166
2006,9,13713300,-9999,-364500,-0.045152794852938,-0.11563473088236,-0.045152794852938,-627404.929337479,-1606762.11504735,-627404.929337479
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14458500,-9999,380700,0.0471595857352907,0.12077405225491,0.0471595857352907,672860.082491307,1723171.17497993,672860.082491307
2007,4,14450400,-9999,372600,0.0461561902941144,0.118204391568635,0.0461561902941144,658357.795150239,1686031.32351947,658357.795150239
2007,5,13932000,-9999,-145800,-0.0180611179411752,-0.0462538923529441,-0.0180611179411752,-252943.008377542,-647778.211682694,-252943.008377542
2007,6,13097700,-9999,-980100,-0.121410848382344,-0.310928943039235,-0.121410848382344,-1649342.50417324,-4223908.55813216,-1649342.50417324
2007,7,13243500,-9999,-834300,-0.103349730441169,-0.264675050686291,-0.103349730441169,-1411605.0264932,-3615071.17958851,-1411605.0264932
2007,8,12870900,-9999,-1206900,-0.149505920735283,-0.382879442254926,-0.149505920735283,-2013821.35142573,-5157326.15834108,-2013821.35142573
2007,9,11615400,-9999,-2462400,-0.305032214117625,-0.7811768486275,-0.305032214117625,-3912614.21611779,-10020068.378953,-3912614.21611779
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13624200,-9999,-453600,-0.0561901447058783,-0.143900998431382,-0.0561901447058783,-778254.913247421,-1993083.65615788,-778254.913247421
2008,5,12733200,-9999,-1344600,-0.166563643235282,-0.426563673921595,-0.166563643235282,-2231932.33804976,-5715900.77864756,-2231932.33804976
2008,6,12320100,-9999,-1757700,-0.217736810735279,-0.557616368921604,-0.217736810735279,-2871771.32874385,-7354506.09063164,-2871771.32874385
2008,7,12271500,-9999,-1806300,-0.223757183382337,-0.573034333039252,-0.223757183382337,-2945610.95013802,-7543606.78254186,-2945610.95013802
2008,8,11412900,-9999,-2664900,-0.330117100147035,-0.845418365784367,-0.330117100147035,-4199772.725441,-10755471.293752,-4199772.725441
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12968100,-9999,-1109700,-0.137465175441167,-0.35204351401963,-0.137465175441167,-1858412.89423073,-4759330.52632943,-1858412.89423073
2009,6,13211100,-9999,-866700,-0.107363312205875,-0.27495369343139,-0.107363312205875,-1464667.00474991,-3750961.05297917,-1464667.00474991
2009,7,12619800,-9999,-1458000,-0.180611179411752,-0.462538923529441,-0.180611179411752,-2409743.20468646,-6171268.19894704,-2409743.20468646
2009,8,13178700,-9999,-899100,-0.11137689397058,-0.285232336176489,-0.11137689397058,-1517596.80977352,-3886512.43533535,-1517596.80977352
2009,9,13235400,-9999,-842400,-0.104353125882345,-0.267244711372566,-0.104353125882345,-1424882.90765363,-3649075.36957664,-1424882.90765363
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13680900,-9999,-396900,-0.0491663766176435,-0.125913373627459,-0.0491663766176435,-682374.096670097,-1747536.23306235,-682374.096670097
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13867200,-9999,-210600,-0.0260882814705864,-0.0668111778431414,-0.0260882814705864,-364515.062339982,-933510.345783345,-364515.062339982
2010,7,13624200,-9999,-453600,-0.0561901447058783,-0.143900998431382,-0.0561901447058783,-778254.913247421,-1993083.65615788,-778254.913247421
2010,8,13437900,-9999,-639900,-0.0792682398529355,-0.203003194215699,-0.0792682398529355,-1090462.23853124,-2792635.71392706,-1090462.23853124
2010,9,13575600,-9999,-502200,-0.0622105173529367,-0.15931896254903,-0.0622105173529367,-860118.875298312,-2202734.4042799,-860118.875298312
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13656600,-9999,-421200,-0.0521765629411727,-0.133622355686283,-0.0521765629411727,-723515.018736263,-1852896.69783242,-723515.018736263
2011,6,13567500,-9999,-510300,-0.0632139127941131,-0.161888623235304,-0.0632139127941131,-873734.166942299,-2237602.69073404,-873734.166942299
2011,7,12935700,-9999,-1142100,-0.141478757205872,-0.362322156764729,-0.141478757205872,-1910348.65422396,-4892336.19407489,-1910348.65422396
2011,8,11963700,-9999,-2114100,-0.26188621014704,-0.670681439117689,-0.26188621014704,-3406203.12180485,-8723167.2502977,-3406203.12180485
2011,9,13105800,-9999,-972000,-0.120407452941168,-0.308359282352961,-0.120407452941168,-1636205.17062183,-4190264.30566282,-1636205.17062183
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13008600,-9999,-1069200,-0.132448198235285,-0.339195210588257,-0.132448198235285,-1793306.42248104,-4592595.12569709,-1793306.42248104
2012,4,13308300,-9999,-769500,-0.0953225669117579,-0.244117765196094,-0.0953225669117579,-1305084.88904119,-3342276.82725808,-1305084.88904119
2012,5,12814200,-9999,-1263600,-0.156529688823518,-0.400867067058849,-0.156529688823518,-2103923.28546205,-5388074.06504772,-2103923.28546205
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11542500,-9999,-2535300,-0.314062773088213,-0.804303794803972,-0.314062773088213,-4016608.94526071,-10286395.2487912,-4016608.94526071
2012,8,11801700,-9999,-2276100,-0.281954118970568,-0.722074652843183,-0.281954118970568,-3643703.14911102,-9331396.52672564,-3643703.14911102
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13713300,-9999,-364500,-0.045152794852938,-0.11563473088236,-0.045152794852938,-627404.929337479,-1606762.11504735,-627404.929337479
2013,5,13818600,-9999,-259200,-0.0321086541176448,-0.0822291419607895,-0.0321086541176448,-447851.485118451,-1146932.01441035,-447851.485118451
2013,6,13753800,-9999,-324000,-0.040135817647056,-0.102786427450987,-0.040135817647056,-558509.395336365,-1430323.05830318,-558509.395336365
2013,7,13462200,-9999,-615600,-0.0762580535294063,-0.195294212156875,-0.0762580535294063,-1049985.94061551,-2688977.32839755,-1049985.94061551
2013,8,13316400,-9999,-761400,-0.0943191714705815,-0.241548104509819,-0.0943191714705815,-1291732.75556598,-3308082.47968471,-1291732.75556598
2013,9,13672800,-9999,-405000,-0.0501697720588199,-0.128483034313734,-0.0501697720588199,-696095.925463475,-1782677.35743581,-696095.925463475
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13599900,-9999,-477900,-0.0592003310294075,-0.151609980490206,-0.0592003310294075,-819223.789358051,-2098003.51724367,-819223.789358051
2014,6,11963700,-9999,-2114100,-0.26188621014704,-0.670681439117689,-0.26188621014704,-3406203.12180485,-8723167.2502977,-3406203.12180485
2014,7,13470300,-9999,-607500,-0.0752546580882299,-0.1927245514706,-0.0752546580882299,-1036477.39875424,-2654382.42440924,-1036477.39875424
2014,8,12627900,-9999,-1449900,-0.179607783970575,-0.459969262843166,-0.179607783970575,-2397096.73677495,-6138881.03624044,-2397096.73677495
2014,9,13543200,-9999,-534600,-0.0662240991176423,-0.169597605294128,-0.0662240991176423,-914530.813251901,-2342081.47731366,-914530.813251901
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13186800,-9999,-891000,-0.110373498529404,-0.282662675490214,-0.110373498529404,-1504376.75441119,-3852656.33519687,-1504376.75441119
2015,7,13373100,-9999,-704700,-0.0872954033823467,-0.223560479705896,-0.0872954033823467,-1198037.07078762,-3068131.10282151,-1198037.07078762
2015,8,13332600,-9999,-745200,-0.0923123805882287,-0.23640878313727,-0.0923123805882287,-1265003.7588333,-3239630.45242912,-1265003.7588333
2015,9,13462200,-9999,-615600,-0.0762580535294063,-0.195294212156875,-0.0762580535294063,-1049985.94061551,-2688977.32839755,-1049985.94061551
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13729500,-9999,-348300,-0.0431460039705851,-0.110495409509811,-0.0431460039705851,-599871.251661947,-1536249.32799659,-599871.251661947
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13535100,-9999,-542700,-0.0672274945588187,-0.172167265980403,-0.0672274945588187,-928113.281610416,-2376865.7044799,-928113.281610416
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13389300,-9999,-688500,-0.0852886124999939,-0.218421158333347,-0.0852886124999939,-1171192.74438243,-2999383.72030193,-1171192.74438243
2016,9,13510800,-9999,-567000,-0.0702376808823479,-0.179876248039227,-0.0702376808823479,-968811.427753038,-2481092.23557151,-968811.427753038
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13859100,-9999,-218700,-0.0270916769117628,-0.0693808385294161,-0.0270916769117628,-378424.869080883,-969132.875116212,-378424.869080883
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14523300,-9999,445500,0.0551867492647019,0.141331337745107,0.0551867492647019,789168.952363175,2021034.12921498,789168.952363175
2017,6,12717000,-9999,-1360800,-0.168570434117635,-0.431702995294145,-0.168570434117635,-2257434.08831102,-5781209.87054528,-2257434.08831102
2017,7,13316400,-9999,-761400,-0.0943191714705815,-0.241548104509819,-0.0943191714705815,-1291732.75556598,-3308082.47968471,-1291732.75556598
2017,8,13705200,-9999,-372600,-0.0461561902941144,-0.118204391568635,-0.0461561902941144,-641159.496522839,-1641987.08129944,-641159.496522839
2017,9,11639700,-9999,-2438100,-0.302022027794096,-0.773467866568676,-0.302022027794096,-3877795.18304581,-9930898.05113666,-3877795.18304581
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12725100,-9999,-1352700,-0.167567038676459,-0.42913333460787,-0.167567038676459,-2244687.38497504,-5748566.00841684,-2244687.38497504
2018,4,14774400,-9999,696600,0.0862920079411703,0.220990819019622,0.0862920079411703,1244736.17607752,3187725.88073575,1244736.17607752
2018,5,14515200,-9999,437400,0.0541833538235255,0.138761677058832,0.0541833538235255,774602.103962012,1983728.93913408,774602.103962012
2018,6,13551300,-9999,-526500,-0.0652207036764659,-0.167027944607854,-0.0652207036764659,-900940.137179506,-2307276.23047879,-900940.137179506
2018,7,13381200,-9999,-696600,-0.0862920079411703,-0.220990819019622,-0.0862920079411703,-1184619.02423018,-3033767.95414621,-1184619.02423018
2018,8,13567500,-9999,-510300,-0.0632139127941131,-0.161888623235304,-0.0632139127941131,-873734.166942299,-2237602.69073404,-873734.166942299
2018,9,12012300,-9999,-2065500,-0.255865837499982,-0.655263475000041,-0.255865837499982,-3334290.53432506,-8539001.62495017,-3334290.53432506
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12603600,95.42196497,-1474200,-0.182617970294105,-0.46767824490199,-0.182617970294105,-2435011.05193692,-6235978.27340199,-2435011.05193692
2019,6,13713300,-9999,-364500,-0.045152794852938,-0.11563473088236,-0.045152794852938,-627404.929337479,-1606762.11504735,-627404.929337479
2019,7,13073400,-9999,-1004400,-0.124421034705873,-0.318637925098059,-0.124421034705873,-1688704.8219249,-4324714.07936166,-1688704.8219249
2019,8,13859100,95.38643448,-218700,-0.0270916769117628,-0.0693808385294161,-0.0270916769117628,-378424.869080883,-969132.875116212,-378424.869080883
2019,9,13713300,-9999,-364500,-0.045152794852938,-0.11563473088236,-0.045152794852938,-627404.929337479,-1606762.11504735,-627404.929337479
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14134500,95.420549925,56700,0.00702376808823479,0.0179876248039227,0.00702376808823479,99078.2595192129,253735.962814965,99078.2595192129
2020,6,13907700,-9999,-170100,-0.0210713042647044,-0.0539628744117681,-0.0210713042647044,-294843.677277169,-755084.361562893,-294843.677277169
2020,7,13713300,-9999,-364500,-0.045152794852938,-0.11563473088236,-0.045152794852938,-627404.929337479,-1606762.11504735,-627404.929337479
2020,8,13721400,95.28949723,-356400,-0.0441493994117615,-0.113065070196086,-0.0441493994117615,-613642.180640035,-1571516.19622851,-613642.180640035
2020,9,13632300,-9999,-445500,-0.0551867492647019,-0.141331337745107,-0.0551867492647019,-764582.229234713,-1958068.38985158,-764582.229234713
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
