"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2017,1,55339200,-9999,5256900,0.643383058596665,2.35992185406404,0.147594635505587,33899140.2040512,124341666.651923,7776597.7445581
2017,2,55574100,-9999,5491800,0.672132070459999,2.46537290763547,0.154189773301676,35491528.1580083,130182527.834821,8141897.88186731
2017,3,53306100,-9999,3223800,0.394555404193332,1.44722480418719,0.0905125807877096,20392920.0221049,74801002.2727615,4678217.05489457
2017,4,45805500,-9999,-4276800,-0.523430284959999,-1.91993642364532,-0.120076991597766,-25086964.5450443,-92018705.0170589,-5755049.55950138
2017,5,52496100,-9999,2413800,0.295420880526666,1.08360048152709,0.0677707263184359,15150502.1118269,55571872.0846174,3475585.51168433
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,48510900,-9999,-1571400,-0.192320975913333,-0.705431185960591,-0.0441191976703911,-9480368.80072879,-34773886.595998,-2174834.35242159
2017,9,53605800,-9999,3523500,0.431235177949999,1.58176580357143,0.0989270669413409,22352674.0705314,81989358.1762567,5127792.4370767
2017,10,49515300,-9999,-567000,-0.0693941665666665,-0.254537025862069,-0.0159192981284916,-3455727.55553787,-12675569.9750522,-792757.661475777
2017,11,51718500,-9999,1636200,0.200251737806666,0.734521131773399,0.045938546027933,10192454.6761728,37385809.6128956,2338189.6876772
2017,12,55379700,-9999,5297400,0.648339784779999,2.37810307019704,0.14873172822905,34173219.6846934,125346987.117664,7839472.66876449
2018,1,54756000,-9999,4673700,0.572006201556665,2.09811234174877,0.13122050028771,29974142.2959746,109944818.278842,6876187.59563946
2018,2,55217700,-9999,5135400,0.628512880046665,2.30537820566502,0.144183357335196,33078077.7635588,121330018.814793,7588242.75135059
2018,3,54853200,-9999,4770900,0.583902344396665,2.14174726046798,0.133949522824023,30625482.2825059,112333926.055465,7025607.58209664
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54148500,-9999,4066200,0.497655308806666,1.82539409975369,0.114164109435754,25928924.4466743,95107004.5076242,5948198.51350471
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,52569000,-9999,2486700,0.304342987656666,1.1163266705665,0.0698174932206705,15619073.6476608,57290587.230799,3583077.68779252
2018,10,53184600,-9999,3102300,0.379685225643333,1.39268115578818,0.0871013026173185,19601508.6240605,71898114.1272855,4496664.12889103
2018,11,54594000,0.283025795,4511700,0.552179296823332,2.02538747721675,0.126672129393855,28891090.6021179,105972196.794234,6627731.22450472
2018,12,55023300,-9999,4941000,0.604720594366665,2.2181083682266,0.13872531226257,31768048.8173014,116524847.310164,7287716.8947227
2019,1,54853200,0.396105135,4770900,0.583902344396665,2.14174726046798,0.133949522824023,30625482.2825059,112333926.055465,7025607.58209664
2019,2,54626400,0.282073214,4544100,0.556144677769999,2.03993245012315,0.127581803572626,29107449.3645066,106765798.311802,6677364.78610776
2019,3,55112400,-9999,5030100,0.615625391969999,2.25810704371921,0.14122691625419,32367917.7313784,118725159.769419,7425329.21220809
2019,4,53727300,0.337403571,3645000,0.446105356499999,1.63630945197044,0.102338345111732,23150249.9578882,84914857.5994983,5310759.52147467
2019,5,-9999,0.540853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,51556500,-9999,1474200,0.180424833073333,0.661796267241379,0.0413901751340783,9168760.25432366,33630909.9373048,2103350.11109356
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,45659700,-9999,-4422600,-0.541274499219999,-1.98538880172414,-0.124170525402235,-25902131.7626368,-95008729.24261,-5942052.16510169
2019,9,45700200,-9999,-4382100,-0.536317773036666,-1.96720758559113,-0.123033432678771,-25675963.6205167,-94179147.0300376,-5890168.29272868
2019,10,51208200,-9999,1125900,0.137796987896666,0.505437808497537,0.0316111777122905,6978619.18603605,25597497.0249278,1600923.02918562
2019,11,54626400,-9999,4544100,0.556144677769999,2.03993245012315,0.127581803572626,29107449.3645066,106765798.311802,6677364.78610776
2019,12,54958500,-9999,4876200,0.596789832473332,2.18901842241379,0.136905963905028,31332377.062576,114926808.192663,7187772.05940325
2020,1,55314900,0.179270588,5232600,0.640409022886665,2.34901312438424,0.146912379871509,33734786.5829885,123738819.410365,7738894.36945263
2020,2,55493100,0.547927083,5410800,0.662218618093332,2.42901047536946,0.151915587854749,34941684.5506914,128165707.640558,8015761.56894663
2020,3,54577800,-9999,4495500,0.550196606349999,2.01811499076355,0.126217292304469,28782958.4035091,105575569.100646,6602925.26757623
2020,4,54569700,-9999,4487400,0.549205261113332,2.01447874753695,0.125989873759777,28728904.1008085,105377298.523663,6590524.99529984
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,51726600,0.200657375,1644300,0.201243083043333,0.738157375,0.0461659645726258,10243723.0645776,37573861.4874397,2349950.86012097
2020,8,52601400,0.340633158,2519100,0.308308368603333,1.13087164347291,0.0707271673994414,15827533.984464,58055217.4117683,3630899.31911576
2020,9,46834200,-9999,-3248100,-0.397529439903332,-1.45813353386699,-0.0911948364217878,-19259973.7737813,-70645368.1211092,-4418314.67429183
2020,10,53427600,-9999,3345300,0.409425582743332,1.50176845258621,0.0939238589581007,21186110.8264354,77710417.2605684,4860178.18378549
2020,11,54221400,-9999,4139100,0.506577415936666,1.8581202887931,0.116210876337989,26412012.7913028,96878967.145899,6059020.90335431
2020,12,48591900,-9999,-1490400,-0.182407523546666,-0.669068753694581,-0.0418450122234637,-8999116.02340459,-33008656.7980397,-2064433.04902056
