"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,9,15705900,-9999,-3474900,-5.62103940312766,-8.28312226701567,-2.24277600762709,-97887224.7565299,-144245893.488316,-39056676.7802747
2010,10,16394400,-9999,-2786400,-4.5073136472632,-6.64194419546245,-1.79840313898302,-80092192.1277263,-118023264.462108,-31956518.006683
2010,11,15130800,-9999,-4050000,-6.55132797567326,-9.65398865619542,-2.61395805084742,-112131371.075582,-165235962.599791,-44740043.7383011
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12287700,-9999,-6893100,-11.1503602145959,-16.4310886928446,-4.44895660254231,-174022299.154555,-256437978.407038,-69434317.9873056
2011,3,18273600,-9999,-907200,-1.46749746655081,-2.16249345898777,-0.585526603389822,-27479430.9652915,-40493487.0918848,-10964201.4674205
2011,4,21537900,-9999,2357100,3.81287288184184,5.61862139790573,1.5213235855932,77584222.7251347,114327539.220965,30955846.5648736
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20954700,-9999,1773900,2.86948165334489,4.22844703141359,1.14491362627117,57565283.4201645,84827777.6952283,22968356.4315811
2011,10,20120400,-9999,939600,1.5199080903562,2.23972536823734,0.606438267796601,29864260.290835,44007754.0223835,11915740.42846
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14320800,-9999,-4860000,-7.86159357080791,-11.5847863874345,-3.1367496610169,-131223637.980233,-193370186.501108,-52357794.669052
2012,3,14215500,-9999,-4965300,-8.03192809817542,-11.8357900924956,-3.20471257033894,-133621460.325357,-196903599.84957,-53314517.8016464
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15349500,-9999,-3831300,-6.19755626498691,-9.13267326876086,-2.47280431610166,-106781509.776133,-157352446.389202,-42605466.8912038
2012,7,15560100,-9999,-3620700,-5.8568872102519,-8.6306658586387,-2.33687849745759,-101552089.031695,-149646410.493466,-40518945.4245713
2012,8,14361300,-9999,-4819500,-7.79608029105118,-11.4882465008725,-3.11061008050843,-130296213.503236,-192003540.622035,-51987755.3904202
2012,9,13154400,-9999,-6026400,-9.74837602780181,-14.3651351204188,-3.88956957966096,-156687367.65016,-230893351.009237,-62517738.0305302
2012,10,12012300,-9999,-7168500,-11.5958505169417,-17.0875599214659,-4.62670574999993,-179241756.697547,-264129332.602499,-71516864.1697316
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,20800800,-9999,1620000,2.6205311902693,3.86159546247817,1.04558322033897,52372174.6821281,77175250.9046977,20896323.3346087
2013,3,16337700,-9999,-2843100,-4.59903223892263,-6.77710003664918,-1.83499855169489,-81588003.3740022,-120227480.898376,-32553341.7139175
2013,4,20646900,-9999,1466100,2.37158072719372,3.49474389354274,0.946252814406766,47216633.3210648,69578083.1242011,18839279.4959749
2013,5,20112300,-9999,931500,1.50680543440485,2.22041739092495,0.601210351694906,29600755.074127,43619454.6756872,11810602.7242859
2013,6,18484200,-9999,-696600,-1.1268284118158,-1.66048604886561,-0.449600784745756,-21219786.1845293,-31269320.6435426,-8466624.04023681
2013,7,15973200,-9999,-3207600,-5.18865175673322,-7.64595901570677,-2.07025477627116,-91074118.3651196,-134206150.086618,-36338270.0130915
2013,8,12781800,-9999,-6399000,-10.3510982015638,-15.2533020767888,-4.13005372033892,-164307641.331736,-242122530.185156,-65558201.8591741
2013,9,10991700,-9999,-8189100,-13.2467851668113,-19.5203650628271,-5.28542317881348,-197343860.283406,-290804459.129529,-78739543.2328519
2013,10,9873900,-9999,-9306900,-15.0549516880972,-22.1848659319371,-6.00687560084737,-214867173.82082,-316626684.903803,-85731286.9936184
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15300900,-9999,-3879900,-6.27617220069499,-9.24852113263521,-2.50417181271183,-107977484.565526,-159114826.030822,-43082656.8503929
2014,4,19755900,-9999,575100,0.930288572545603,1.37086638917975,0.371182043220334,18110524.9828827,26687536.235663,7226039.17249533
2014,5,25417800,-9999,6237000,10.0890450825368,14.8671425305409,4.02549539830503,224241692.656744,330440906.819627,89471688.7984089
2014,6,25223400,-9999,6042600,9.77458133970451,14.4037510750436,3.90002541186435,216343309.534873,318801907.620692,86320260.2290021
2014,7,25531200,-9999,6350400,10.2724822658557,15.1374542129144,4.09868622372875,228875582.395018,337269372.610605,91320595.3762936
2014,8,23166000,-9999,3985200,6.44650672806249,9.49952483769629,2.57213472203386,136292541.702998,200839685.695871,54380270.378449
2014,9,20784600,-9999,1603800,2.59432587836661,3.82297950785338,1.03512738813558,51827715.8817976,76372940.4263223,20679086.0859527
2014,10,19302300,-9999,121500,0.196539839270198,0.289619659685862,0.0784187415254226,3781724.86151375,5572721.904547,1508895.62918392
2014,11,20792700,-9999,1611900,2.60742853431796,3.84228748516578,1.04035530423727,52099893.2449256,76774018.9841151,20787683.9476761
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18127800,-9999,-1053000,-1.70334527367505,-2.51003705061081,-0.679629093220329,-31770494.2896491,-46816766.4041386,-12676321.44753
2015,4,24000300,-9999,4819500,7.79608029105118,11.4882465008725,3.11061008050843,167971099.844136,247520975.668648,67019909.6088075
2015,5,26333100,-9999,7152300,11.569645205039,17.0489439668411,4.61624991779654,262199420.596566,386375135.16336,104616695.873097
2015,6,26592300,-9999,7411500,11.9889301954821,17.6667992408376,4.78354323305078,273178337.222347,402553585.846363,108997247.054492
2015,7,26276400,-9999,7095600,11.4779266133796,16.9137881256544,4.57965450508468,259811275.228452,382855981.736952,103663833.822112
2015,8,23895000,-9999,4714200,7.62574576368368,11.2372427958115,3.0426471711864,163913705.624001,241542029.427466,65401022.8233243
2015,9,21035700,-9999,1854900,3.00050821285835,4.4215268045375,1.19719278728812,60313565.9356859,88877626.5697442,24064912.0053711
2015,10,23514300,-9999,4333500,7.00992093397039,10.3297678621291,2.79693511440674,149387032.620108,220135631.073944,59604928.6586676
2015,11,22331700,-9999,3150900,5.0969331650738,7.51080317452003,2.03365936355929,105691489.975446,155746201.238611,42170552.6197511
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19869300,-9999,688500,1.11372575586445,1.64117807155322,0.444372868644061,21744424.3482243,32042423.5777455,8675952.92086446
2016,3,16451100,-9999,-2729700,-4.41559505560378,-6.50678835427571,-1.76180772627116,-78590959.2308388,-115811058.721429,-31357531.0789047
2016,4,20136600,-9999,955800,1.54611340225889,2.27834132286212,0.616894099999991,30391585.3910945,44784816.4065193,12126141.3878313
2016,5,19820700,-9999,639900,1.03510982015638,1.52533020767888,0.413005372033892,20184512.1401062,29743748.4361937,8053553.14326725
2016,6,18670500,-9999,-510300,-0.825467324934831,-1.21640257068062,-0.329358714406775,-15622032.4084395,-23020511.9050376,-6233138.9202726
2016,7,17836200,-9999,-1344600,-2.17504088792352,-3.20512423385688,-0.867834072881343,-40247888.7453337,-59308992.4403206,-16058773.6114165
2016,8,16256700,-9999,-2924100,-4.7300587984361,-6.97017980977309,-1.88727771271184,-83715461.1723623,-123362487.041888,-33402190.2924823
2016,9,13405500,-9999,-5775300,-9.34219369331007,-13.7665878237347,-3.72750418050842,-151410546.087699,-223117465.617157,-60412303.7953188
2016,10,13421700,-9999,-5759100,-9.31598838140738,-13.7279718691099,-3.71704834830503,-151066216.718882,-222610064.395161,-60274917.5235424
2016,11,12271500,-9999,-6909300,-11.1765655264986,-16.4697046474694,-4.4594124347457,-174333213.838874,-256896139.996047,-69558371.911215
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,16418700,-9999,-2762100,-4.46800567940917,-6.58402026352527,-1.78271939067794,-79449470.1686165,-117076154.116637,-31700074.0848232
2017,3,17512200,-9999,-1668600,-2.69914712597738,-3.97744332635251,-1.07695071694914,-49502826.5453753,-72947000.6223509,-19751462.9810133
2017,4,20574000,-9999,1393200,2.2536568236316,3.32097209773122,0.899201569491512,44787665.8660936,65998774.5712432,17870129.5682435
2017,5,21934800,-9999,2754000,4.45490302345782,6.56471228621288,1.77749147457625,91514446.1043339,134855013.800229,36513959.3150475
2017,6,20331000,-9999,1150200,1.86057714509121,2.7417327783595,0.742364086440667,36752183.4982559,54157746.9331494,14663998.8561426
2017,7,19755900,-9999,575100,0.930288572545603,1.37086638917975,0.371182043220334,18110524.9828827,26687536.235663,7226039.17249533
2017,8,17431200,-9999,-1749600,-2.83017368549085,-4.17052309947642,-1.12922987796608,-51789429.1685334,-76316521.4076276,-20663809.8148289
2017,9,14766300,-9999,-4414500,-7.14094749348386,-10.522847635253,-2.84921427542369,-120864159.322495,-178104535.04582,-48224397.1746007
2017,10,13413600,-9999,-5767200,-9.32909103735873,-13.7472798464223,-3.72227626440672,-151238440.206174,-222863851.657655,-60343634.1215854
2017,11,12433500,-9999,-6747300,-10.9145124074717,-16.0835451012216,-4.3548541127118,-171202286.149966,-252282428.012108,-68309142.1871912
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12222900,-9999,-6957900,-11.2551814622067,-16.5855525113437,-4.49077993135587,-175263047.974888,-258266336.730901,-69929372.6357723
2018,3,12166200,-9999,-7014600,-11.3469000538661,-16.7207083525305,-4.52737534406773,-176342331.3278,-259856760.731122,-70360003.1003081
2018,4,14450400,-9999,-4730400,-7.65195107558637,-11.2758587504362,-3.05310300338979,-128245757.117732,-188982003.193412,-51169630.1192228
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17674200,-9999,-1506600,-2.43709400695045,-3.59128378010469,-0.97239239491524,-44897036.5061327,-66159942.3409195,-17913768.0894896
2018,7,17261100,-9999,-1919700,-3.10532946046913,-4.57599062303663,-1.23901611610168,-56555865.3495048,-83340306.660395,-22565601.9820604
2018,8,15398100,-9999,-3782700,-6.11894032927883,-9.01682540488652,-2.44143681949149,-105581475.311105,-155584084.439466,-42126657.1349527
2018,9,12960000,-9999,-6220800,-10.0628397706341,-14.8285265759162,-4.01503956610164,-160694563.271966,-236798324.96562,-64116595.742407
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,15819300,-9999,-3361500,-5.43760221980881,-8.01281058464219,-2.16958518220336,-95011678.9427032,-140008510.354677,-37909343.5741608
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15754500,-9999,-3426300,-5.54242346741958,-8.16727440314132,-2.21140851101692,-96657533.5942698,-142433829.647952,-38566034.1005644
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26179200,-9999,6998400,11.3206947419634,16.6820923979057,4.51691951186434,255728591.977596,376839769.766347,102034856.797566
2019,5,30747600,2046.400422,11566800,18.7105926985228,27.5717916020941,7.46546419322023,462859200.674846,682065909.281764,184679280.064356
2019,6,33623100,-9999,14442300,23.3620355612509,34.4261235479929,9.3213744093219,608963656.928528,897364359.997429,242974471.681556
2019,7,34133400,-9999,14952600,24.1875028861857,35.6425261186735,9.65073312372867,636142789.056738,937415328.93461,253818854.912771
2019,8,30261600,-9999,11080800,17.924433341442,26.4133129633507,7.15178922711854,439356287.276756,647432189.190932,175301695.867163
2019,9,27248400,2041.396164,8067600,13.0502453275411,19.2307454031413,5.20700443728806,301420014.220327,444170313.078281,120265582.151197
2019,10,24154200,-9999,4973400,8.04503075412677,11.855098069808,3.20994048644063,173931774.248821,256304581.572639,69398198.8513035
2019,11,17690400,2035.227223,-1490400,-2.41088869504776,-3.55266782547991,-0.96193656271185,-44434071.0848965,-65477719.9058009,-17729046.4277749
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21327300,-9999,2146500,3.47220382710683,5.11661398778357,1.38539776694913,70293255.5771496,103583623.727693,28046774.9467668
2020,3,22607100,2030.332693,3426300,5.54242346741958,8.16727440314132,2.21140851101692,115673146.613273,170455096.947915,46153200.3861472
2020,4,27710100,-9999,8529300,13.7970967167679,20.3313001099475,5.50499565508466,321680343.225016,474025784.687754,128349385.971014
2020,5,28431000,2043.254444,9250200,14.9632330964377,22.0497100907503,5.97028018813551,353950726.865837,521579184.358229,141225161.605372
2020,6,28050300,-9999,8869500,14.3474082667244,21.142235157068,5.72456813135585,336812645.968442,496324634.565154,134387124.385412
2020,7,27102600,-9999,7921800,12.8143975204169,18.8832018115182,5.11290194745755,295088277.796383,434839912.915482,117739240.3984
2020,8,21424500,2031.319265,2243700,3.62943569852299,5.34830971553226,1.44813276016947,73649636.3111107,108529561.658423,29385959.6851626
2020,9,16038000,-9999,-3142800,-5.08383050912245,-7.49149519720764,-2.0284314474576,-89404153.1766905,-131745301.68379,-35671959.4627514
2020,10,14045400,-9999,-5135400,-8.3070838731537,-12.2412576160558,-3.31449880847453,-137453634.959568,-202550664.167614,-54843542.722173
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
