"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,127866600,-9999,-1239300,-0.251062205288136,-1.19275862968351,-0.034919583312,-32257916.2284721,-153252489.409787,-4486668.91903893
2004,7,128668500,-9999,-437400,-0.0886101901016949,-0.420973634005943,-0.012324558816,-11420713.8131711,-54258086.9238033,-1588477.11476062
2004,8,127113300,-9999,-1992600,-0.40366864379661,-1.91776877713819,-0.056145212384,-51713307.1998981,-245682114.364298,-7192668.19565067
2004,9,122593500,-9999,-6512400,-1.31930727484746,-6.26782966186627,-0.183498986816,-166015896.370791,-788716457.077426,-23090715.3778202
2004,10,119466900,-9999,-9639000,-1.95270604112994,-9.27701156420505,-0.271596759093333,-242633958.488641,-1152717301.71197,-33747320.5815293
2004,11,119199600,4.818666667,-9906300,-2.00685671285876,-9.5342732294309,-0.279128433925333,-249090657.960449,-1183392106.0117,-34645365.9678016
2004,12,124432200,-9999,-4673700,-0.946816290531073,-4.49818123743388,-0.131690193274667,-120020203.383261,-570197864.539029,-16693295.139167
2005,1,130377600,-9999,1271700,0.257625923073446,1.22394186183209,0.0358325135946667,33424704.3004764,158795723.367673,4648954.4101627
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,142252200,-9999,13146300,2.66322849138983,12.6525964442897,0.370421462192,361202880.022828,1716020345.31369,50238760.7366704
2005,6,133172100,-9999,4066200,0.823746582056497,3.91349563464784,0.114572750474667,108020975.354805,513191343.92771,15024354.0003027
2005,7,127315800,-9999,-1790100,-0.362645407638418,-1.72287357620951,-0.0504393981173334,-46494698.2975276,-220889291.421865,-6466825.57776269
2005,8,125874000,-9999,-3231900,-0.654730849084746,-3.11052740682169,-0.091064795696,-83469368.0518909,-396550364.655091,-11609535.3673122
2005,9,124051500,-9999,-5054400,-1.02393997450847,-4.86458421517979,-0.142417124096,-129600379.225946,-615711833.466109,-18025776.6574358
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,103696200,-9999,-25409700,-5.14759567312994,-24.4554498125304,-0.715965574181334,-597992282.572727,-2840971044.22457,-83173177.3695935
2006,1,118721700,-9999,-10384200,-2.10367155019209,-9.99422590362258,-0.292594155594667,-260597625.314874,-1238059970.48666,-36245839.8612741
2006,2,121370400,-9999,-7735500,-1.56708762124294,-7.44499667547548,-0.217962104986667,-196227949.458842,-932249359.609977,-27292830.5612824
2006,3,150287400,-9999,21181500,4.29103050214689,20.3860380171397,0.596828172293334,598867539.422668,2845129257.36445,83294914.5480582
2006,4,138437100,-9999,9331200,1.89035072216949,8.98077085879346,0.262923921408,252823768.482554,1201127550.44346,35164594.5141292
2006,5,137562300,-9999,8456400,1.7131303419661,8.13882359078157,0.238274803776,228380399.434671,1085000794.7777,31764830.455999
2006,6,134265600,-9999,5159700,1.04527205731073,4.9659297196627,0.145384147514667,137638628.999115,653900344.450845,19143795.7249202
2006,7,128530800,-9999,-575100,-0.116505990689266,-0.553502370637444,-0.0162045125173333,-15008097.0220188,-71301202.8935055,-2087436.83149561
2006,8,128061000,-9999,-1044900,-0.211679898576271,-1.00565923679198,-0.029442001616,-27218456.7627379,-129310778.391212,-3785743.72618009
2006,9,122463900,-9999,-6642000,-1.3455621459887,-6.39256259046062,-0.187150707946667,-169231733.006907,-803994411.37954,-23537997.6567429
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,126659700,4.401,-2446200,-0.49556069279096,-2.35433402721842,-0.0689262363413334,-63372722.76339,-301074237.262529,-8814345.71047742
2006,12,140000400,-9999,10894500,2.20705010531073,10.4853618099628,0.306972807546667,296884391.780736,1410452919.06207,41292870.9875782
2007,1,121127400,-9999,-7978500,-1.61631550463277,-7.67887091658989,-0.224809082106667,-202193708.236466,-960591778.798297,-28122592.2946959
2007,2,124812900,-9999,-4293000,-0.869692606553672,-4.13177825968796,-0.120963262453333,-110410390.825155,-524543096.051802,-15356691.527921
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,136242000,-9999,7136100,1.44565884221469,6.86810688072659,0.201072894757333,191778144.61055,911109008.647488,26673918.8818293
2007,6,126975600,-9999,-2130300,-0.431564444384181,-2.05029751376969,-0.0600251660853334,-55257197.7862986,-262518603.451663,-7685578.63766005
2007,7,133463700,-9999,4357800,0.882820042124294,4.19414472398514,0.122789123018667,115895531.448978,550602170.959489,16119605.3435302
2007,8,125436600,-9999,-3669300,-0.743341039186441,-3.53150104082764,-0.103389354512,-94602666.5419834,-449442984.775511,-13158036.6390029
2007,9,119604600,-9999,-9501300,-1.92481024054237,-9.14448282757355,-0.267716805392,-239302016.547688,-1136887748.6372,-33283889.520433
2007,10,114849900,-9999,-14256000,-2.88803582553672,-13.7206221453789,-0.401689324373333,-352075877.736825,-1672659335.53017,-48969309.9392112
2007,11,129446100,3.969857143,340200,0.0689190367457627,0.327423937560178,0.00958576796800001,8909574.82348267,42328044.7382498,1239209.38225664
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,121645800,-9999,-7460100,-1.5112960200678,-7.17993920221248,-0.210202197584,-189452064.877069,-900058155.046255,-26350390.5556504
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,9.735363636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,138145500,-9999,9039600,1.83127726210169,8.70012176945616,0.254707548864,244659031.983961,1162338120.12434,34028982.7399239
2008,5,144957600,-9999,15851700,3.21129892646328,15.2563963286969,0.446651140794667,439804348.255458,2089444052.92698,61171232.6921558
2008,6,133852500,-9999,4746600,0.961584655548023,4.5683435097682,0.133744286410667,126421514.989485,600609529.452326,17583636.7725604
2008,7,130985100,-9999,1879200,0.380695631548023,1.80862746461813,0.0529499563946667,49507323.0047474,235201816.532565,6885843.64275107
2008,8,123152400,-9999,-5953500,-1.20608314305085,-5.72991890730312,-0.16775093944,-152108117.72634,-722642700.659732,-21156318.9420747
2008,9,118243800,-9999,-10862100,-2.20048638752542,-10.4541785778143,-0.306059877264,-272057312.797895,-1292503215.43133,-37839737.7215021
2008,10,117377100,-9999,-11728800,-2.37606583828249,-11.288330037789,-0.330480762325333,-292719346.441189,-1390665417.53006,-40713565.7609486
2008,11,114671700,-9999,-14434200,-2.92413627335593,-13.8921299221961,-0.406710440928,-356211017.514961,-1692304760.25533,-49544455.6797805
2008,12,128952000,5.919571429,-153900,-0.031177659480226,-0.148120352705795,-0.00433641884266667,-4022820.42772735,-19111812.4503531,-559523.536862197
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,129600000,-9999,494100,0.100096696225989,0.475544290265973,0.0139221868106667,12947795.0704991,61513019.4048413,1800874.83957253
2009,8,128004300,-9999,-1101600,-0.223166404700565,-1.06022989305201,-0.0310396296106667,-28689091.6964514,-136297542.911533,-3990290.47996332
2009,9,123508800,-9999,-5597100,-1.13388224741243,-5.38690335366864,-0.157708706330667,-143205942.424527,-680349809.931687,-19918138.7398697
2009,10,122188500,-9999,-6917400,-1.40135374716384,-6.65762006372362,-0.194910615349333,-176053933.669418,-836405656.649623,-24486879.6445049
2009,11,112428000,-9999,-16677900,-3.3786737299887,-16.0515687484859,-0.469930863002667,-407707491.722432,-1936956733.81201,-56706965.1435138
2009,12,119547900,-9999,-9558000,-1.93629674666667,-9.19905348383358,-0.269314433386667,-240674467.153776,-1143408054.24173,-33474780.073736
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,114995700,-9999,-14110200,-2.85849909550282,-13.5802976007102,-0.397581138101333,-348687647.904452,-1656562367.18213,-48498049.9430044
2010,3,119151000,-9999,-9954900,-2.01670228953672,-9.58104807765378,-0.280497829349333,-250263016.148762,-1188961802.75114,-34808426.191786
2010,4,134532900,-9999,5427000,1.09942272903955,5.22319138488856,0.152915822346667,144915008.26399,688469323.684775,20155848.2226584
2010,5,137886300,-9999,8780400,1.77876751981921,8.45065591226745,0.247404106602667,237415712.738078,1127926204.04894,33021528.4734734
2010,6,131260500,-9999,2154600,0.436487232723164,2.07368493788113,0.0607098637973334,56822656.1610987,269955859.823286,7903314.13503434
2010,7,142292700,-9999,13186800,2.67143313862147,12.6915754844755,0.371562625045333,362368884.931963,1721559858.58304,50400937.2997259
2010,8,128579400,-9999,-526500,-0.106660414011299,-0.506727522414561,-0.0148351170933333,-13742400.8297348,-65288071.3902124,-1911394.46947055
2010,9,113067900,-9999,-16038000,-3.24904030372881,-15.4356999135513,-0.45190048992,-393128330.011411,-1867693337.81653,-54679187.7988401
2010,10,96819300,-9999,-32286600,-6.54074477306215,-31.0740908360683,-0.909735026677334,-736331632.169545,-3498200406.43397,-102414434.483662
2010,11,83932200,-9999,-45173700,-9.15146352216949,-43.4772214231694,-1.272853046608,-967416133.604284,-4596047981.52425,-134555371.390917
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,136768500,-9999,7662600,1.55231925622599,7.37483440314116,0.215908011850667,206332401.773721,980254086.896447,28698232.3182954
2011,4,156751200,-9999,27645300,5.60049220031638,26.607092830783,0.778957763685334,799219516.557805,3796971249.78154,111161345.296824
2011,5,153997200,-9999,24891300,5.04257618856497,23.956518098153,0.701358689658667,712863042.987633,3386704682.73037,99150249.9991338
2011,6,133261200,-9999,4155300,0.841796805966102,3.99924952305646,0.117083308752,110425276.504547,524613815.66702,15358761.9380056
2011,7,126108900,-9999,-2997000,-0.607143895141243,-2.88444897374443,-0.0844460511466667,-77474273.1756991,-368068574.091902,-10775693.3529307
2011,8,121232700,-9999,-7873200,-1.59498342183051,-7.57752541210698,-0.221842058688,-199610038.628236,-948317154.595381,-27763236.4687893
2011,9,116980200,-9999,-12125700,-2.45647138115254,-11.6703246316092,-0.341664158288,-302129348.038359,-1435370914.31115,-42022378.1899692
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,106612200,-9999,-22493700,-4.55686107245198,-21.6489589191575,-0.633801848741334,-536250348.143417,-2547644436.10609,-74585653.7290919
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,136355400,-9999,7249500,1.46863185446328,6.97724819324665,0.204268150746667,194908226.515177,925979555.16832,27109273.7601813
2012,4,149696100,-9999,20590200,4.17124265256497,19.8169440304279,0.580167194634667,580946095.846583,2759987184.87596,80802267.9893769
2012,5,141944400,-9999,12838500,2.60087317242938,12.3563557388782,0.361748624506667,352351852.454086,1673970449.74272,49007694.5384397
2012,6,126684000,-9999,-2421900,-0.490637904451977,-2.33094660310698,-0.0682415386293334,-62749172.6558139,-298111844.850664,-8727617.76229532
2012,7,131795100,-9999,2689200,0.544788576180791,2.58820826833284,0.0757732134613334,71066683.7279993,337627084.101636,9884478.55104019
2012,8,120965400,-9999,-8140500,-1.64913409355932,-7.83478707733283,-0.22937373352,-206164125.928877,-979454633.765403,-28674827.272615
2012,9,107365500,-9999,-21740400,-4.4042546339435,-20.9239487717028,-0.612576219669334,-520004992.697189,-2470465205.25163,-72326129.8701082
2012,10,102740400,-9999,-26365500,-5.34122534779661,-25.3753551609138,-0.74289701752,-617832784.687735,-2935230274.07468,-85932740.7445818
2012,11,101962800,-9999,-27143100,-5.49875457464407,-26.1237527324799,-0.764807344304,-633828924.617076,-3011225519.63723,-88157601.8712973
2012,12,100602000,-9999,-28503900,-5.77443072162712,-27.4334484827206,-0.803150416176,-661507570.727296,-3142722588.13478,-92007352.1262189
2013,1,125898300,-9999,-3207600,-0.649808060745763,-3.08713998271025,-0.090380097984,-82849707.4292362,-393606450.598819,-11523348.3973812
2013,2,142195500,-9999,13089600,2.65174198526554,12.5980257880297,0.368823834197333,359571018.496525,1708267617.59543,50011789.3992045
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,137189700,-9999,8083800,1.63764758743503,7.7802164210728,0.227776105525333,218015676.403169,1035759560.61458,30323228.3279966
2013,5,156232800,-9999,27126900,5.49547271575141,26.1081611164056,0.764350879162667,782851802.68344,3719210712.50978,108884802.925156
2013,6,130442400,-9999,1336500,0.270753358644068,1.28630832612927,0.03765837416,35136631.6977861,166928831.950023,4887061.89952313
2013,7,136525500,-9999,7419600,1.50309137283616,7.14096016202674,0.209061034730667,199608168.916384,948308271.876679,27762976.4154742
2013,8,124610400,-9999,-4495500,-0.910715842711864,-4.32667346061664,-0.12666907672,-115525681.326971,-548845068.873147,-16068163.8605975
2013,9,98998200,-9999,-30107700,-6.099334752,-28.9770184740758,-0.848340465168,-693612887.856938,-3295250102.26681,-96472796.4370424
2013,10,111196800,-9999,-17909100,-3.62809500583051,-17.2365315701322,-0.504622213744,-435516411.261038,-2069072711.69796,-60574834.7877344
2013,11,122901300,-9999,-6204600,-1.25695195588701,-5.97158895645468,-0.174826149130667,-158364467.861351,-752365675.510892,-22026498.2648359
2013,12,121329900,-9999,-7776000,-1.57529226847458,-7.48397571566121,-0.21910326784,-197223086.719805,-936977106.481993,-27431241.5915335
2014,1,118284300,-9999,-10821600,-2.19228174029379,-10.4151995376285,-0.304918714410667,-271087987.704852,-1287898098.27174,-37704916.8379521
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,123452100,-9999,-5653800,-1.14536875353672,-5.44147400992867,-0.159306334325333,-144623938.843786,-687086496.817676,-20115364.1408082
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,133998300,-9999,4892400,0.991121385581921,4.70866805443685,0.137852472682667,130376585.142178,619399470.575542,18133737.1014541
2014,7,131438700,-9999,2332800,0.472587680542373,2.24519271469836,0.065730980352,61564261.5071219,292482510.891821,8562811.57999249
2014,8,129049200,-9999,-56700,-0.0114865061242938,-0.0545706562600297,-0.00159762799466667,-1482650.0566634,-7043846.55530461,-206217.905705004
2014,9,124148700,-9999,-4957200,-1.00424882115254,-4.77103451873402,-0.139678333248,-127157195.606395,-604104636.983561,-17685960.65904
2014,10,121086900,-9999,-8019000,-1.62452015186441,-7.71784995677563,-0.22595024496,-203186819.375173,-965309899.869403,-28260721.5169194
2014,11,125833500,-9999,-3272400,-0.662935496316384,-3.14950644700743,-0.0922059585493334,-84501868.2164288,-401455617.040606,-11753143.1057763
2014,12,124375500,-9999,-4730400,-0.958302796655367,-4.55275189369391,-0.133287821269333,-121448916.937916,-576985466.917113,-16892011.1583444
2015,1,133115400,-9999,4009500,0.812260075932203,3.85892497838781,0.11297512248,106491796.48992,505926446.029887,14811664.5247602
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,127971900,-9999,-1134000,-0.229730122485876,-1.09141312520059,-0.0319525598933334,-29529161.4776259,-140288587.600567,-4107133.581369
2015,5,138420900,-9999,9315000,1.88706886327684,8.96517924271916,0.262467456266667,252369727.636899,1198970470.94094,35101443.1643722
2015,6,133415100,-9999,4309200,0.872974465446328,4.14736987576226,0.121419727594667,114581918.714808,544361395.200569,15936898.3954338
2015,7,130458600,-9999,1352700,0.274035217536723,1.30189994220357,0.0381148393013334,35564746.1260236,168962738.957994,4946607.21191593
2015,8,121111200,-9999,-7994700,-1.61959736352542,-7.69446253266419,-0.225265547248,-202590993.224928,-962479219.792803,-28177849.621211
2015,9,120560400,-9999,-8545500,-1.73118056587571,-8.22457747919019,-0.240785362053333,-216066514.41795,-1026499386.32489,-30052124.5023399
2015,10,107333100,-9999,-21772800,-4.41081835172881,-20.9551320038514,-0.613489149952,-520706205.248084,-2473796560.20552,-72423659.6837346
2015,11,93295800,-9999,-35810100,-7.25454908221469,-34.4652673322273,-1.00901619491733,-803203336.033658,-3815897774.59825,-111715444.293634
2015,12,95563800,-9999,-33542100,-6.79508883724294,-32.2824410818261,-0.945111075130667,-760473673.684344,-3612895600.4872,-105772287.68594
2016,1,100585800,-9999,-28520100,-5.77771258051977,-27.4490400987949,-0.803606881317334,-661834661.598051,-3144276547.4746,-92052846.3371011
2016,2,107495100,-9999,-21610800,-4.37799976280226,-20.7992158431085,-0.608924498538667,-517197908.227144,-2457129170.77343,-71935699.8573428
2016,3,109155600,-9999,-19950300,-4.04160922630509,-19.2010751954933,-0.562136821552,-480916324.946314,-2284760846.7275,-66889389.6466435
2016,4,138631500,-9999,9525600,1.92973302888136,9.16787025168499,0.268401503104,258276335.278301,1227031872.01225,35922977.7214695
2016,5,138542400,-9999,9436500,1.91168280497175,9.08211636327637,0.265890944826667,255776307.996572,1215154619.87346,35575255.4872669
2016,6,132386400,-9999,3280500,0.664576425762712,3.15730225504457,0.09243419112,86888529.7468047,412794285.611698,12085097.5951103
2016,7,128190600,-9999,-915300,-0.185425027435028,-0.880926308197622,-0.0257902804853333,-23854554.9725663,-113329388.898396,-3317867.453523
2016,8,125874000,-9999,-3231900,-0.654730849084746,-3.11052740682169,-0.091064795696,-83469368.0518909,-396550364.655091,-11609535.3673122
2016,9,122779800,-9999,-6326100,-1.28156589758192,-6.08852607701188,-0.178249637690667,-161387091.020205,-766725701.755651,-22446906.9882248
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,152523000,-9999,23417100,4.74392702933333,22.5376810353923,0.659820361797334,667242397.39522,3169967883.73813,92804994.1184918
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,136217700,-9999,7111800,1.44073605387571,6.84471945661515,0.200388197045333,191107747.25161,907924052.017813,26580675.0723885
2017,3,144188100,-9999,15082200,3.05541062906215,14.5157945651679,0.424969046581334,417300606.967755,1982532175.88731,58041246.3693408
2017,4,138510000,-9999,9404100,1.90511908718644,9.05093313112778,0.264978014544,254867599.108732,1210837481.15242,35448865.5526336
2017,5,136250100,-9999,7144200,1.44729977166102,6.87590268876374,0.201301127328,192001636.632037,912170785.496724,26705003.8006242
2017,6,130685400,-9999,1579500,0.319981242033898,1.52018256724368,0.04450535128,41563915.3498883,197463886.131796,5781015.91662363
2017,7,132038100,-9999,2932200,0.594016459570621,2.82208250944725,0.0826201905813334,77560287.3450375,368477214.423232,10787656.838031
2017,8,128530800,-9999,-575100,-0.116505990689266,-0.553502370637444,-0.0162045125173333,-15008097.0220188,-71301202.8935055,-2087436.83149561
2017,9,124942500,-9999,-4163400,-0.843437735412429,-4.00704533109361,-0.117311541322667,-107132207.573109,-508968942.391066,-14900737.6217947
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,115497900,-9999,-13608000,-2.75676146983051,-13.0969575024071,-0.38343071872,-336983113.304532,-1600955890.55431,-46870096.9397995
2018,1,142989300,-9999,13883400,2.81255307100565,13.3620149756701,0.391190626122667,382474955.562024,1817080764.35023,53197437.9025848
2018,2,133941600,-9999,4835700,0.979634879457627,4.65409739817682,0.136254844688,128837995.190176,612089862.023792,17919738.6625003
2018,3,133755300,-9999,4649400,0.94189350219209,4.47479381332243,0.131005495562667,123787172.748458,588094167.222007,17217233.02313
2018,4,138688200,-9999,9582300,1.94121953500565,9.22244090794502,0.269999131098667,259868084.724626,1234594033.29502,36144369.9749907
2018,5,152498700,-9999,23392800,4.73900424099435,22.5142936112808,0.659135664085334,666493952.931987,3166412137.10022,92700894.9421213
2018,6,135083700,-9999,5977800,1.21100593138983,5.75330633141456,0.168435637152,159953934.576509,759916991.882562,22247573.0192694
2018,7,130855500,-9999,1749600,0.35444076040678,1.68389453602377,0.049298235264,46070110.3410586,218872138.148807,6407770.75307421
2018,8,125533800,-9999,-3572100,-0.723649885830508,-3.43795134438187,-0.100650563664,-92131972.9494263,-437705092.564917,-12814394.3506516
2018,9,121662000,-9999,-7443900,-1.50801416117514,-7.16434758613818,-0.209745732442667,-189052997.508544,-898162246.233189,-26294885.3225695
2018,10,112889700,4.712934239,-16216200,-3.28514075154802,-15.6072076903685,-0.456921606474667,-397196985.033004,-1887022903.50181,-55245086.3490868
2018,11,119402100,4.509838571,-9703800,-1.96583347670056,-9.33937802850222,-0.273422619658667,-244200575.26991,-1160160061.49782,-33965217.1986196
2018,12,132183900,-9999,3078000,0.62355318960452,2.9624070541159,0.0867283768533334,81462159.9218155,387014421.895525,11330358.0556883
2019,1,142989300,8.90989102,13883400,2.81255307100565,13.3620149756701,0.391190626122667,382474955.562024,1817080764.35023,53197437.9025848
2019,2,145921500,-9999,16815600,3.40656953057627,16.1840974851174,0.473810816704,468157840.316047,2224147212.6404,65114845.4994264
2019,3,138744900,-9999,9639000,1.95270604112994,9.27701156420505,0.271596759093333,261460474.203783,1242159235.27714,36365851.2489991
2019,4,131009400,-9999,1903500,0.385618419887006,1.83201488872957,0.0536346541066667,50152177.8541064,238265424.555857,6975534.81156118
2019,5,145500300,-9999,16394400,3.32124119936723,15.7787154671857,0.461942723029334,455745576.392667,2165178420.85619,63388456.2817997
2019,6,134784000,-9999,5678100,1.15029154187571,5.46486143404012,0.159991032037333,151763447.190785,721005222.986785,21108379.621747
2019,7,132021900,11.20863994,2916000,0.590734600677966,2.80649089337296,0.08216372544,77127010.2810671,366418780.512395,10727393.4681816
2019,8,124853400,9.75641738,-4252500,-0.861487959322034,-4.09279921950223,-0.1198220996,-109386327.176188,-519677924.277944,-15214257.2022691
2019,9,120779100,-9999,-8326800,-1.68687547082486,-8.01409066218722,-0.234623082645333,-210723422.897705,-1001115165.26045,-29308967.9237912
2019,10,-9999,5.082300734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,134152200,5.312044737,5046300,1.02229904506215,4.85678840714264,0.142188891525333,134556010.717367,639255290.435827,18715042.4373235
2019,12,144155700,-9999,15049800,3.04884691127684,14.4846113330193,0.424056116298667,416355642.884534,1978042794.20715,57909813.7947204
2020,1,129899700,-9999,793800,0.160811085740113,0.763989187640416,0.0223667919253333,20825453.2720431,98938584.0803571,2896557.64677393
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,136541700,-9999,7435800,1.50637323172881,7.15655177810104,0.209517499872,200056084.056756,950436249.078312,27825275.756958
2020,4,134962200,-9999,5856300,1.18639198969492,5.63636921085735,0.165012148592,156631297.334426,744131644.027219,21785436.1243221
2020,5,139384800,11.54364889,10278900,2.08233946738983,9.89288039913967,0.289627132176,279476079.162979,1327748654.27945,38871594.467365
2020,6,132111000,-9999,3005100,0.608784824587571,2.89224478178157,0.0846742837173334,79510688.3877695,377743275.288078,11058933.0009458
2020,7,130847400,10.81282217,1741500,0.352799830960452,1.67609872798663,0.0490700026933334,45855397.1413045,217852068.156115,6377906.85755719
2020,8,127089000,-9999,-2016900,-0.408591432135593,-1.94115620124963,-0.056829910096,-52338979.9024221,-248654590.904271,-7279691.36999408
2020,9,124399800,-9999,-4706100,-0.953380008316384,-4.52936446958246,-0.132603123557333,-120836691.631781,-574076876.926973,-16806858.3470769
2020,10,107770500,4.428049692,-21335400,-4.32220816162712,-20.5341583698455,-0.601164591136,-511220988.808464,-2428733729.06458,-71104385.8196517
2020,11,111828600,4.130919259,-17277300,-3.50010250901695,-16.6284585432348,-0.486820073232,-421285888.067878,-2001465644.66024,-58595548.6596348
2020,12,110767500,-9999,-18338400,-3.71506426648588,-17.649709396101,-0.516718539989334,-445137876.22825,-2114782839.02147,-61913059.1019854
