"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14887800,-9999,-113400,-0.203259055681816,-1.32715531666666,-0.0125571316455662,-3037597.67002989,-19833625.0463801,-187659.603656434
2004,9,14490900,-9999,-510300,-0.914665750568171,-5.97219892499995,-0.0565070924050481,-13487033.822892,-88061949.2404513,-833214.828506215
2004,10,15001200,-9999,0,0,0,0,0,0,0
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15041700,-9999,40500,0.0725925198863628,0.473984041666663,0.00448468987341652,1090444.57756948,7119925.42618673,67366.524294833
2005,5,14912100,-9999,-89100,-0.159703543749998,-1.04276489166666,-0.00986631772151634,-2388626.47559053,-15596246.4549338,-147566.842743916
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14823000,-9999,-178200,-0.319407087499996,-2.08552978333332,-0.0197326354430327,-4763002.08859972,-31099443.6335218,-294253.282118364
2005,8,14895900,-9999,-105300,-0.188740551704543,-1.23235850833332,-0.0116601936708829,-2821391.74090058,-18421934.6920374,-174302.6277248
2005,9,14904000,-9999,-97200,-0.174222047727271,-1.13756169999999,-0.0107632556961996,-2605068.00405703,-17009475.1265333,-160938.373755926
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15057900,-9999,56700,0.101629527840908,0.663577658333328,0.00627856582278312,1527445.16436783,9973267.68053512,94363.963002837
2006,6,14499000,-9999,-502200,-0.900147246590898,-5.87740211666662,-0.0556101544303648,-13276620.5561682,-86688081.3717212,-820215.717193014
2006,7,14725800,-9999,-275400,-0.493629135227267,-3.22309148333331,-0.0304958911392323,-7336951.69584304,-47905734.9676335,-453269.193900442
2006,8,14750100,-9999,-251100,-0.450073623295449,-2.93870105833331,-0.0278050772151824,-6695058.20711469,-43714569.3959844,-413613.686236314
2006,9,15009300,-9999,8100,0.0145185039772726,0.0947968083333326,0.000896937974683303,217853.779159897,1422449.79097306,13458.7783812069
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14418000,-9999,-583200,-1.04533228636362,-6.82537019999995,-0.0645795341771978,-15375412.5896451,-100391889.039542,-949876.89156298
2007,5,14993100,-9999,-8100,-0.0145185039772726,-0.0947968083333326,-0.000896937974683303,-217736.179276253,-1421681.93681624,-13451.5131835237
2007,6,14725800,-9999,-275400,-0.493629135227267,-3.22309148333331,-0.0304958911392323,-7336951.69584304,-47905734.9676335,-453269.193900442
2007,7,14580000,-9999,-421200,-0.754962206818173,-4.92943403333329,-0.0466407746835318,-11165966.6813156,-72906823.2513512,-689821.730682329
2007,8,13486500,-9999,-1514700,-2.71496024374997,-17.7270031583332,-0.167727401265778,-38653252.3245974,-252381716.312562,-2387957.45823532
2007,9,14904000,-9999,-97200,-0.174222047727271,-1.13756169999999,-0.0107632556961996,-2605068.00405703,-17009475.1265333,-160938.373755926
2007,10,14102100,-9999,-899100,-1.61155394147725,-10.5224457249999,-0.0995601151898467,-23447037.7770084,-153094585.338195,-1448533.44455836
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15025500,-9999,24300,0.0435555119318177,0.284390424999998,0.00269081392404991,653914.073683141,4269652.52111704,40398.1268169511
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,13575600,-9999,-1425600,-2.55525669999997,-16.6842382666665,-0.157861083544261,-36495376.591479,-238292128.804111,-2254646.15476278
2008,8,14879700,-9999,-121500,-0.217777559659088,-1.42195212499999,-0.0134540696202496,-3253685.77533614,-21244546.0843807,-201009.300555643
2008,9,14847300,-9999,-153900,-0.275851575568178,-1.80113935833332,-0.0170418215189828,-4116859.63553922,-26880534.965336,-254335.277886508
2008,10,13567500,-9999,-1433700,-2.56977520397724,-16.7790350749999,-0.158758021518945,-36692150.9448613,-239576943.044731,-2266802.66828983
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14847300,-9999,-153900,-0.275851575568178,-1.80113935833332,-0.0170418215189828,-4116859.63553922,-26880534.965336,-254335.277886508
2009,6,14636700,-9999,-364500,-0.653332678977265,-4.26585637499997,-0.0403622088607487,-9681460.23155977,-63213918.6926314,-598110.47651092
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14693400,-9999,-307800,-0.551703151136357,-3.60227871666664,-0.0340836430379655,-8191155.50751261,-53483155.0061722,-506041.011024646
2009,9,14960700,-9999,-40500,-0.0725925198863628,-0.473984041666663,-0.00448468987341652,-1087504.5796212,-7100729.06666925,-67184.8942997982
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14733900,-9999,-267300,-0.479110631249994,-3.12829467499997,-0.029598953164549,-7123105.32737814,-46509451.0780619,-440057.989156169
2010,5,14928300,-9999,-72900,-0.130666535795453,-0.853171274999993,-0.00807244177214973,-1955390.1080664,-12767482.2131424,-120801.953561494
2010,6,14644800,-9999,-356400,-0.638814174999992,-4.17105956666663,-0.0394652708860654,-9468914.41970561,-61826126.6294869,-584979.618792361
2010,7,14725800,-9999,-275400,-0.493629135227267,-3.22309148333331,-0.0304958911392323,-7336951.69584304,-47905734.9676335,-453269.193900442
2010,8,14555700,-9999,-445500,-0.79851771874999,-5.21382445833329,-0.0493315886075817,-11800407.3278294,-77049326.3949667,-729016.809557651
2010,9,14839200,-9999,-162000,-0.290370079545451,-1.89593616666665,-0.0179387594936661,-4332358.37948248,-28287607.8398995,-267648.564657779
2010,10,15163200,-9999,162000,0.290370079545451,1.89593616666665,0.0179387594936661,4379398.5609581,28594750.9914454,270554.657817758
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14701500,-9999,-299700,-0.537184647159084,-3.50748190833331,-0.0331867050632822,-7977781.83692782,-52089957.5399959,-492859.009060487
2011,8,14474700,-9999,-526500,-0.943702758522716,-6.16179254166662,-0.0583009683544147,-13907504.4335293,-90807361.0231515,-859191.062594056
2011,9,14879700,-9999,-121500,-0.217777559659088,-1.42195212499999,-0.0134540696202496,-3253685.77533614,-21244546.0843807,-201009.300555643
2011,10,15090300,-9999,89100,0.159703543749998,1.04276489166666,0.00986631772151634,2402856.08225526,15689156.9433537,148445.932945108
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14952600,-9999,-48600,-0.0871110238636353,-0.568780849999995,-0.00538162784809982,-1304652.52088595,-8518570.17483552,-80600.0667548631
2012,5,13689000,-9999,-1312200,-2.35199764431815,-15.3570829499999,-0.145303951898695,-33727872.1402,-220222044.624623,-2083672.62737021
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14256000,-9999,-745200,-1.33570236590907,-8.7213063666666,-0.0825182936708639,-19537342.5699039,-127566705.346578,-1206996.56815712
2012,8,13470300,-9999,-1530900,-2.74399725170451,-17.9165967749999,-0.169521277215144,-39044022.3863994,-254933201.969007,-2412098.82351291
2012,9,13454100,-9999,-1547100,-2.77303425965906,-18.1061903916665,-0.171315153164511,-39434308.6767825,-257481528.89873,-2436210.30189876
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13648500,-9999,-1352700,-2.42459016420452,-15.8310669916665,-0.149788641772112,-34718978.7490793,-226693354.849624,-2144902.15596731
2013,6,14887800,-9999,-113400,-0.203259055681816,-1.32715531666666,-0.0125571316455662,-3037597.67002989,-19833625.0463801,-187659.603656434
2013,7,13381200,-9999,-1620000,-2.90370079545451,-18.9593616666665,-0.179387594936661,-41184606.0687498,-268909883.132223,-2544341.84219397
2013,8,14920200,-9999,-81000,-0.145185039772726,-0.947968083333326,-0.00896937974683303,-2172067.17157488,-14182248.7821909,-134188.03568179
2013,9,15057900,-9999,56700,0.101629527840908,0.663577658333328,0.00627856582278312,1527445.16436783,9973267.68053512,94363.963002837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14733900,-9999,-267300,-0.479110631249994,-3.12829467499997,-0.029598953164549,-7123105.32737814,-46509451.0780619,-440057.989156169
2014,6,14847300,-9999,-153900,-0.275851575568178,-1.80113935833332,-0.0170418215189828,-4116859.63553922,-26880534.965336,-254335.277886508
2014,7,14814900,-9999,-186300,-0.333925591477269,-2.18032659166665,-0.020629573417716,-4978147.02129127,-32504206.3404905,-307544.710800949
2014,8,14879700,-9999,-121500,-0.217777559659088,-1.42195212499999,-0.0134540696202496,-3253685.77533614,-21244546.0843807,-201009.300555643
2014,9,15001200,-9999,0,0,0,0,0,0,0
2014,10,14944500,-9999,-56700,-0.101629527840908,-0.663577658333328,-0.00627856582278312,-1521682.76670914,-9935642.80491111,-94007.9681087763
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15001200,-9999,0,0,0,0,0,0,0
2015,6,14823000,-9999,-178200,-0.319407087499996,-2.08552978333332,-0.0197326354430327,-4763002.08859972,-31099443.6335218,-294253.282118364
2015,7,14912100,-9999,-89100,-0.159703543749998,-1.04276489166666,-0.00986631772151634,-2388626.47559053,-15596246.4549338,-147566.842743916
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15114600,-9999,113400,0.203259055681816,1.32715531666666,0.0125571316455662,3060647.30182706,19984124.817641,189083.585775647
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15106500,-9999,105300,0.188740551704543,1.23235850833332,0.0116601936708829,2841266.16179848,18551702.3093858,175530.448639136
2016,5,15114600,-9999,113400,0.203259055681816,1.32715531666666,0.0125571316455662,3060647.30182706,19984124.817641,189083.585775647
2016,6,14920200,-9999,-81000,-0.145185039772726,-0.947968083333326,-0.00896937974683303,-2172067.17157488,-14182248.7821909,-134188.03568179
2016,7,14750100,-9999,-251100,-0.450073623295449,-2.93870105833331,-0.0278050772151824,-6695058.20711469,-43714569.3959844,-413613.686236314
2016,8,14985000,-9999,-16200,-0.0290370079545451,-0.189593616666665,-0.00179387594936661,-435354.742785568,-2842595.91576761,-26895.760188111
2016,9,14742000,-9999,-259200,-0.464592127272722,-3.03349786666664,-0.0287020151898657,-6909140.82565284,-45112395.8517148,-426839.486262755
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14264100,-9999,-737100,-1.3211838619318,-8.62650955833326,-0.0816213556961806,-19330376.7084865,-126215346.892081,-1194210.43393427
2017,5,14466600,-9999,-534600,-0.958221262499988,-6.25658934999995,-0.059197906329098,-14117561.7433746,-92178904.714677,-872168.183263993
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13640400,-9999,-1360800,-2.43910866818179,-15.9258637999999,-0.150685579746795,-34916838.6030776,-227985256.734673,-2157125.73058589
2017,8,14928300,-9999,-72900,-0.130666535795453,-0.853171274999993,-0.00807244177214973,-1955390.1080664,-12767482.2131424,-120801.953561494
2017,9,15001200,-9999,0,0,0,0,0,0,0
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13907700,-9999,-1093500,-1.95999803693179,-12.7975691249999,-0.121086626582246,-28323935.3504333,-184937695.706382,-1749823.0704794
2018,5,15049800,-9999,48600,0.0871110238636353,0.568780849999995,0.00538162784809982,1308886.11849721,8546212.93623458,80861.6139826637
2018,6,13988700,-9999,-1012500,-1.81481299715907,-11.8496010416666,-0.112117246835413,-26300273.9894582,-171724444.639452,-1624803.39039396
2018,7,14742000,-9999,-259200,-0.464592127272722,-3.03349786666664,-0.0287020151898657,-6909140.82565284,-45112395.8517148,-426839.486262755
2018,8,14717700,-9999,-283500,-0.508147639204539,-3.31788829166664,-0.0313928291139156,-7550679.91458188,-49301247.412919,-466473.099478343
2018,9,14887800,-9999,-113400,-0.203259055681816,-1.32715531666666,-0.0125571316455662,-3037597.67002989,-19833625.0463801,-187659.603656434
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14847300,351.43746,-153900,-0.275851575568178,-1.80113935833332,-0.0170418215189828,-4116859.63553922,-26880534.965336,-254335.277886508
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14831100,-9999,-170100,-0.304888583522724,-1.99073297499998,-0.0188356974683494,-4547739.20258009,-29693910.7646238,-280954.56640267
2019,8,14928300,348.8822033,-72900,-0.130666535795453,-0.853171274999993,-0.00807244177214973,-1955390.1080664,-12767482.2131424,-120801.953561494
2019,9,14693400,351.1573267,-307800,-0.551703151136357,-3.60227871666664,-0.0340836430379655,-8191155.50751261,-53483155.0061722,-506041.011024646
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15074100,-9999,72900,0.130666535795453,0.853171274999993,0.00807244177214973,1964915.7078991,12829678.4602912,121390.435145751
2020,6,14879700,-9999,-121500,-0.217777559659088,-1.42195212499999,-0.0134540696202496,-3253685.77533614,-21244546.0843807,-201009.300555643
2020,7,14701500,-9999,-299700,-0.537184647159084,-3.50748190833331,-0.0331867050632822,-7977781.83692782,-52089957.5399959,-492859.009060487
2020,8,14855400,-9999,-145800,-0.261333071590906,-1.70634254999999,-0.0161448835442995,-3901242.98696489,-25472692.2468044,-241014.707090578
2020,9,15074100,-9999,72900,0.130666535795453,0.853171274999993,0.00807244177214973,1964915.7078991,12829678.4602912,121390.435145751
2020,10,-9999,351.2957438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
