"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30358800,-9999,5864400,2.39177698199515,2.77863005464007,2.17146310535996,65472987.5177275,76062781.8786328,59442070.8379936
2005,7,30561300,-9999,6066900,2.47436596618007,2.8745772250351,2.2464445661804,67975701.7960733,78970292.5555637,61714252.4667975
2005,8,30431700,-9999,5937300,2.42150901630172,2.81317103598228,2.19845643125532,66372132.4109173,77107357.1222699,60258392.7512121
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30213000,-9999,5718600,2.33231291338201,2.70954809195565,2.11747645356924,63680886.5993598,73980821.2651601,57815045.8040496
2006,7,30221100,-9999,5726700,2.33561647274941,2.71338597877145,2.12047571200206,63780231.171394,74096234.1216669,57905239.4443906
2006,8,30569400,-9999,6075000,2.47766952554746,2.8784151118509,2.24944382461322,68076141.0837122,79086977.1902102,61805439.9851482
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30464100,-9999,5969700,2.43472325377131,2.82852258324549,2.21045346498659,66772414.1579198,77572381.621175,60621803.3249856
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,30310200,-9999,5815800,2.37195562579077,2.75560273374526,2.15346755476305,64874703.4143831,75367729.5375155,58898896.5091512
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27240300,-9999,2745900,1.11990662554745,1.30104363055661,1.01674860872517,28955405.5180409,33638738.3198266,26288234.7545267
2009,6,29265300,-9999,4770900,1.94579646739661,2.26051533450691,1.76656321692958,52233928.3983226,60682398.2386628,47422501.854816
2009,7,30431700,-9999,5937300,2.42150901630172,2.81317103598228,2.19845643125532,66372132.4109173,77107357.1222699,60258392.7512121
2009,8,27596700,-9999,3102300,1.2652632377129,1.46991065045186,1.14871597976915,32934978.955115,38261979.7173908,29901237.5381175
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25369200,-9999,874800,0.356784411678835,0.41449177610653,0.323919910744303,8894821.2514931,10333495.9095697,8075492.12229525
2010,7,29872800,-9999,5378400,2.19356341995135,2.548356845692,1.9915075993909,59531450.5709613,69160243.1990995,54047826.9907794
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30634200,-9999,6139800,2.50409800048664,2.90911820637731,2.27343789207576,68880570.6306627,80021517.5477867,62535771.071706
2011,6,30609900,-9999,6115500,2.49418732238445,2.89760454592991,2.2644401167773,68578718.8957422,79670843.4218089,62261723.8212295
2011,7,30375000,-9999,5880600,2.39838410072994,2.78630582827167,2.17746162222559,65672619.2814968,76294702.6734418,59623313.9107993
2011,8,30472200,-9999,5977800,2.4380268131387,2.83236047006129,2.2134527234194,66872548.2119352,77688711.6528104,60712713.7257134
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30796200,-9999,6301800,2.57016918783457,2.98587594269334,2.33342306073211,70898759.2262108,82366133.9270463,64368058.1569489
2013,6,30188700,-9999,5694300,2.32240223527982,2.69803443150825,2.10847867827079,63383005.8316624,73634760.3823713,57544603.7428874
2013,7,30658500,-9999,6164100,2.51400867858883,2.92063186682472,2.28243566737421,69182651.104347,80372457.4094117,62810025.9911208
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30796200,-9999,6301800,2.57016918783457,2.98587594269334,2.33342306073211,70898759.2262108,82366133.9270463,64368058.1569489
2014,6,30739500,-9999,6245100,2.54704427226279,2.95901073498273,2.31242825170239,70191237.5262695,81544175.5778499,63725708.4398852
2014,7,30674700,-9999,6180300,2.52061579732362,2.92830764045632,2.28843418423984,69384165.1449309,80606564.9260462,62992977.9584797
2014,8,30690900,-9999,6196500,2.52722291605841,2.93598341408792,2.29443270110548,69585780.8187596,80840790.5143867,63176022.1973352
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30820500,-9999,6326100,2.58007986593676,2.99738960314074,2.34242083603056,71202363.6466039,82718844.2230215,64643696.6476906
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30780000,-9999,6285600,2.56356206909978,2.97820016906173,2.32742454386647,70696483.2124356,82131141.1934263,64184414.4040745
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31136400,-9999,6642000,2.70891868126523,3.14706718895699,2.45939191491045,75169995.9338593,87328213.0739298,68245858.2172125
2016,6,30950100,-9999,6455700,2.6329368158151,3.05879579219356,2.39040897095564,72825444.4949136,84604446.9611421,66117270.5660167
2016,7,30674700,-9999,6180300,2.52061579732362,2.92830764045632,2.28843418423984,69384165.1449309,80606564.9260462,62992977.9584797
2016,8,30383100,-9999,5888700,2.40168766009734,2.79014371508747,2.18046088065841,65772473.3561105,76410707.4409801,59713970.1218825
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30966300,-9999,6471900,2.6395439345499,3.06647156582516,2.39640748782128,73028786.2067469,84840677.7619715,66301881.852249
2017,7,30836700,-9999,6342300,2.58668698467155,3.00506537677234,2.3484193528962,71404893.5102646,82954131.8649571,64827570.8675628
2017,8,30909600,-9999,6415200,2.61641901897812,3.03960635811455,2.37541267879156,72317534.0478963,84014385.5784246,65656145.3002301
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30990600,-9999,6496200,2.64945461265209,3.07798522627257,2.40540526311973,73333988.9535857,85195244.9024318,66578971.4427099
2018,6,30747600,-9999,6253200,2.55034783163019,2.96284862179853,2.3154275101352,70292235.8751976,81661509.6980096,63817403.5226837
2018,7,30901500,-9999,6407100,2.61311545961073,3.03576847129875,2.37241342035874,72216028.055249,83896461.7067513,65563989.3343245
2018,8,30528900,-9999,6034500,2.46115172871048,2.8592256777719,2.23444753244913,67574198.9423823,78503849.444568,61349733.266199
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30788100,-9999,6293700,2.56686562846717,2.98203805587753,2.33042380229929,70797608.5250687,82248622.8127756,64276224.7555637
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,109.1324078,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,109.13067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27531900,108.2519471,3037500,1.23883476277373,1.43920755592545,1.12472191230661,32207670.8445153,37417034.6450413,29240923.997062
2020,6,30917700,-9999,6423300,2.61972257834552,3.04344424493035,2.37841193722437,72419065.4079927,84132338.920553,65748324.2969116
2020,7,30869100,-9999,6374700,2.59990122214114,3.02041692403555,2.36041638662747,71810257.7871408,83425060.9571277,65195595.8038733
2020,8,30901500,109.60971,6407100,2.61311545961073,3.03576847129875,2.37241342035874,72216028.055249,83896461.7067513,65563989.3343245
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
