"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,22582800,-9999,-826200,-0.80025998769236,-1.78505010544829,-0.00506970000009232,-18401708.7884717,-41046625.7447295,-116576.043387636
2004,8,22509900,-9999,-899100,-0.87087116307698,-1.94255452651725,-0.0055170264706887,-19993445.1959226,-44597133.4368102,-126659.798903479
2004,9,23149800,-9999,-259200,-0.251061956923093,-0.560015719356326,-0.00159049411767602,-5844541.52943018,-13036762.5944793,-37025.5575037975
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23230800,-9999,-178200,-0.172605095384627,-0.385010807057474,-0.00109346470590227,-4025123.77047849,-8978391.6745031,-25499.4255534503
2005,6,22396500,-9999,-1012500,-0.980710769230833,-2.18756140373565,-0.00621286764717196,-22459144.2689126,-50097091.5228523,-142280.165762768
2005,7,22631400,-9999,-777600,-0.75318587076928,-1.68004715806898,-0.00477148235302807,-17337665.0063421,-38673182.7453248,-109835.255587016
2005,8,22550400,-9999,-858600,-0.831642732307747,-1.85505207036783,-0.00526851176480182,-19109788.7616674,-42626060.2413405,-121061.776893477
2005,9,22882500,-9999,-526500,-0.509969600000033,-1.13753192994254,-0.00323069117652942,-11803374.378109,-26328462.0027619,-74775.1580812416
2005,10,22825800,-9999,-583200,-0.56488940307696,-1.26003536855173,-0.00357861176477105,-13058427.9763143,-29127969.1532817,-82726.0057117537
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22825800,-9999,-583200,-0.56488940307696,-1.26003536855173,-0.00357861176477105,-13058427.9763143,-29127969.1532817,-82726.0057117537
2006,7,22696200,-9999,-712800,-0.690420381538507,-1.5400432282299,-0.00437385882360906,-15915350.8078519,-35500586.152914,-100824.80098087
2006,8,22696200,-9999,-712800,-0.690420381538507,-1.5400432282299,-0.00437385882360906,-15915350.8078519,-35500586.152914,-100824.80098087
2006,9,22947300,-9999,-461700,-0.44720411076926,-0.997528000103455,-0.00283306764711041,-10365192.5854889,-23120471.349658,-65664.1812158315
2006,10,23311800,-9999,-97200,-0.09414823384616,-0.210005894758622,-0.000596435294128508,-2199338.81539021,-4905818.1649812,-13932.9569940627
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23174100,-9999,-234900,-0.227524898461553,-0.50751424566667,-0.0014413852941439,-5299385.08988238,-11820743.3321559,-33571.9553693268
2007,5,23449500,-9999,40500,0.0392284307692333,0.0875024561494259,0.000248514705886878,919092.597169655,2050116.66549188,5822.51244797596
2007,6,22987800,-9999,-421200,-0.407975680000027,-0.910025543954029,-0.00258455294122354,-9464253.01272095,-21110846.5975702,-59956.6693791896
2007,7,22785300,-9999,-623700,-0.604117833846193,-1.34753782470116,-0.00382712647065793,-13952976.2675646,-31123337.5912684,-88393.0283568713
2007,8,22550400,-9999,-858600,-0.831642732307747,-1.85505207036783,-0.00526851176480182,-19109788.7616674,-42626060.2413405,-121061.776893477
2007,9,23101200,-9999,-307800,-0.298136073846173,-0.665018666735637,-0.00188871176474028,-6933133.60198113,-15464962.7091704,-43921.8603493593
2007,10,22971600,-9999,-437400,-0.42366705230772,-0.945026526413799,-0.00268395882357829,-9824820.40526913,-21915123.7974653,-62240.8876809267
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22453200,-9999,-955800,-0.925790966153907,-2.06505796512645,-0.00586494705893033,-21227868.2800351,-47350622.4158316,-134479.950861451
2008,5,23457600,-9999,48600,0.04707411692308,0.105002947379311,0.000298217647064254,1103101.70639203,2460565.12583289,6988.22233649818
2008,6,23109300,-9999,-299700,-0.290290387692327,-0.647518175505751,-0.0018390088235629,-6751860.96135652,-15060618.1820937,-42773.486170561
2008,7,22493700,-9999,-915300,-0.886562535384673,-1.97755550897702,-0.00561643235304345,-20346458.5184098,-45384560.6207526,-128896.161671292
2008,8,22599000,-9999,-810000,-0.784568615384667,-1.75004912298852,-0.00497029411773757,-18047283.9901769,-40256050.1401762,-114330.73882714
2008,9,22736700,-9999,-672300,-0.651191950769273,-1.45254077208047,-0.00412534411772218,-15024322.6492423,-33513069.6795865,-95180.0786090682
2008,10,23490000,-9999,81000,0.0784568615384667,0.175004912298852,0.000497029411773757,1839773.25999306,4103775.65073769,11655.0853970001
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,22712400,-9999,-696600,-0.674729009230813,-1.50504224577012,-0.00427445294125431,-15559131.6506371,-34706008.0733794,-98568.1290378281
2009,8,22445100,-9999,-963900,-0.933636652307753,-2.08255845635634,-0.00591465000010771,-21403957.5769972,-47743405.0401597,-135595.488215004
2009,9,22655700,-9999,-753300,-0.72964881230774,-1.62754568437932,-0.00462237352949594,-16804777.7401592,-37484530.9505065,-106459.379478045
2009,10,22242600,-9999,-1166400,-1.12977880615392,-2.52007073710346,-0.0071572235295421,-25785298.851084,-57516371.1056831,-163351.57523579
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23319900,-9999,-89100,-0.0863025476923133,-0.192505403528737,-0.000546732352951133,-2016410.33859452,-4497780.15006651,-12774.0929835025
2010,6,22866300,-9999,-542700,-0.525660972307727,-1.17253291240231,-0.00333009705888417,-12162280.7849686,-27129034.2283687,-77048.853928683
2010,7,22501800,-9999,-907200,-0.878716849230827,-1.96005501774714,-0.00556672941186608,-20169983.952483,-44990918.6202011,-127778.183613342
2010,8,22590900,-9999,-818100,-0.792414301538513,-1.7675496142184,-0.00501999705891494,-18224528.4520415,-40651409.4611563,-115453.594226825
2010,9,22801500,-9999,-607500,-0.5884264615385,-1.31253684224139,-0.00372772058830318,-13595348.8653597,-30325618.2977449,-86127.4350885895
2010,10,23279400,-9999,-129600,-0.125530978461547,-0.280007859678163,-0.000795247058838011,-2930416.50407885,-6536551.08347646,-18564.3825500248
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23044500,-9999,-364500,-0.3530558769231,-0.787522105344833,-0.00223663235298191,-8200256.44099232,-18291391.3600832,-51949.167419373
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23085000,-9999,-324000,-0.313827446153867,-0.700019649195407,-0.00198811764709503,-7295487.59234926,-16273225.0722324,-46217.3968665604
2011,7,22696200,-9999,-712800,-0.690420381538507,-1.5400432282299,-0.00437385882360906,-15915350.8078519,-35500586.152914,-100824.80098087
2011,8,22623300,-9999,-785700,-0.761031556923127,-1.69754764929886,-0.00482118529420544,-17515165.910971,-39069114.0843871,-110959.735568589
2011,9,22890600,-9999,-518400,-0.502123913846187,-1.12003143871265,-0.00318098823535204,-11623825.2983719,-25927962.0294446,-73637.7027747679
2011,10,23514300,-9999,105300,0.101993920000007,0.227506385988507,0.000646138235305884,2392943.64471467,5337670.72079556,15159.4564046785
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22785300,-9999,-623700,-0.604117833846193,-1.34753782470116,-0.00382712647065793,-13952976.2675646,-31123337.5912684,-88393.0283568713
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21870000,-9999,-1539000,-1.49068036923087,-3.32509333367818,-0.00944355882370138,-33741758.2816324,-75263951.84685,-213756.27245438
2012,7,22121100,-9999,-1287900,-1.24746409846162,-2.78257810555174,-0.00790276764720274,-28394794.6669469,-63337080.4412891,-179882.903980676
2012,8,22307400,-9999,-1101600,-1.06701331692315,-2.38006680726438,-0.00675960000012309,-24387643.1732973,-54398777.506873,-154497.333990721
2012,9,22113000,-9999,-1296000,-1.25530978461547,-2.80007859678163,-0.00795247058838011,-28568245.4826688,-63723977.7017498,-180981.726380903
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22469400,-9999,-939600,-0.910099593846213,-2.03005698266668,-0.00576554117657558,-20875497.0128373,-46564627.3925365,-132247.6555564
2013,6,23214600,-9999,-194400,-0.18829646769232,-0.420011789517244,-0.00119287058825702,-4389516.87665045,-9791202.46424726,-27807.8800042603
2013,7,22931100,-9999,-477900,-0.462895483076953,-1.03252898256323,-0.00293247352946517,-10725121.366558,-23923324.0706268,-67944.3538715719
2013,8,22744800,-9999,-664200,-0.643346264615427,-1.43504028085058,-0.00407564117654481,-14845924.9346323,-33115137.9271887,-94049.9172768958
2013,9,23076900,-9999,-332100,-0.321673132307713,-0.717520140425292,-0.0020378205882724,-7476568.93079483,-16677142.8830167,-47364.5591333901
2013,10,23360400,-9999,-48600,-0.04707411692308,-0.105002947379311,-0.000298217647064254,-1100813.90389869,-2455461.98167375,-6973.72895624791
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22898700,-9999,-510300,-0.49427822769234,-1.10253094748277,-0.00313128529417467,-11444212.308767,-25527319.4995604,-72499.84259505
2014,5,23562900,-9999,153900,0.149068036923087,0.332509333367818,0.000944355882370138,3500998.19789183,7809283.60587174,22179.0553534442
2014,6,23319900,-9999,-89100,-0.0863025476923133,-0.192505403528737,-0.000546732352951133,-2016410.33859452,-4497780.15006651,-12774.0929835025
2014,7,22825800,-9999,-583200,-0.56488940307696,-1.26003536855173,-0.00357861176477105,-13058427.9763143,-29127969.1532817,-82726.0057117537
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,23125500,-9999,-283500,-0.274599015384633,-0.612517193045981,-0.00173960294120815,-6389124.41744132,-14251502.4997853,-40475.5261513137
2014,10,23465700,-9999,56700,0.0549198030769267,0.122503438609196,0.00034792058824163,1287174.33275644,2871155.26673125,8154.3346103201
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23700600,-9999,291600,0.28244470153848,0.630017684275866,0.00178930588238553,6652885.97213428,14839845.786041,42146.4730615887
2015,5,23465700,-9999,56700,0.0549198030769267,0.122503438609196,0.00034792058824163,1287174.33275644,2871155.26673125,8154.3346103201
2015,6,22777200,-9999,-631800,-0.61196352000004,-1.36503831593104,-0.0038768294118353,-14131693.994129,-31521983.1584036,-89525.2169859601
2015,7,22542300,-9999,-866700,-0.839488418461593,-1.87255256159771,-0.0053182147059792,-19286648.3822526,-43020561.1400864,-122182.194298179
2015,8,22769100,-9999,-639900,-0.619809206153887,-1.38253880716093,-0.00392653235301268,-14310347.7299292,-31920485.9885259,-90657.0002293219
2015,9,23149800,-9999,-259200,-0.251061956923093,-0.560015719356326,-0.00159049411767602,-5844541.52943018,-13036762.5944793,-37025.5575037975
2015,10,23157900,-9999,-251100,-0.243216270769247,-0.54251522812644,-0.00154079117649865,-5662886.43670235,-12631564.9744358,-35874.7604656066
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22955400,-9999,-453600,-0.439358424615413,-0.98002750887357,-0.00278336470593304,-10185132.3875121,-22718831.2822687,-64523.4879414715
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23052600,-9999,-356400,-0.345210190769253,-0.770021614114948,-0.00218692941180453,-8019430.25130646,-17888042.6809904,-50803.6215368273
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22906800,-9999,-502200,-0.486432541538493,-1.08503045625288,-0.00308158235299729,-11264535.4150417,-25126534.4259298,-71361.577578499
2016,9,22056300,-9999,-1352700,-1.31022958769239,-2.92258203539082,-0.00830039117662174,-29780595.3701147,-66428230.4792328,-188662.043176723
2016,10,23068800,-9999,-340200,-0.32951881846156,-0.735020631655177,-0.00208752352944978,-7657586.49054283,-17080918.4298211,-48511.3173579483
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22023900,-9999,-1385100,-1.34161233230778,-2.99258400031036,-0.00849920294133124,-30471947.3296839,-67970351.6739829,-193041.803608828
2017,4,23425200,-9999,16200,0.0156913723076933,0.0350009824597703,9.94058823547514e-05,367446.427139141,819621.490014403,2327.79744127024
2017,5,23611500,-9999,202500,0.196142153846167,0.437512280747129,0.00124257352943439,4611336.81787875,10285991.3023371,29213.1240166574
2017,6,23344200,-9999,-64800,-0.0627654892307733,-0.140003929839081,-0.000397623529419006,-1467243.26578937,-3272814.81842931,-9295.08322183838
2017,7,22720500,-9999,-688500,-0.666883323076967,-1.48754175454024,-0.00422475000007693,-15380926.0130768,-34308504.7656909,-97439.1845264812
2017,8,22558500,-9999,-850500,-0.8237970461539,-1.83755157913794,-0.00521880882362445,-18932864.986076,-42231416.239225,-119940.953062564
2017,9,22752900,-9999,-656100,-0.63550057846158,-1.4175397896207,-0.00402593823536743,-14667463.2059964,-32717063.3858903,-92919.3504116311
2017,10,23141700,-9999,-267300,-0.25890764307694,-0.577516210586211,-0.0016401970588534,-6026132.89421211,-13441818.063749,-38175.9508212323
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23344200,-9999,-64800,-0.0627654892307733,-0.140003929839081,-0.000397623529419006,-1467243.26578937,-3272814.81842931,-9295.08322183838
2018,5,23587200,-9999,178200,0.172605095384627,0.385010807057474,0.00109346470590227,4055882.07274558,9047000.76598548,25694.2814345446
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22607100,-9999,-801900,-0.77672292923082,-1.73254863175863,-0.00492059117656019,-17869975.4087794,-39860547.7949532,-113207.477225971
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22801500,-9999,-607500,-0.5884264615385,-1.31253684224139,-0.00372772058830318,-13595348.8653597,-30325618.2977449,-86127.4350885895
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23206500,-9999,-202500,-0.196142153846167,-0.437512280747129,-0.00124257352943439,-4571617.90787853,-10197394.7892356,-28961.502092372
2019,5,23603400,-9999,194400,0.18829646769232,0.420011789517244,0.00119287058825702,4426121.81515805,9872852.99076095,28039.7747129918
2019,6,22040100,-9999,-1368900,-1.32592096000009,-2.95758301785059,-0.00839979705897649,-30126400.4238529,-67199578.9873844,-190852.741084817
2019,7,22663800,-9999,-745200,-0.721803126153893,-1.61004519314944,-0.00457267058831856,-16627020.4869201,-37088027.803381,-105333.275511056
2019,8,22688100,405.1441604,-720900,-0.698266067692353,-1.55754371945978,-0.00442356176478644,-16093364.3158171,-35897660.898686,-101952.528338513
2019,9,22752900,-9999,-656100,-0.63550057846158,-1.4175397896207,-0.00402593823536743,-14667463.2059964,-32717063.3858903,-92919.3504116311
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,405.1305231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23085000,405.65413,-324000,-0.313827446153867,-0.700019649195407,-0.00198811764709503,-7295487.59234926,-16273225.0722324,-46217.3968665604
2020,7,22639500,405.1458503,-769500,-0.745340184615433,-1.66254666683909,-0.00472177941185069,-17160100.0057442,-38277108.434581,-108710.369553237
2020,8,22493700,-9999,-915300,-0.886562535384673,-1.97755550897702,-0.00561643235304345,-20346458.5184098,-45384560.6207526,-128896.161671292
2020,9,22752900,-9999,-656100,-0.63550057846158,-1.4175397896207,-0.00402593823536743,-14667463.2059964,-32717063.3858903,-92919.3504116311
2020,10,22971600,-9999,-437400,-0.42366705230772,-0.945026526413799,-0.00268395882357829,-9824820.40526913,-21915123.7974653,-62240.8876809267
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
