"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,7,11558700,-9999,664200,0.473965696634839,0.522996630769477,0.357839800000169,5320247.07810847,5870617.46549899,4016738.26586773
2014,8,11566800,-9999,672300,0.479745766105996,0.529374638461788,0.362203700000171,5387052.11676266,5944333.37022086,4067175.46383533
2014,9,11623500,-9999,729000,0.520206252404092,0.574020692307963,0.392751000000185,5855978.82411909,6461769.73695899,4421210.87265615
2014,10,11655900,-9999,761400,0.543326530288718,0.599532723077206,0.410206600000193,6124950.96725026,6758566.58455201,4624282.39995664
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11566800,-9999,672300,0.479745766105996,0.529374638461788,0.362203700000171,5387052.11676266,5944333.37022086,4067175.46383533
2015,5,11412900,-9999,518400,0.369924446154021,0.408192492307885,0.279289600000132,4125654.86978423,4552446.75286536,3114831.98880262
2015,6,11566800,-9999,672300,0.479745766105996,0.529374638461788,0.362203700000171,5387052.11676266,5944333.37022086,4067175.46383533
2015,7,11558700,-9999,664200,0.473965696634839,0.522996630769477,0.357839800000169,5320247.07810847,5870617.46549899,4016738.26586773
2015,8,11615400,-9999,720900,0.514426182932935,0.567642684615652,0.388387100000183,5788850.98011115,6387697.63322609,4370529.95957575
2015,9,11672100,-9999,777600,0.554886669231031,0.612288738461827,0.418934400000197,6259713.39232162,6907269.95014799,4726026.80799599
2015,10,11728800,-9999,834300,0.595347155529127,0.656934792308002,0.449481700000212,6732831.7001304,7429331.53117837,5083226.83712204
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11607300,-9999,712800,0.508646113461778,0.561264676923342,0.384023200000181,5721769.22810588,6313676.38963407,4319883.8455391
2016,5,11615400,-9999,720900,0.514426182932935,0.567642684615652,0.388387100000183,5788850.98011115,6387697.63322609,4370529.95957575
2016,6,11591100,-9999,696600,0.497085974519465,0.54850866153872,0.375295400000177,5587744.0307735,6165786.51671558,4218696.03775277
2016,7,11550600,-9999,656100,0.468185627163682,0.516618623077167,0.353475900000167,5253488.18533496,5796952.48036961,3966335.90762131
2016,8,11664000,-9999,769500,0.549106599759875,0.605910730769517,0.414570500000195,6192309.15666838,6832892.86253063,4675137.22173148
2016,9,11647800,-9999,753300,0.537546460817561,0.593154715384895,0.405842700000191,6057638.83166888,6684291.12460015,4573462.34841063
2016,10,11542500,-9999,648000,0.462405557692526,0.510240615384856,0.349112000000165,5186775.44618186,5723338.42337308,3915968.39493947
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11696400,-9999,801900,0.572226877644501,0.631422761538759,0.432026100000204,6462202.30083232,7130705.98712532,4878904.09645416
2017,4,11591100,-9999,696600,0.497085974519465,0.54850866153872,0.375295400000177,5587744.0307735,6165786.51671558,4218696.03775277
2017,5,11639700,-9999,745200,0.531766391346405,0.586776707692584,0.401478800000189,5990372.75753639,6610066.49107464,4522677.07284054
2017,6,11566800,-9999,672300,0.479745766105996,0.529374638461788,0.362203700000171,5387052.11676266,5944333.37022086,4067175.46383533
2017,7,11672100,-9999,777600,0.554886669231031,0.612288738461827,0.418934400000197,6259713.39232162,6907269.95014799,4726026.80799599
2017,8,11647800,-9999,753300,0.537546460817561,0.593154715384895,0.405842700000191,6057638.83166888,6684291.12460015,4573462.34841063
2017,9,11696400,-9999,801900,0.572226877644501,0.631422761538759,0.432026100000204,6462202.30083232,7130705.98712532,4878904.09645416
2017,10,11583000,-9999,688500,0.491305905048309,0.542130653846409,0.370931500000175,5520800.60080804,6091917.9043399,4168154.35560098
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11566800,-9999,672300,0.479745766105996,0.529374638461788,0.362203700000171,5387052.11676266,5944333.37022086,4067175.46383533
2018,7,11696400,-9999,801900,0.572226877644501,0.631422761538759,0.432026100000204,6462202.30083232,7130705.98712532,4878904.09645416
2018,8,11858400,-9999,963900,0.687828267067632,0.758982915384973,0.519304100000245,7822702.24437579,8631947.3041388,5906069.20809497
2018,9,11753100,-9999,858600,0.612687363942597,0.676068815384934,0.462573400000218,6936286.62687402,7653833.51930926,5236833.46058002
2018,10,11664000,-9999,769500,0.549106599759875,0.605910730769517,0.414570500000195,6192309.15666838,6832892.86253063,4675137.22173148
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,365.4780297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11704500,-9999,810000,0.578006947115657,0.63780076923107,0.436390000000206,6529790.64561844,7205286.22964793,4929932.68344332
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11664000,-9999,769500,0.549106599759875,0.605910730769517,0.414570500000195,6192309.15666838,6832892.86253063,4675137.22173148
2019,7,11712600,-9999,818100,0.583787016586814,0.644178776923381,0.440753900000208,6597424.99878792,7279917.24004184,4980996.00634441
2019,8,11655900,-9999,761400,0.543326530288718,0.599532723077206,0.410206600000193,6124950.96725026,6758566.58455201,4624282.39995664
2019,9,11672100,-9999,777600,0.554886669231031,0.612288738461827,0.418934400000197,6259713.39232162,6907269.95014799,4726026.80799599
2019,10,11745000,-9999,850500,0.60690729447144,0.669690807692623,0.458209500000216,6868422.34466981,7578948.79411841,5185596.54334418
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,366.3828093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11623500,-9999,729000,0.520206252404092,0.574020692307963,0.392751000000185,5855978.82411909,6461769.73695899,4421210.87265615
2020,5,11688300,-9999,793800,0.566446808173344,0.625044753846449,0.427662200000202,6394659.97197913,7056176.52080455,4827910.2510768
2020,6,11639700,368.5075838,745200,0.531766391346405,0.586776707692584,0.401478800000189,5990372.75753639,6610066.49107464,4522677.07284054
2020,7,11696400,-9999,801900,0.572226877644501,0.631422761538759,0.432026100000204,6462202.30083232,7130705.98712532,4878904.09645416
2020,8,11250900,-9999,356400,0.254323056730889,0.280632338461671,0.19201160000009,2815921.34080787,3107223.54847765,2125995.05948471
2020,9,11882700,368.4246697,988200,0.705168475481102,0.778116938461905,0.532395800000251,8028361.09065048,8858881.20347639,6061339.77079964
2020,10,11866500,-9999,972000,0.693608336538789,0.765360923077284,0.523668000000247,7891209.33604356,8707541.33632393,5957791.44064269
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
