"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,307.6526667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,72349200,-9999,915300,0.0931114922811044,0.111080659956475,0.0429825060409947,6693884.29175488,7985706.88305149,3090058.1116179
2005,8,74682000,-9999,3248100,0.330422198271884,0.394188890642003,0.152530840021583,24137980.0439758,28796260.1351754,11142672.5921796
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,73718100,-9999,2284200,0.232366732949305,0.277210142546247,0.107266077022659,16863551.9214406,20117972.8812492,7784621.47451853
2006,8,72154800,-9999,720900,0.0733356001152061,0.0874883073993473,0.0338534782092791,5265059.62309856,6281139.77465123,2430478.2525965
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,307.7682222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,307.65475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,74649600,-9999,3215700,0.327126216244234,0.390256831882482,0.151009335382964,23891941.3973404,28502739.5978764,11029095.2307149
2007,8,74997900,-9999,3564000,0.362558023041468,0.432526463547335,0.167365510248121,26542390.7565686,31664687.2457075,12252606.4515473
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,307.78575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,307.6843778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,307.77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,73863900,-9999,2430000,0.247198652073728,0.294904406964092,0.114112847896446,17957872.9170233,21423481.95876,8289786.3865083
2008,7,74050200,-9999,2616300,0.266150548732714,0.317513744831339,0.122861499568507,19359292.9073006,23095355.6832861,8936715.58635627
2008,8,71563500,-9999,129600,0.0131839281105988,0.0157282350380849,0.00608601855447713,942633.591754981,1124548.20456717,435142.355250119
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,307.7588333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,307.77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,72729900,-9999,1296000,0.131839281105988,0.157282350380849,0.0608601855447713,9503097.87198873,11337057.944089,4386858.71833903
2009,7,75014100,-9999,3580200,0.364206014055293,0.434492492927096,0.168126262567431,26665964.3545911,31812108.7560415,12309650.9988248
2009,8,75119400,-9999,3685500,0.374917955645155,0.44727168389554,0.173071152642943,27469835.6655158,32771115.5719564,12680737.34522
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,73977300,-9999,2543400,0.258734589170502,0.308666612622416,0.119438114131614,18810494.2828467,22440646.883179,8683376.93166404
2010,7,71636400,-9999,202500,0.0205998876728107,0.0245753672470077,0.00950940399137052,1473615.56263581,1758001.99534485,680256.413804159
2010,8,74503800,-9999,3069900,0.31229429711981,0.372562567464636,0.144162564509177,22786074.9387222,27183456.9504005,10518600.6550874
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,74366100,-9999,2932200,0.298286373502299,0.355851317736671,0.137696169795045,21743610.6560896,25939812.1793954,10037374.0499923
2011,8,74746800,-9999,3312900,0.337014162327183,0.402053008161045,0.155573849298822,24630374.211932,29383679.2366775,11369973.5920909
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73726200,-9999,2292300,0.233190728456217,0.278193157236127,0.107646453182314,16924291.2492591,20190434.018474,7812660.21024193
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,75014100,-9999,3580200,0.364206014055293,0.434492492927096,0.168126262567431,26665964.3545911,31812108.7560415,12309650.9988248
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,74941200,-9999,3507300,0.356790054493081,0.425645360718173,0.164702877130537,26110090.9169676,31148959.8064245,12053046.440082
2013,8,74860200,-9999,3426300,0.348550099423957,0.41581521381937,0.160899115533989,25493080.4147008,30412875.2253186,11768219.5407238
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,74949300,-9999,3515400,0.357614049999994,0.426628375408053,0.165083253290192,26171828.2494907,31222611.5487885,12081545.8787991
2014,8,74981700,-9999,3547800,0.360910032027643,0.430560434167574,0.166604757928812,26418843.5387951,31517297.2066279,12195574.0820276
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,74868300,-9999,3434400,0.349374094930869,0.41679822850925,0.161279491693644,25554751.7768304,30486448.2659599,11796688.5259194
2015,8,74900700,-9999,3466800,0.352670076958519,0.420730287268771,0.162800996332263,25801503.2017675,30780819.1374358,11910594.9230047
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75929400,-9999,4495500,0.457317506336398,0.54557315288357,0.211108768608426,33690680.8169879,40192493.6208269,15552429.2035784
2016,6,80141400,-9999,8707500,0.88579516993086,1.05674079162133,0.408904371628932,67095379.6392498,80043814.8693549,30972842.2347726
2016,7,81591300,-9999,10157400,1.03329036566818,1.2327004211099,0.476991704207145,79001612.8544141,94247778.4267571,36469046.071258
2016,8,81558900,-9999,10125000,1.02999438364053,1.22876836235038,0.475470199568526,78733285.3746018,93927667.6347185,36345179.6479042
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,81218700,-9999,9784800,0.995386572350213,1.18748174537541,0.459494400863024,75922095.8120444,90573959.2554253,35047466.8801804
2017,7,81777600,-9999,10343700,1.05224226232717,1.25530975897715,0.485740355879206,80546503.4232139,96090810.470801,37182204.7435049
2017,8,81518400,-9999,10084500,1.02587440610597,1.22385328890098,0.473568318770252,78398021.5350567,93527702.7362527,36190413.7897321
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,81631800,-9999,10197900,1.03741034320275,1.23761549455931,0.478893585005419,79337167.6991321,94648090.4901739,36623946.2644225
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,308.3587967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,308.3809647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,308.4800163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,308.408015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,81575100,-9999,10141200,1.03164237465436,1.23073439173014,0.476230951887836,78867436.1809449,94087707.6011847,36407106.8891371
2019,7,81486000,308.3426087,10052100,1.02257842407832,1.21992123014146,0.472046814131633,78129926.8829484,93207869.7042883,36066654.8452506
2019,8,81850500,-9999,10416600,1.05965822188938,1.26415689118607,0.4891637413161,81151956.6114253,96813107.3438468,37461696.5085092
2019,9,-9999,308.55130875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,308.320988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,308.37833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,308.407819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,308.2251967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,81421200,308.8933905,9987300,1.01598646002302,1.21205711262242,0.469003804854394,77594048.0704314,92568574.0524543,35819280.2867298
2020,8,81008100,308.7052281,9574200,0.97396268917049,1.16192336343852,0.449604620711998,74187557.2329693,88504679.8854637,34246762.1215417
2020,9,-9999,308.6354465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,308.6139856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
