"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,13348800,-9999,2130300,1.29945262577148,4.06519811393445,0.577086055767789,15941980.1260466,49872774.3170392,7079822.8805046
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13591800,-9999,2373300,1.44767916103059,4.52890892540986,0.642913362509362,17931225.9490761,56095916.4366915,7963245.6411328
2005,4,13591800,-9999,2373300,1.44767916103059,4.52890892540986,0.642913362509362,17931225.9490761,56095916.4366915,7963245.6411328
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13486500,-9999,2268000,1.38344766241831,4.32796757377051,0.614388196254681,17064982.5094795,53385966.7801849,7578547.49979448
2005,7,13089600,-9999,1871100,1.14134432149511,3.57057324836067,0.506870261910111,13858236.9285031,43354007.3003897,6154433.8980556
2005,8,13113900,-9999,1895400,1.15616697502102,3.61694432950821,0.513452992584269,14051911.8810342,43959898.608877,6240444.81699222
2005,9,13105800,-9999,1887300,1.15122609051238,3.60148730245903,0.511258749026216,13987314.9827951,43757814.143711,6211757.37700378
2005,10,13267800,-9999,2049300,1.25004378068512,3.91062784344264,0.555143620187265,15286575.9307378,47822412.6141243,6788758.30877397
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13332600,-9999,2114100,1.28957085675421,4.03428405983609,0.572697568651684,15810591.7424185,49461739.8562784,7021473.38581896
2006,6,13186800,-9999,1968300,1.20063493559875,3.75605757295084,0.533201184606741,14635019.1449086,45784087.1189554,6499402.36906075
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12619800,-9999,1401300,0.85477301999417,2.67406567950821,0.37960413554307,10182295.2173862,31854218.0702178,4521950.60375979
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12798000,-9999,1579500,0.96347247918418,3.01412027459018,0.427877493820224,11561268.9457727,36168189.4214041,5134351.92885582
2007,3,13097700,-9999,1879200,1.14628520600374,3.58603027540985,0.509064505468164,13922756.6635139,43555850.3686754,6183087.06990516
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12935700,-9999,1717200,1.04746751583101,3.27688973442625,0.465179634307115,12639700.0877546,39541945.5379768,5613282.48915539
2007,6,13024800,-9999,1806300,1.10181724542601,3.44691703196723,0.489316313445692,13343468.7217806,41743610.198118,5925825.67628546
2007,7,13016700,-9999,1798200,1.09687636091737,3.43146000491805,0.48712206988764,13279296.4853325,41542854.2418008,5897326.82831891
2007,8,12879000,-9999,1660500,1.01288132427055,3.16869054508198,0.449819929400748,12194284.455416,38148510.5234261,5415473.70001928
2007,9,12619800,-9999,1401300,0.85477301999417,2.67406567950821,0.37960413554307,10182295.2173862,31854218.0702178,4521950.60375979
2007,10,12376800,-9999,1158300,0.706546484735066,2.2103548680328,0.313776828801498,8332238.18824401,26066513.1578708,3700341.49487884
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12328200,-9999,1109700,0.676901177683245,2.11761270573772,0.300611367453183,7966442.81919192,24922161.5940932,3537892.0122599
2008,4,12409200,-9999,1190700,0.726310022769613,2.27218297622952,0.322553803033707,8576883.53596136,26831859.8787895,3808988.33276746
2008,5,12222900,-9999,1004400,0.612669679070966,1.91667135409837,0.272086201198501,7178719.27070466,22457852.9920685,3188064.50287915
2008,6,11915100,-9999,696600,0.424916067742767,1.32930432622951,0.188704945992509,4914176.24884833,15373473.1241159,2182382.43746051
2008,7,11396700,-9999,178200,0.10869945919001,0.340054595081969,0.0482733582771535,1229117.28530123,3845161.54795893,545850.177361705
2008,8,11210400,-9999,-8100,-0.00494088450863682,-0.0154570270491804,-0.00219424355805243,-55409.3010734412,-173342.053223717,-24607.2341347096
2008,9,11064600,-9999,-153900,-0.0938768056640996,-0.293683513934428,-0.0416906276029962,-1045924.80873303,-3272063.54079619,-464494.519100358
2008,10,11032200,-9999,-186300,-0.113640343698647,-0.355511622131149,-0.0504676018352059,-1264273.82571207,-3955145.01248561,-561463.17381711
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11145600,-9999,-72900,-0.0444679605777314,-0.139113243442624,-0.0197481920224719,-497242.077994301,-1555568.48902528,-220824.879538142
2009,3,11826000,-9999,607500,0.370566338147762,1.15927702868853,0.164568266853932,4269263.35401118,13355932.3290542,1895977.04536367
2009,4,11801700,-9999,583200,0.355743684621851,1.11290594754099,0.157985536179775,4094207.30621525,12808288.266301,1818234.76976445
2009,5,12198600,-9999,980100,0.597847025545055,1.87030027295083,0.265503470524344,6997877.19820436,21892107.9718438,3107752.65751725
2009,6,12125700,-9999,907200,0.553379064967324,1.73118702950821,0.245755278501872,6457469.36447958,20201500.0475194,2867757.89427215
2009,7,12101400,-9999,882900,0.538556411441414,1.68481594836066,0.239172547827715,6278040.10147311,19640174.8502076,2788073.47667652
2009,8,12344400,-9999,1125900,0.686782946700518,2.14852675983608,0.304999854569288,8088218.19169789,25303122.7809937,3591972.37503373
2009,9,12376800,-9999,1158300,0.706546484735066,2.2103548680328,0.313776828801498,8332238.18824401,26066513.1578708,3700341.49487884
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12206700,-9999,988200,0.602787910053692,1.88575730000001,0.267697714082397,7058118.68012623,22080566.9843792,3134505.85998607
2010,5,12417300,-9999,1198800,0.73125090727825,2.2876400032787,0.32474804659176,8638142.53951551,27023502.0985757,3836193.41592341
2010,6,12182400,-9999,963900,0.587965256527782,1.83938621885247,0.261114983408239,6877511.89165122,21515558.0249825,3054298.50410493
2010,7,12166200,-9999,947700,0.578083487510508,1.80847216475411,0.256726496292134,6757303.5023206,21139498.9768154,3000914.03752785
2010,8,12263400,-9999,1044900,0.63737410161415,1.99395648934427,0.283057418988764,7480906.61884814,23403213.6873062,3322265.70528121
2010,9,12247200,-9999,1028700,0.627492332596876,1.96304243524591,0.278668931872659,7359914.13198153,23024701.6741281,3268533.02150451
2010,10,12255300,-9999,1036800,0.632433217105513,1.97849946229509,0.280863175430711,7420390.78819148,23213896.4041905,3295390.66471986
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12312000,-9999,1093500,0.667019408665971,2.08669865163935,0.296222880337078,7844823.92761944,24541689.9410033,3483881.14256564
2011,3,12247200,-9999,1028700,0.627492332596876,1.96304243524591,0.278668931872659,7359914.13198153,23024701.6741281,3268533.02150451
2011,4,12247200,-9999,1028700,0.627492332596876,1.96304243524591,0.278668931872659,7359914.13198153,23024701.6741281,3268533.02150451
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11947500,-9999,729000,0.444679605777314,1.39113243442624,0.197481920224719,5149873.56324688,16110826.882883,2287055.45964211
2011,7,11534400,-9999,315900,0.192694495836836,0.602824054918036,0.0855754987640448,2192108.86492507,6857777.37987308,973514.104003724
2011,8,11048400,-9999,-170100,-0.103758574681373,-0.324597568032788,-0.046079114719101,-1155179.66764271,-3613855.64430909,-513014.530027435
2011,9,10935000,-9999,-283500,-0.172930957802289,-0.540995946721314,-0.0767985245318351,-1915460.70232444,-5992313.28635923,-850654.837090611
2011,10,11226600,-9999,8100,0.00494088450863682,0.0154570270491804,0.00219424355805243,55449.3222388305,173467.255145535,24625.0075079159
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11210400,-9999,-8100,-0.00494088450863682,-0.0154570270491804,-0.00219424355805243,-55409.3010734412,-173342.053223717,-24607.2341347096
2012,3,10546200,-9999,-672300,-0.410093414216856,-1.28293324508197,-0.182122215318352,-4462070.19637126,-13959107.8480159,-1981602.43714473
2012,4,11720700,-9999,502200,0.306334839535483,0.958335677049185,0.136043100599251,3513257.37558165,10990848.7417935,1560235.28796813
2012,5,11493900,-9999,275400,0.167990073293652,0.525538919672134,0.0746042809737826,1907682.12016876,5967978.8266943,847200.373875365
2012,6,13097700,-9999,1879200,1.14628520600374,3.58603027540985,0.509064505468164,13922756.6635139,43555850.3686754,6183087.06990516
2012,7,13105800,-9999,1887300,1.15122609051238,3.60148730245903,0.511258749026216,13987314.9827951,43757814.143711,6211757.37700378
2012,8,12830400,-9999,1611900,0.983236017218728,3.0759483827869,0.436654468052434,11814010.0344328,36958862.7992235,5246594.0799683
2012,9,12587400,-9999,1368900,0.835009481959623,2.61223757131149,0.370827161310861,9933594.24682227,31076183.7683749,4411502.66643454
2012,10,12749400,-9999,1530900,0.933827172132359,2.9213781122951,0.414712032471909,11183320.9886457,34985819.7897556,4966505.489872
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13373100,-9999,2154600,1.31427527929739,4.11156919508199,0.583668786441947,16139350.8576221,50490227.4737252,7167475.09248214
2013,4,13267800,-9999,2049300,1.25004378068512,3.91062784344264,0.555143620187265,15286575.9307378,47822412.6141243,6788758.30877397
2013,5,12757500,-9999,1539000,0.938768056640996,2.93683513934428,0.416906276029962,11246215.3000314,35182577.8946313,4994436.81215955
2013,6,12303900,-9999,1085400,0.662078524157334,2.07124162459017,0.294028636779026,7784073.17716964,24351637.7365207,3456901.77427879
2013,7,11979900,-9999,761400,0.464443143811861,1.45296054262296,0.206258894456928,5386201.44699525,16850153.3102035,2392008.51725691
2013,8,11510100,-9999,291600,0.177871842310926,0.556452973770495,0.0789927680898875,2021333.52187512,6323525.04261607,897672.886564514
2013,9,11437200,-9999,218700,0.133403881733194,0.417339730327871,0.0592445760674156,1511155.69145738,4727488.44008583,671103.247889813
2013,10,11477700,-9999,259200,0.158108304276378,0.494624865573773,0.0702157938576778,1794189.84418149,5612930.41851114,796798.528813318
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11842200,-9999,623700,0.380448107165035,1.19019108278689,0.168956753970037,4386164.93241611,13721646.3740472,1947892.95938529
2014,3,11340000,-9999,121500,0.0741132676295523,0.231855405737706,0.0329136533707865,835938.032246659,2615142.44125495,371239.529882135
2014,4,11761200,-9999,542700,0.331039262078667,1.03562081229509,0.147014318389513,3803237.84759606,11898021.5348078,1689015.42471619
2014,5,11607300,-9999,388800,0.237162456414567,0.741937298360659,0.105323690786517,2706580.50392059,8467246.70183138,1201990.62024151
2014,6,11153700,-9999,-64800,-0.0395270760690946,-0.123656216393443,-0.0175539484644194,-442153.207378531,-1383228.86810755,-196359.948358768
2014,7,10894500,-9999,-324000,-0.197635380345473,-0.618281081967216,-0.0877697423220972,-2185077.39316784,-6835780.17492788,-970391.432024656
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,10351800,-9999,-866700,-0.52867464242414,-1.6539018942623,-0.23478406071161,-5700300.47646757,-17832778.4224053,-2531499.6894965
2014,10,10708200,-9999,-510300,-0.31127572404412,-0.973792704098365,-0.138237344157303,-3412316.6028223,-10675066.3647355,-1515407.55722784
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11145600,-9999,-72900,-0.0444679605777314,-0.139113243442624,-0.0197481920224719,-497242.077994301,-1555568.48902528,-220824.879538142
2015,4,11226600,-9999,8100,0.00494088450863682,0.0154570270491804,0.00219424355805243,55449.3222388305,173467.255145535,24625.0075079159
2015,5,11056500,-9999,-162000,-0.0988176901727364,-0.309140540983608,-0.0438848711610486,-1100572.32207007,-3443022.42282319,-488763.443802762
2015,6,10797300,-9999,-421200,-0.256925994449115,-0.803765406557381,-0.114100665018726,-2828043.10674538,-8847229.42234323,-1255932.0822058
2015,7,10902600,-9999,-315900,-0.192694495836836,-0.602824054918036,-0.0855754987640448,-2131234.66187511,-6667338.9671768,-946479.910498401
2015,8,10959300,-9999,-259200,-0.158108304276378,-0.494624865573773,-0.0702157938576778,-1753207.25995356,-5484720.80101267,-778598.190133616
2015,9,12360600,-9999,1142100,0.696664715717792,2.17944081393444,0.309388341685393,8210149.99728981,25684573.352019,3646122.20963806
2015,10,12789900,-9999,1571400,0.958531594675543,2.998663247541,0.425683250262172,11498180.6233955,35970824.3739582,5106334.44641467
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13348800,-9999,2130300,1.29945262577148,4.06519811393445,0.577086055767789,15941980.1260466,49872774.3170392,7079822.8805046
2016,4,13138200,-9999,1919700,1.17098962854693,3.66331541065576,0.520035723258426,14245933.9964706,44566875.9792641,6326609.91074653
2016,5,12538800,-9999,1320300,0.805364174907802,2.51949540901641,0.357661699962546,9561710.88111771,29912786.5602865,4246349.50850954
2016,6,12109500,-9999,891000,0.54349729595005,1.70027297540984,0.241366791385767,6337810.57306126,19827160.3574513,2814617.50376616
2016,7,12012300,-9999,793800,0.484206681846409,1.51478865081968,0.215035868689138,5623159.49334541,17591451.1336101,2497241.42966838
2016,8,12141900,-9999,923400,0.563260833984598,1.76210108360657,0.250143765617977,6577285.24559161,20576331.1758392,2920968.04820773
2016,9,12174300,-9999,955800,0.583024372019145,1.82392919180329,0.258920739850187,6817388.07926643,21327467.1289685,3027597.55860008
2016,10,11874600,-9999,656100,0.400211645199583,1.25201919098361,0.177733728202247,4620441.96720739,14454556.940453,2051935.23632817
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12765600,-9999,1547100,0.943708941149633,2.95229216639346,0.419100519588014,11309148.42479,35379457.4229796,5022385.37144046
2017,3,12887100,-9999,1668600,1.01782220877919,3.18414757213116,0.452014172958801,12257799.1133394,38347209.3158843,5443680.51779587
2017,4,12935700,-9999,1717200,1.04746751583101,3.27688973442625,0.465179634307115,12639700.0877546,39541945.5379768,5613282.48915539
2017,5,12838500,-9999,1620000,0.988176901727364,3.09140540983608,0.438848711610486,11877292.22864,37156834.3538877,5274697.66076151
2017,6,12571200,-9999,1352700,0.825127712942349,2.58132351721313,0.366438674194756,9809477.33352816,30687897.3223562,4356382.42693797
2017,7,12870900,-9999,1652400,1.00794043976191,3.1532335180328,0.447625685842696,12130808.5276781,37949932.8941979,5387284.0822926
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,11955600,-9999,737100,0.449620490285951,1.40658946147542,0.199676163782771,5208896.43423338,16295473.6018589,2313267.47779666
2017,10,12109500,-9999,891000,0.54349729595005,1.70027297540984,0.241366791385767,6337810.57306126,19827160.3574513,2814617.50376616
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11761200,-9999,542700,0.331039262078667,1.03562081229509,0.147014318389513,3803237.84759606,11898021.5348078,1689015.42471619
2018,7,11599200,-9999,380700,0.232221571905931,0.726480271311479,0.103129447228464,2649258.15416374,8287919.88106368,1176533.80244572
2018,8,11761200,-9999,542700,0.331039262078667,1.03562081229509,0.147014318389513,3803237.84759606,11898021.5348078,1689015.42471619
2018,9,11801700,-9999,583200,0.355743684621851,1.11290594754099,0.157985536179775,4094207.30621525,12808288.266301,1818234.76976445
2018,10,11777400,-9999,558900,0.340921031095941,1.06653486639345,0.151402805505618,3919506.99864185,12261757.0986645,1740650.4781639
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,48.45771115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12141900,-9999,923400,0.563260833984598,1.76210108360657,0.250143765617977,6577285.24559161,20576331.1758392,2920968.04820773
2019,7,11979900,-9999,761400,0.464443143811861,1.45296054262296,0.206258894456928,5386201.44699525,16850153.3102035,2392008.51725691
2019,8,12117600,-9999,899100,0.548438180458687,1.71573000245902,0.24356103494382,6397620.32946358,20014268.7630211,2841178.97721592
2019,9,12206700,47.87184812,988200,0.602787910053692,1.88575730000001,0.267697714082397,7058118.68012623,22080566.9843792,3134505.85998607
2019,10,12182400,-9999,963900,0.587965256527782,1.83938621885247,0.261114983408239,6877511.89165122,21515558.0249825,3054298.50410493
2019,11,-9999,47.84000952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12368700,-9999,1150200,0.701605600226429,2.19489784098362,0.311582585243445,8271174.54757452,25875482.1099076,3673223.17225137
2020,4,12303900,47.5148325,1085400,0.662078524157334,2.07124162459017,0.294028636779026,7784073.17716964,24351637.7365207,3456901.77427879
2020,5,12174300,-9999,955800,0.583024372019145,1.82392919180329,0.258920739850187,6817388.07926643,21327467.1289685,3027597.55860008
2020,6,11866500,-9999,648000,0.395270760690946,1.23656216393443,0.175539484644194,4561813.48994817,14271144.0399361,2025898.36816832
2020,7,11655900,-9999,437400,0.266807763466388,0.834679460655742,0.118489152134831,3051347.77294994,9545814.11091438,1355101.53748165
2020,8,11704500,-9999,486000,0.296453070518209,0.927421622950824,0.131654613483146,3397542.28755634,10628846.5046477,1508846.29354311
2020,9,11647800,-9999,429300,0.261866878957752,0.819222433606561,0.116294908576779,2993787.40811116,9365742.68550089,1329539.01734465
2020,10,11623500,-9999,405000,0.247044225431841,0.77285135245902,0.109712177902622,2821344.25472095,8826272.78254339,1252957.12643113
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
