"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10602900,-9999,-3661200,-0.561086491447456,-2.88355970519752,-0.163536847940872,-6950926.65133387,-35722499.6699941,-2025949.03308913
2005,7,12474000,-9999,-1790100,-0.274336536747539,-1.40988206824923,-0.0799593880418867,-3664875.95169278,-18834687.307453,-1068181.59119817
2005,8,7727400,-9999,-6536700,-1.00176282875685,-5.14830239401416,-0.291978398867885,-10849185.3285118,-55756597.4664827,-3162153.42624647
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10951200,-9999,-3312900,-0.507708794252233,-2.60923875979156,-0.147979138955347,-6382519.01097249,-32801314.8030333,-1860278.32943271
2006,5,11785500,-9999,-2478600,-0.379850589342747,-1.95214440219124,-0.110712998827228,-4939995.74935475,-25387837.5327458,-1439833.86876181
2006,6,13284000,-9999,-980100,-0.150202357223766,-0.771926381258629,-0.0437786694708972,-2068458.18013263,-10630308.7866716,-602882.329253299
2006,7,14320800,-9999,56700,0.00868939256666414,0.0446568980893422,0.00253265029996926,124192.627349367,638256.064556821,36197.7540429039
2006,8,14490900,-9999,226800,0.0347575702666566,0.178627592357369,0.010130601199877,499721.785102584,2568191.58061325,145651.208554743
2006,9,13907700,-9999,-356400,-0.0546190389904603,-0.280700502275865,-0.0159195161712354,-769337.798309325,-3953813.73229496,-224234.731106621
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13664700,-9999,-599400,-0.0918592928475923,-0.472087208373046,-0.0267737317425322,-1282661.42336471,-6591908.47080326,-373850.394457519
2007,6,14353200,-9999,89100,0.0136547597476151,0.0701751255689663,0.00397987904280884,195380.862394667,1004109.68817766,56946.6042598271
2007,7,13761900,-9999,-502200,-0.0769631913047395,-0.395532525934174,-0.0224320455140135,-1078427.47939917,-5542300.64700175,-314323.430348128
2007,8,13024800,-9999,-1239300,-0.189925294671373,-0.976072201095622,-0.0553564994136139,-2590534.95126606,-13313388.0680429,-755049.22479565
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14191200,-9999,-72900,-0.0111720761571396,-0.0574160118291542,-0.00325626467138905,-158952.215458885,-816894.027098562,-46328.9433725366
2008,6,13405500,-9999,-858600,-0.1315822302952,-0.676233028210039,-0.0383515616852488,-1820121.62673259,-9354046.94535611,-530501.015871873
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13203000,-9999,-1061100,-0.162615775176143,-0.835721949957689,-0.0473967413279962,-2232736.17535982,-11474573.2890405,-650763.548878092
2008,10,-9999,97.26966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14482800,-9999,218700,0.0335162284714188,0.172248035487463,0.00976879401416715,481739.186972114,2475774.64284308,140409.917843114
2009,7,14385600,-9999,121500,0.018620126928566,0.0956933530485904,0.00542710778564842,266729.725700723,1370788.81942931,77742.2719279896
2009,8,14118300,-9999,-145800,-0.0223441523142792,-0.114832023658308,-0.0065125293427781,-317088.939716706,-1629597.04692253,-92420.1999310466
2009,9,13899600,-9999,-364500,-0.055860380785698,-0.287080059145771,-0.0162813233569453,-786595.542466596,-4042505.46951026,-229264.752547289
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14215500,-9999,-48600,-0.0074480507714264,-0.0382773412194361,-0.00217084311425937,-106058.701899484,-545061.41895157,-30912.3567751524
2010,7,14312700,-9999,48600,0.0074480507714264,0.0382773412194361,0.00217084311425937,106420.677342062,546921.698634649,31017.859801537
2010,8,14191200,-9999,-72900,-0.0111720761571396,-0.0574160118291542,-0.00325626467138905,-158952.215458885,-816894.027098562,-46328.9433725366
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14661000,-9999,396900,0.060825747966649,0.312598286625395,0.0177285520997848,879667.814587539,4520826.47286713,256392.024804528
2011,6,13891500,-9999,-372600,-0.0571017225809358,-0.293459616015677,-0.0166431305426551,-803843.16583417,-4131145.1935301,-234291.82413607
2011,7,12555000,-9999,-1709100,-0.261923118795162,-1.34608649955017,-0.0763413161847877,-3509891.44268231,-18038184.2871085,-1023009.09378543
2011,8,13875300,-9999,-388800,-0.0595844061714112,-0.306218729755489,-0.0173667449140749,-838308.044181309,-4308268.57105068,-244337.116003669
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14563800,-9999,299700,0.0459296464237962,0.236043604186523,0.0133868658712661,662015.701365056,3402259.41946977,192954.139404273
2012,6,12976200,-9999,-1287900,-0.1973733454428,-1.01434954231506,-0.0575273425278732,-2687252.49055636,-13810442.984414,-783238.963378252
2012,7,10416600,-9999,-3847500,-0.589637352737924,-3.03028951320536,-0.1718584132122,-7246678.45459335,-37242439.9922402,-2112150.21314804
2012,8,13794300,-9999,-469800,-0.0719978241237886,-0.370014298454549,-0.0209848167711739,-1010024.6753178,-5190762.02937665,-294386.43464373
2012,9,9655200,-9999,-4608900,-0.706323481490271,-3.62996785897653,-0.20586828866893,-8394615.29420691,-43141966.1174943,-2446733.1611376
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14353200,-9999,89100,0.0136547597476151,0.0701751255689663,0.00397987904280884,195380.862394667,1004109.68817766,56946.6042598271
2013,6,14158800,-9999,-105300,-0.0161374433380905,-0.0829342393087783,-0.00470349341422863,-229335.944508935,-1178613.09908458,-66843.3085740155
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14272200,-9999,8100,0.00124134179523773,0.00637955686990602,0.000361807185709894,17711.6506978826,91024.4731310388,5162.31912746507
2013,9,14474700,-9999,210600,0.0322748866761811,0.165868478617557,0.00940698682845726,463766.605751135,2383409.18440278,135171.546705969
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14644800,-9999,380700,0.0583430643761735,0.299839172885583,0.017004937728365,843292.530952682,4333885.05874751,245789.91743022
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14215500,-9999,-48600,-0.0074480507714264,-0.0382773412194361,-0.00217084311425937,-106058.701899484,-545061.41895157,-30912.3567751524
2014,7,14385600,-9999,121500,0.018620126928566,0.0956933530485904,0.00542710778564842,266729.725700723,1370788.81942931,77742.2719279896
2014,8,14304600,-9999,40500,0.00620670897618867,0.0318977843495301,0.00180903592854947,88658.7736678861,455638.963257565,25840.8937106038
2014,9,14418000,-9999,153900,0.0235854941095169,0.121211580528214,0.006874336528488,338239.127244602,1738292.99566206,98584.7308088932
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14393700,-9999,129600,0.0198614687238037,0.102072909918496,0.00578891497135831,284592.029134515,1462587.53354702,82948.5009943676
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14288400,-9999,24300,0.0037240253857132,0.0191386706097181,0.00108542155712968,53165.1109947857,273228.413308315,15495.7476343522
2015,8,14280300,-9999,16200,0.00248268359047547,0.012759113739812,0.000723614371419789,35433.3548378142,182100.613341633,10327.5684773624
2015,9,14312700,-9999,48600,0.0074480507714264,0.0382773412194361,0.00217084311425937,106420.677342062,546921.698634649,31017.859801537
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14247900,-9999,-16200,-0.00248268359047547,-0.012759113739812,-0.000723614371419789,-35393.135361487,-181893.91568794,-10315.8459239154
2016,7,14401800,-9999,137700,0.0211028105190415,0.108452466788402,0.00615072215706821,302464.364803547,1554437.80575735,88157.6541021436
2016,8,14466600,-9999,202500,0.0310335448809433,0.159488921747651,0.00904517964274736,445804.042825111,2291095.21241258,129936.095547122
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14239800,-9999,-24300,-0.0037240253857132,-0.0191386706097181,-0.00108542155712968,-53074.61716697,-272763.343556261,-15469.3718873245
2017,6,8837100,-9999,-5427000,-0.831699002809282,-4.27430310283704,-0.242410814425629,-9517005.57728056,-48910202.286266,-2773870.1923283
2017,7,12069000,-9999,-2195100,-0.336403626509426,-1.72885991174453,-0.0980497473273814,-4424136.59627616,-22736712.1001278,-1289479.18875822
2017,8,14377500,-9999,113400,0.0173787851333283,0.0893137961786843,0.00506530059993852,248877.455904821,1279041.67061278,72538.9673118327
2017,9,7686900,-9999,-6577200,-1.00796953773304,-5.18020017836369,-0.293787434796434,-10893540.9053108,-55984551.5447001,-3175081.50654935
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12668400,-9999,-1595700,-0.244544333661834,-1.25677270337149,-0.0712760155848492,-3291166.79227355,-16914105.2047105,-959258.601766731
2018,5,14855400,-9999,591300,0.0906179510523546,0.46570765150314,0.0264119245568223,1319284.03323113,6780120.95447503,384524.588672164
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14191200,-9999,-72900,-0.0111720761571396,-0.0574160118291542,-0.00325626467138905,-158952.215458885,-816894.027098562,-46328.9433725366
2018,8,14337000,-9999,72900,0.0111720761571396,0.0574160118291542,0.00325626467138905,159766.660697123,821079.658916245,46566.3253254301
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13753800,-9999,-510300,-0.0782045330999772,-0.40191208280408,-0.0227938526997234,-1095502.81773852,-5630054.95643265,-319300.286950643
2019,5,14920200,-9999,656100,0.100548685414256,0.516744106462388,0.0293063820425015,1467097.89350413,7539772.27000276,427607.095842597
2019,6,14458500,-9999,194400,0.0297922030857056,0.153109364877745,0.00868337245703747,427851.499581057,2198832.7340007,124703.564770841
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,14482800,-9999,218700,0.0335162284714188,0.172248035487463,0.00976879401416715,481739.186972114,2475774.64284308,140409.917843114
2019,9,-9999,97.9910915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14482800,-9999,218700,0.0335162284714188,0.172248035487463,0.00976879401416715,481739.186972114,2475774.64284308,140409.917843114
2020,6,14523300,97.48524548,259200,0.0397229374476075,0.204145819836993,0.0115778299427166,571752.319064088,2938373.98286542,166645.559085575
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14013000,-9999,-251100,-0.0384815956523698,-0.197766262967087,-0.0112160227570067,-544066.813669086,-2796091.4489033,-158576.214421317
2020,9,-9999,98.27299153,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
