"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38086200,-9999,-3223800,-0.0774810384384411,-0.176253464955246,-0.00138958227150688,-3075004.48058396,-6995004.26657852,-55148.6118041459
2004,9,38669400,-9999,-2640600,-0.0634643681681703,-0.144368416018618,-0.00113820055404835,-2537459.83851841,-5772200.49882241,-45508.027219683
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39746700,-9999,-1563300,-0.0375724633633646,-0.0854696450662373,-0.000673842659298562,-1522655.53412769,-3463728.92299979,-27308.0379210035
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38394000,-9999,-2916000,-0.0700833513513537,-0.159425244683137,-0.00125690858729265,-2792338.45133839,-6351997.04721535,-50079.1430552343
2005,8,38151000,-9999,-3159000,-0.0759236306306332,-0.172710681740065,-0.00136165096956704,-3015688.90649348,-6860073.50584067,-54084.8177218573
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,40678200,-9999,-631800,-0.0151847261261266,-0.034542136348013,-0.000272330193913408,-622478.020445261,-1416009.77701309,-11163.8207108009
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40086900,-9999,-1223100,-0.0293960723723734,-0.066870033186538,-0.000527203324114419,-1196329.55716959,-2721404.28070077,-21455.5506356993
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,38823300,-9999,-2486700,-0.0597655246246267,-0.135954305882564,-0.00107186371194124,-2394219.93554668,-5446359.10940068,-42939.093790893
2006,8,39706200,-9999,-1603800,-0.0385458432432446,-0.0876838845757253,-0.00069129972301096,-1561316.88037629,-3551675.55321388,-28001.4091305585
2006,9,40208400,-9999,-1101600,-0.0264759327327336,-0.0602273146580739,-0.000474832132977225,-1079104.99147252,-2454742.44577458,-19353.1887990397
2006,10,38855700,-9999,-2454300,-0.0589868207207227,-0.134182914274974,-0.00105789806097132,-2363990.4483421,-5377593.22847019,-42396.9436036623
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39430800,-9999,-1879200,-0.045164826426428,-0.102740713240244,-0.000810007756255266,-1823157.47046085,-4147309.17143127,-32697.3844204545
2007,5,39876300,-9999,-1433700,-0.0344576477477489,-0.0783840786358757,-0.000617980055418888,-1398671.75736799,-3181691.26975516,-25084.4531367517
2007,6,37065600,-9999,-4244400,-0.102010211411415,-0.232052300594344,-0.00182950027705931,-3995600.37494608,-9089171.03918587,-71659.0220904507
2007,7,36749700,-9999,-4560300,-0.109602574474478,-0.24932336876835,-0.00196566537401601,-4275336.64027868,-9725513.64677346,-76675.9470418705
2007,8,39155400,-9999,-2154600,-0.0517838096096114,-0.117797541904762,-0.000928715789499572,-2083153.46804633,-4738746.72018515,-37360.2778998001
2007,9,39916800,-9999,-1393200,-0.033484267867869,-0.0761698391263876,-0.00060052299170649,-1359843.28101631,-3093364.45284816,-24388.0845354095
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38807100,-9999,-2502900,-0.0601548765765786,-0.136840001686359,-0.00107884653742619,-2409325.06671942,-5480720.18356096,-43209.9964905658
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32983200,-9999,-8326800,-0.20012690330331,-0.455247643150735,-0.00358917229926902,-7418420.47110569,-16875384.4666929,-133045.526711962
2008,8,38888100,-9999,-2421900,-0.0582081168168188,-0.132411522667383,-0.0010439324100014,-2333735.33265696,-5308769.04800488,-41854.3337829142
2008,9,39600900,-9999,-1709100,-0.0410766309309323,-0.0934409073003941,-0.000736688088663194,-1661649.99691466,-3779912.80707693,-29800.8315801883
2008,10,37851300,-9999,-3458700,-0.0831266417417446,-0.189096054110276,-0.00149083324103879,-3289159.19275577,-7482162.29669144,-58989.3655858603
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,31104000,-9999,-10206000,-0.245291729729738,-0.557988356390979,-0.00439918005552429,-8851727.26961189,-20135863.3486498,-158751.14136266
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,37851300,-9999,-3458700,-0.0831266417417446,-0.189096054110276,-0.00149083324103879,-3289159.19275577,-7482162.29669144,-58989.3655858603
2009,7,37000800,-9999,-4309200,-0.103567619219223,-0.235595083809525,-0.00185743157899914,-4053183.49359892,-9220160.81926678,-72691.745482273
2009,8,37017000,-9999,-4293000,-0.103178267267271,-0.234709388005729,-0.00185044875351419,-4038797.44887308,-9187435.51923168,-72433.7392253743
2009,9,39204000,-9999,-2106000,-0.0506157537537555,-0.115140454493377,-0.000907767313044695,-2037406.00530083,-4634680.62886383,-36539.820863101
2009,10,38167200,-9999,-3142800,-0.0755342786786812,-0.17182498593627,-0.00135466814408208,-3000843.91589006,-6826304.19810017,-53818.580508483
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,40086900,-9999,-1223100,-0.0293960723723734,-0.066870033186538,-0.000527203324114419,-1196329.55716959,-2721404.28070077,-21455.5506356993
2010,5,38726100,-9999,-2583900,-0.0621016363363384,-0.141268480705335,-0.00111376066485099,-2484754.57023913,-5652306.82750824,-44562.7855464692
2010,6,34441200,-9999,-6868800,-0.165085227627633,-0.375535020809167,-0.0029607180056227,-6244115.97287914,-14204082.6760051,-111984.984094392
2010,7,38920500,-9999,-2389500,-0.0574294129129149,-0.130640131059793,-0.00102996675903148,-2303454.59408096,-5239886.58072013,-41311.264428897
2010,8,38547900,-9999,-2762100,-0.0663845078078101,-0.151011134547082,-0.00119057174518554,-2650135.03315681,-6028513.44802615,-47528.7984440195
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,41196600,-9999,-113400,-0.00272546366366376,-0.00619987062656644,-4.88797783947143e-05,-112434.334756749,-255765.0423924,-2016.4515271795
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37891800,-9999,-3418200,-0.0821532618618647,-0.186881814600788,-0.00147337617732639,-3252332.67860917,-7398389.53304012,-58328.9011391922
2011,8,39082500,-9999,-2227500,-0.0535358933933952,-0.121783173021841,-0.000960138504181889,-2151666.75282179,-4894600.38555303,-38589.0281567074
2011,9,39884400,-9999,-1425600,-0.0342629717717729,-0.077941230733978,-0.000614488642676409,-1390909.2438655,-3164033.14424276,-24945.2364798406
2011,10,38167200,-9999,-3142800,-0.0755342786786812,-0.17182498593627,-0.00135466814408208,-3000843.91589006,-6826304.19810017,-53818.580508483
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,39106800,-9999,-2203200,-0.0529518654654673,-0.120454629316148,-0.00094966426595445,-2128843.38224376,-4842681.90036737,-38179.7028331127
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35299800,-9999,-6010200,-0.144449574174179,-0.328593143208021,-0.00259062825491986,-5527441.91449021,-12573796.2397314,-99131.8062581476
2012,7,35631900,-9999,-5678100,-0.136467859159164,-0.310436379230219,-0.0024474803324782,-5245276.35804162,-11931927.4932948,-94071.3132294908
2012,8,35842500,-9999,-5467500,-0.131406283783788,-0.298922333780882,-0.00235670360117373,-5064913.41763774,-11521638.8105875,-90836.597362573
2012,9,37624500,-9999,-3685500,-0.0885775690690721,-0.201495795363409,-0.00158859279782822,-3494642.1804405,-7949593.93285317,-62674.5964828343
2012,10,40386600,-9999,-923400,-0.022193061261262,-0.0504846608163267,-0.000398021052642674,-906529.521283551,-2062168.65997983,-16258.1371747369
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36304200,-9999,-5005800,-0.120309753153157,-0.273680003372718,-0.00215769307485239,-4665632.37744329,-10613356.3682824,-83675.6988255219
2013,6,40589100,-9999,-720900,-0.0173261618618624,-0.0394134632688866,-0.000310735734080684,-709489.369255917,-1613942.74264432,-12724.3241599545
2013,7,38223900,-9999,-3086100,-0.0741715468468494,-0.168725050622987,-0.00133022825488473,-2948835.75915839,-6707996.31252408,-52885.8411696124
2013,8,40062600,-9999,-1247400,-0.0299801003003013,-0.0681985768922308,-0.000537677562341858,-1219731.57875438,-2774639.0781997,-21875.2537652267
2013,9,40305600,-9999,-1004400,-0.0241398210210218,-0.0549131398353027,-0.00043293518006747,-985068.122058673,-2240827.86226131,-17666.6862786932
2013,10,40977900,-9999,-332100,-0.00798171501501529,-0.0181567639778017,-0.000143147922441663,-328398.391997859,-747038.961298133,-5889.65497505758
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38102400,-9999,-3207600,-0.0770916864864891,-0.175367769151451,-0.00138259944602192,-3060185.2467629,-6961293.55023313,-54882.8365253152
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,38556000,-9999,-2754000,-0.0661898318318341,-0.150568286645185,-0.00118708033244306,-2642634.58610207,-6011451.46991183,-47394.2818130386
2014,9,40832100,-9999,-477900,-0.011485882582583,-0.0261280262119586,-0.000205993351806296,-471734.596535876,-1073099.4170241,-8460.31552253281
2014,10,40775400,-9999,-534600,-0.0128486144144149,-0.0292279615252418,-0.000230433241003653,-527338.098863057,-1199585.9761401,-9457.53552144815
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40119300,-9999,-1190700,-0.0286173684684694,-0.0650986415789476,-0.0005132376731445,-1165104.61745041,-2650373.94954566,-20895.5475234911
2015,5,40402800,-9999,-907200,-0.0218037093093101,-0.0495989650125315,-0.000391038227157715,-890802.767869382,-2026393.52276421,-15976.0860023065
2015,6,39843900,-9999,-1466100,-0.0352363516516528,-0.0801554702434661,-0.000631945706388807,-1429705.90005023,-3252287.57679878,-25641.0344029786
2015,7,40014000,-9999,-1296000,-0.0311481561561572,-0.0708556643036164,-0.000558626038796735,-1266492.71264197,-2881011.06338511,-22713.8904685458
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,40548600,-9999,-761400,-0.0182995417417424,-0.0416277027783746,-0.000328192797793082,-748976.633660128,-1703768.16720126,-13432.5077836161
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39973500,-9999,-1336500,-0.0321215360360371,-0.0730699038131044,-0.000576083102509133,-1305416.60975315,-2969554.94294162,-23411.9703917598
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,38450700,-9999,-2859300,-0.0687206195195219,-0.156325309369854,-0.0012324686980953,-2740015.1723632,-6232972.32319174,-49140.7521622315
2016,8,40548600,-9999,-761400,-0.0182995417417424,-0.0416277027783746,-0.000328192797793082,-748976.633660128,-1703768.16720126,-13432.5077836161
2016,9,39795300,-9999,-1514700,-0.0364044075075087,-0.0828125576548517,-0.000652894182843684,-1476209.3709516,-3358073.43155762,-26475.0500541684
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,41634000,-9999,324000,0.0077870390390393,0.0177139160759041,0.000139656509699184,322943.261734631,734629.659228182,5791.82004079085
2017,5,40896900,-9999,-413100,-0.00992847477477511,-0.0225852429967777,-0.000178062049866459,-408092.848944035,-928327.499211187,-7318.933760444
2017,6,38442600,-9999,-2867400,-0.0689152954954978,-0.156768157271751,-0.00123596011083778,-2747494.74580829,-6249986.81812694,-49274.8944358407
2017,7,38499300,-9999,-2810700,-0.067552563663666,-0.153668221958468,-0.00121152022164042,-2695104.00467827,-6130808.63154293,-48335.2936440518
2017,8,37397700,-9999,-3912300,-0.0940284963963996,-0.213895536616542,-0.00168635235461764,-3698858.60980091,-8414144.4086984,-66337.1123126282
2017,9,40702500,-9999,-607500,-0.0146006981981987,-0.0332135926423202,-0.00026185595568597,-598714.405152952,-1361952.42802104,-10737.6325855174
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36846900,-9999,-4463100,-0.107266462762766,-0.244009193945579,-0.00192376842110626,-4189527.05839249,-9530314.45431789,-75136.9966597172
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,39244500,-9999,-2065500,-0.0496423738738756,-0.112926214983889,-0.000890310249332297,-1999239.17238032,-4547858.91500732,-35855.3184938143
2018,9,39843900,-9999,-1466100,-0.0352363516516528,-0.0801554702434661,-0.000631945706388807,-1429705.90005023,-3252287.57679878,-25641.0344029786
2018,10,-9999,351.0654744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,40613400,-9999,-696600,-0.0167421339339345,-0.0380849195631938,-0.000300261495853245,-685778.003445956,-1560004.25050411,-12299.0731020597
2019,5,39001500,-9999,-2308500,-0.055482653153155,-0.126211652040817,-0.000995052631606684,-2227640.68409114,-5067425.49092554,-39951.5812421626
2019,6,39341700,-9999,-1968300,-0.0473062621621638,-0.107612040161117,-0.000848413296422541,-1907475.8358701,-4339116.1523683,-34209.5906078848
2019,7,37891800,-9999,-3418200,-0.0821532618618647,-0.186881814600788,-0.00147337617732639,-3252332.67860917,-7398389.53304012,-58328.9011391922
2019,8,36668700,351.1290411,-4641300,-0.111549334234238,-0.253751847787326,-0.00200057950144081,-4346665.79177293,-9887772.8311695,-77955.1984091168
2019,9,37810800,-9999,-3499200,-0.0841000216216245,-0.191310293619764,-0.00150829030475118,-3325945.38416851,-7565843.33439661,-59649.1068651931
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40872600,-9999,-437400,-0.0105125027027031,-0.0239137867024705,-0.000188536288093898,-431970.362892482,-982643.944276321,-7747.16459909986
2020,6,38531700,-9999,-2778300,-0.066773859759762,-0.151896830350878,-0.0011975545706705,-2665131.11179228,-6062626.45003945,-47797.7453429506
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,40694400,-9999,-615600,-0.0147953741741747,-0.0336564405442178,-0.000265347368428449,-606637.193115912,-1379975.14504602,-10879.7236818181
2020,9,40751100,-9999,-558900,-0.0134326423423428,-0.0305565052309346,-0.000240907479231092,-551144.442214554,-1253740.52269989,-9884.48995233034
2020,10,-9999,351.064214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
