"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,41925600,-9999,-4390200,-1.87182286056859,-10.3719499602739,-0.186411417898404,-82552043.1793038,-457428787.205867,-8221207.11507381
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,46396800,-9999,81000,0.0345354771322618,0.191364390410957,0.00343932505347609,1600936.73492166,8870943.96268231,159434.363693867
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45108900,-9999,-1206900,-0.514578609270701,-2.85132941712326,-0.0512459432967938,-23521914.2571232,-130337182.424744,-2342504.45419985
2005,6,41585400,-9999,-4730400,-2.01687186452409,-11.1756803999999,-0.200856583123004,-88599911.9109239,-490940607.780392,-8823503.30948094
2005,7,43262100,-9999,-3053700,-1.30198748788627,-7.21443751849309,-0.129662554516049,-58303354.4412957,-323064477.691836,-5806324.51851439
2005,8,44161200,-9999,-2154600,-0.918643691718165,-5.09029278493146,-0.0914860464224641,-41554134.1858074,-230255442.166562,-4138300.2827329
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44217900,-9999,-2097900,-0.894468857725581,-4.95633771164379,-0.0890785188850308,-40486163.500533,-224337714.191309,-4031943.0339196
2006,6,45287100,-9999,-1028700,-0.438600559579725,-2.43032775821916,-0.0436794281791464,-20088119.3493421,-111310195.572724,-2000539.09464795
2006,7,43999200,-9999,-2316600,-0.987714645982688,-5.47302156575338,-0.0983646965294163,-44597832.3797531,-247120865.720686,-4441416.62346179
2006,8,44104500,-9999,-2211300,-0.942818525710748,-5.22424785821913,-0.0938935739598974,-42620717.437216,-236165482.237724,-4244519.35954307
2006,9,45384300,-9999,-931500,-0.397157987021011,-2.20069048972601,-0.0395522381149751,-18209400.3863115,-100900033.647438,-1813440.9065081
2006,10,43950600,-9999,-2365200,-1.00843593226205,-5.58784019999995,-0.100428291561502,-45508731.6552811,-252168245.952893,-4532131.41762892
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,43505100,-9999,-2810700,-1.19838105648949,-6.64034434726022,-0.11934457935562,-53811046.9143143,-298172170.915618,-5358943.82166475
2007,7,43683300,-9999,-2632500,-1.12240300679851,-6.21934268835611,-0.111778064237973,-50500426.4669622,-279827705.560084,-5029245.18152371
2007,8,44371800,-9999,-1944000,-0.828851451174284,-4.59274536986297,-0.0825438012834263,-37580395.7744414,-208236576.585774,-3742562.9364142
2007,9,42743700,-9999,-3572100,-1.52301454153275,-8.43916961712322,-0.151674234858296,-67801265.4471196,-375693313.333696,-6752204.11800313
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44428500,-9999,-1887300,-0.804676617181701,-4.4587902965753,-0.080136273745993,-36507275.7898977,-202290315.849501,-3635692.87829709
2008,6,44412300,-9999,-1903500,-0.811583712608153,-4.4970631746575,-0.0808241387566882,-36814022.873901,-203990030.856067,-3666241.25980787
2008,7,42638400,-9999,-3677400,-1.56791066180469,-8.68794332465746,-0.156145357427815,-69716247.3213999,-386304411.527482,-6942913.66320331
2008,8,44622900,-9999,-1692900,-0.721791472064272,-3.99951575958901,-0.0718818936176504,-32817493.3162227,-181844877.34811,-3268234.18487912
2008,9,45036000,-9999,-1279800,-0.545660538689737,-3.02355736849312,-0.0543413358449223,-24922720.8760987,-138099186.22441,-2482008.22538756
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,42687000,-9999,-3628800,-1.54718937552533,-8.57312469041089,-0.154081762395729,-68833009.459898,-381410305.842859,-6854953.61870738
2009,6,44963100,-9999,-1352700,-0.576742468108773,-3.19578531986299,-0.0574367283930508,-26321245.5241573,-145848545.404406,-2621284.739262
2009,7,43885800,-9999,-2430000,-1.03606431396785,-5.74093171232872,-0.103179751604283,-46721676.3644383,-258889288.896099,-4652926.36453841
2009,8,43893900,-9999,-2421900,-1.03261076625463,-5.72179527328762,-0.102835819098935,-46570157.5250562,-258049708.477879,-4637836.8802274
2009,9,46194300,-9999,-121500,-0.0518032156983927,-0.287046585616436,-0.00515898758021414,-2396159.6434171,-13277350.352907,-238629.159868596
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42832800,-9999,-3483000,-1.48502551668726,-8.22866878767116,-0.147890977299472,-66177126.3407362,-366693802.80586,-6590459.07253809
2010,6,37397700,-9999,-8918100,-3.80235603226203,-21.0692193842464,-0.378669688387718,-158852369.284319,-880216210.623381,-15819817.1518302
2010,7,43205400,-9999,-3110400,-1.32616232187885,-7.34839259178076,-0.132070082053482,-59347874.3815909,-328852262.840459,-5910346.35049183
2010,8,43229700,-9999,-3086100,-1.31580167873918,-7.29098327465747,-0.131038284537439,-58900393.8143251,-326372730.108143,-5865782.57857558
2010,9,41463900,-9999,-4851900,-2.06867508022248,-11.4627269856163,-0.206015570703218,-90747571.8228529,-502840997.292382,-9037384.83522779
2010,10,45562500,-9999,-753300,-0.321179937330035,-1.7796888308219,-0.0319857229973277,-14754568.0086347,-81756476.1574344,-1469380.46377559
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43707600,-9999,-2608200,-1.11204236365883,-6.16193337123282,-0.11074626672193,-50047913.0750882,-277320285.464015,-4984180.1998023
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44469000,-9999,-1846800,-0.78740887861557,-4.36310810136983,-0.078416611219255,-35739913.3635178,-198038287.062232,-3559272.65662078
2011,8,45157500,-9999,-1158300,-0.493857322991344,-2.73651078287669,-0.0491823482647082,-22586775.8812824,-125155491.013407,-2249375.7323299
2011,9,43780500,-9999,-2535300,-1.0809604342398,-5.98970541986296,-0.107650874173802,-48688839.9271873,-269789530.829414,-4848832.58873033
2011,10,45108900,-9999,-1206900,-0.514578609270701,-2.85132941712326,-0.0512459432967938,-23521914.2571232,-130337182.424744,-2342504.45419985
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,40767300,-9999,-5548500,-2.36568018355994,-13.1084607431506,-0.235593766163112,-102935617.651005,-570376127.942897,-10251170.0454087
2012,7,42241500,-9999,-4074300,-1.73713449975277,-9.62562883767115,-0.172998050189848,-76890820.8922052,-426059411.656122,-7657416.33347414
2012,8,43083900,-9999,-3231900,-1.37796553757725,-7.6354391773972,-0.137229069633696,-61581432.021329,-341228619.899007,-6132782.27397174
2012,9,39827700,-9999,-6488100,-2.76629171829417,-15.3282876719177,-0.275489936783435,-119036215.601003,-659591085.076789,-11854599.1711538
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42857100,-9999,-3458700,-1.47466487354758,-8.17125947054788,-0.146859179783429,-65733579.837651,-364236069.100408,-6546287.08688403
2013,6,44849700,-9999,-1466100,-0.625092136093939,-3.46369546643833,-0.0622517834679173,-28492190.3143638,-157877958.659728,-2837485.16348303
2013,7,39633300,-9999,-6682500,-2.8491768634116,-15.787562208904,-0.283744316911778,-122318546.46771,-677778795.153269,-12181480.503658
2013,8,41625900,-9999,-4689900,-1.99960412595796,-11.0799982047944,-0.199136920596266,-87882586.5377042,-486965839.102757,-8752066.18648536
2013,9,45149400,-9999,-1166400,-0.49731087070457,-2.75564722191778,-0.0495262807700558,-22742702.6675769,-126019496.288149,-2264904.19601833
2013,10,45603000,-9999,-712800,-0.303912198763904,-1.68400663561642,-0.0302660604705896,-13967482.3154721,-77395158.85765,-1390996.03800497
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43456500,-9999,-2859300,-1.21910234276884,-6.75516298150679,-0.121408174387706,-54711556.2668818,-303161979.588406,-5448623.90239199
2014,6,43942500,-9999,-2373300,-1.01188947997527,-5.60697663904105,-0.10077222406685,-45660448.9836633,-253008926.217695,-4547240.6690967
2014,7,45027900,-9999,-1287900,-0.549114086402963,-3.04269380753422,-0.0546852683502699,-25078225.2108333,-138960850.654548,-2497494.61789717
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,46469700,-9999,153900,0.0656174065512975,0.363592341780819,0.00653471760160458,3044170.54194399,16868040.8796759,303163.381002814
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,45125100,-9999,-1190700,-0.507671513844249,-2.81305653904107,-0.0505580782860986,-23210314.0948419,-128610576.046076,-2311472.76349244
2015,6,43092000,-9999,-3223800,-1.37451198986402,-7.6163027383561,-0.136885137128349,-61432727.6151661,-340404634.525132,-6117973.07392161
2015,7,36360900,-9999,-9954900,-4.24441013955498,-23.5186835815067,-0.422693049072212,-175031402.164763,-969865783.228035,-17431057.4689574
2015,8,45837900,-9999,-477900,-0.203759315080345,-1.12904990342465,-0.020292017815509,-9388545.31466657,-52022829.8600359,-934988.0701739
2015,9,42395400,-9999,-3920400,-1.67151709320147,-9.26203649589033,-0.166463332588243,-74116998.7530047,-410689397.199867,-7381176.4558346
2015,10,44558100,-9999,-1757700,-0.749419853770082,-4.15260727191777,-0.0746333536604313,-34049229.009606,-188670042.936789,-3390900.49156687
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42727500,-9999,-3588300,-1.5299216369592,-8.47744249520541,-0.152362099868991,-68096192.26404,-377327531.106906,-6781575.34071686
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,45781200,-9999,-534600,-0.227934149072928,-1.26300497671232,-0.0226995453529422,-10495966.7189564,-58159158.0522993,-1045274.14399715
2016,8,44550000,-9999,-1765800,-0.752873401483308,-4.17174371095887,-0.0749772861657789,-34203068.8618274,-189522484.309715,-3406221.12130486
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,46631700,-9999,315900,0.134688360815821,0.746321122602733,0.0134133677085568,6259461.1577826,34684274.4975761,623368.297440175
2017,6,42346800,-9999,-3969000,-1.69223837948083,-9.37685513013691,-0.168526927620329,-74994059.26763,-415549273.6131,-7468521.3096443
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,45918900,-9999,-396900,-0.169223837948083,-0.937685513013691,-0.0168526927620329,-7804130.87780022,-43243437.535208,-777199.131948602
2017,9,43683300,-9999,-2632500,-1.12240300679851,-6.21934268835611,-0.111778064237973,-50500426.4669622,-279827705.560084,-5029245.18152371
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40508100,-9999,-5807700,-2.47619371038317,-13.7208267924656,-0.246599606334236,-107416144.958173,-595203159.391521,-10697377.5716956
2018,6,44865900,-9999,-1449900,-0.618185040667487,-3.42542258835614,-0.0615639184572221,-28182393.6892271,-156161345.85332,-2806633.08374385
2018,7,44282700,-9999,-2033100,-0.866840476019772,-4.80324619931503,-0.08632705884225,-39263927.2671815,-217565186.021574,-3910222.76109599
2018,8,45570600,-9999,-745200,-0.317726389616809,-1.76055239178081,-0.0316417904919801,-14597207.0436741,-80884523.9611802,-1453709.17285479
2018,9,45643500,-9999,-672300,-0.286644460197773,-1.58832444041095,-0.0285463979438516,-13179694.5460661,-73029951.2860782,-1312541.69374432
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,44979300,-9999,-1336500,-0.56983537268232,-3.1575124417808,-0.0567488633823556,-26010659.5247244,-144127558.599329,-2590354.04717926
2019,6,45400500,378.546531,-915300,-0.390250891594559,-2.16241761164382,-0.0388643731042799,-17895886.8577466,-99162825.1227188,-1782218.6671492
2019,7,45392400,-9999,-923400,-0.393704439307785,-2.18155405068491,-0.0392083056096275,-18052657.6800309,-100031507.281815,-1797831.18683936
2019,8,44517600,-9999,-1798200,-0.766687592336213,-4.24828946712325,-0.0763530161871693,-34818145.748002,-192930684.315983,-3467475.50433633
2019,9,46089000,-9999,-226800,-0.0966993359703331,-0.53582029315068,-0.00963011014973306,-4467736.91449189,-24756158.6563283,-444933.754454996
2019,10,-9999,381.3404511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45408600,-9999,-907200,-0.386797343881333,-2.14328117260272,-0.0385204405989323,-17739087.9207318,-98293987.1772053,-1766603.34756441
2020,7,45376200,-9999,-939600,-0.400611534734237,-2.2198269287671,-0.0398961706203227,-18366114.9753149,-101768404.212533,-1829047.82602858
2020,8,44290800,-9999,-2025000,-0.863386928306546,-4.78410976027393,-0.0859831263369024,-39111020.397147,-216717914.39241,-3894995.04534896
2020,9,41544900,378.3221453,-4770900,-2.03413960309022,-11.2713625952054,-0.202576245649742,-89316518.0429874,-494911391.073813,-8894868.8045642
2020,10,-9999,378.47375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
