"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23214600,-9999,-558900,-6.58685782075474,-23.8025089431819,-0.0628525117141769,-154748317.825098,-559204148.504329,-1476625.23217127
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23457600,-9999,-315900,-3.72300659433964,-13.4535920113637,-0.0355253327080131,-87920192.8549403,-317711605.998534,-838944.015751451
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23198400,-9999,-575100,-6.77778123584908,-24.4924367386364,-0.0646743236479212,-159178654.073286,-575213772.673918,-1518899.98115091
2005,8,23157900,-9999,-615600,-7.25508977358493,-26.2172562272728,-0.0692288534822819,-170240877.918304,-615188627.022961,-1624456.92085182
2005,9,22923000,-9999,-850500,-10.0234792924529,-36.2212092613637,-0.0956451265215736,-234017760.291636,-845655088.326592,-2233022.84948518
2005,10,23708700,-9999,-64800,-0.763693660377361,-2.75971118181819,-0.00728724773497704,-18130921.9323431,-65518558.800967,-173007.223497477
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23498100,-9999,-275400,-3.24569805660379,-11.7287725227273,-0.0309708028736524,-76714236.1578584,-277217353.388624,-732015.561587368
2006,6,22785300,-9999,-988200,-11.6463283207548,-42.0855955227273,-0.1111305279584,-271099177.064218,-979653844.39115,-2586857.75005541
2006,7,22769100,-9999,-1004400,-11.8372517358491,-42.7755233181819,-0.112952339892144,-275446852.614338,-995364762.856357,-2628343.74168898
2006,8,23328000,-9999,-445500,-5.25039391509436,-18.973014375,-0.0500998281779671,-123648870.835057,-446822055.972137,-1179870.93605046
2006,9,23619600,-9999,-153900,-1.81377244339623,-6.55431405681819,-0.0173072133705705,-42980073.855676,-155314357.796647,-410120.5262057
2006,10,22688100,-9999,-1085400,-12.7918688113208,-46.2251622954546,-0.122061399560865,-297138312.780034,-1073749812.09149,-2835326.00717316
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22923000,-9999,-850500,-10.0234792924529,-36.2212092613637,-0.0956451265215736,-234017760.291636,-845655088.326592,-2233022.84948518
2007,5,23319900,-9999,-453600,-5.34585562264153,-19.3179782727273,-0.0510107341448393,-125875312.189644,-454867605.412576,-1201115.8809283
2007,6,22671900,-9999,-1101600,-12.9827922264151,-46.9150900909092,-0.12388321149461,-301467217.259869,-1089392898.73452,-2876632.88321823
2007,7,23149800,-9999,-623700,-7.3505514811321,-26.562220125,-0.070139759449154,-172450987.828671,-623175160.562697,-1645546.02931766
2007,8,22971600,-9999,-801900,-9.45070904716985,-34.1514258750001,-0.0901796907203408,-220876334.976934,-798166755.939372,-2107625.94385732
2007,9,23036400,-9999,-737100,-8.68701538679249,-31.3917146931819,-0.0828924429853638,-203310757.834876,-734691147.630574,-1940013.30166415
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23392800,-9999,-380700,-4.486700254717,-16.2133031931818,-0.0428125804429901,-105809376.199863,-382356609.449503,-1009644.5434296
2008,6,22032000,-9999,-1741500,-20.5242671226416,-74.1672380113638,-0.195844782877508,-469948873.7495,-1698224339.23114,-4484303.12239838
2008,7,22258800,-9999,-1514700,-17.8513393113208,-64.5082488750001,-0.170339415805088,-410794938.505507,-1484463527.78126,-3919849.85666254
2008,8,23109300,-9999,-664200,-7.82786001886795,-28.2870396136364,-0.0746942892835146,-183489859.267996,-663065627.809347,-1750880.13783071
2008,9,23230800,-9999,-542700,-6.3959344056604,-23.1125811477273,-0.0610306997804327,-150314870.001047,-543183280.231054,-1434320.79219728
2008,10,22064400,-9999,-1709100,-20.1424202924529,-72.7873824204547,-0.192201159010019,-461536121.618721,-1667823712.2131,-4404027.72914758
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23319900,-9999,-453600,-5.34585562264153,-19.3179782727273,-0.0510107341448393,-125875312.189644,-454867605.412576,-1201115.8809283
2009,6,22680000,-9999,-1093500,-12.887330518868,-46.5701261931819,-0.122972305527737,-299303156.300456,-1081572769.35846,-2855983.1788367
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,22680000,-9999,-1093500,-12.887330518868,-46.5701261931819,-0.122972305527737,-299303156.300456,-1081572769.35846,-2855983.1788367
2009,9,23141700,-9999,-631800,-7.44601318867927,-26.9071840227273,-0.0710506654160261,-174660319.290908,-631158881.073961,-1666627.70974701
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23344200,-9999,-429300,-5.05947050000002,-18.2830865795455,-0.0482780162442229,-119193657.399545,-430722534.693808,-1137358.80625127
2010,5,23287500,-9999,-486000,-5.72770245283021,-20.6978338636364,-0.0546543580123278,-134773306.922936,-487021722.744245,-1286021.51172007
2010,6,22769100,-9999,-1004400,-11.8372517358491,-42.7755233181819,-0.112952339892144,-275446852.614338,-995364762.856357,-2628343.74168898
2010,7,22882500,-9999,-891000,-10.5007878301887,-37.9460287500001,-0.100199656355934,-244947487.35581,-885151147.490312,-2337315.49053312
2010,8,23182200,-9999,-591300,-6.96870465094342,-25.182364534091,-0.0664961355816655,-163605878.192599,-591212150.741435,-1561145.03385929
2010,9,22825800,-9999,-947700,-11.1690197830189,-40.360776034091,-0.106575998124039,-260216311.016708,-940327123.901284,-2483012.26191087
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22931100,-9999,-842400,-9.9280175849057,-35.8762453636364,-0.0947342205547015,-231829473.357596,-837747415.087674,-2212141.9782263
2011,7,22688100,-9999,-1085400,-12.7918688113208,-46.2251622954546,-0.122061399560865,-297138312.780034,-1073749812.09149,-2835326.00717316
2011,8,22631400,-9999,-1142100,-13.460100764151,-48.6399095795455,-0.12843774132897,-312275781.105498,-1128451118.08577,-2979769.37169384
2011,9,23311800,-9999,-461700,-5.4413173301887,-19.6629421704546,-0.0519216401117114,-128100976.544227,-462910347.057547,-1222353.41158783
2011,10,23619600,-9999,-153900,-1.81377244339623,-6.55431405681819,-0.0173072133705705,-42980073.855676,-155314357.796647,-410120.5262057
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23117400,-9999,-656100,-7.73239831132079,-27.9420757159091,-0.0737833833166425,-181283642.29368,-655093161.924888,-1729828.17618289
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21618900,-9999,-2154600,-25.3928142075473,-91.7603967954547,-0.242300987187986,-576103856.573939,-2081829845.34673,-5497245.48172303
2012,7,21724200,-9999,-2049300,-24.1518120094341,-87.2758661250001,-0.230459209618649,-549240078.095693,-1984753918.57307,-5240908.39392818
2012,8,21165300,-9999,-2608200,-30.7386698301888,-111.078375068182,-0.293311721332826,-690291379.779887,-2494462031.47731,-6586835.21255045
2012,9,21562200,-9999,-2211300,-26.0610461603775,-94.1751440795456,-0.248677328956091,-590513503.266357,-2133901068.6216,-5634743.89328409
2012,10,21959100,-9999,-1814400,-21.3834224905661,-77.2719130909092,-0.204042936579357,-488831429.913659,-1766459030.82435,-4664482.52125558
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20671200,-9999,-3102300,-36.5618339905662,-132.121172829546,-0.348876985312026,-811829293.288522,-2933655855.29261,-7746563.16484484
2013,6,23287500,-9999,-486000,-5.72770245283021,-20.6978338636364,-0.0546543580123278,-134773306.922936,-487021722.744245,-1286021.51172007
2013,7,22898700,-9999,-874800,-10.3098644150944,-37.2561009545455,-0.09837784442219,-240577938.335113,-869361186.256428,-2295620.77987097
2013,8,22971600,-9999,-801900,-9.45070904716985,-34.1514258750001,-0.0901796907203408,-220876334.976934,-798166755.939372,-2107625.94385732
2013,9,23060700,-9999,-712800,-8.40063026415098,-30.3568230000001,-0.0801597250847474,-196710803.953856,-710841314.287797,-1877035.82592257
2013,10,23676300,-9999,-97200,-1.14554049056604,-4.13956677272728,-0.0109308716024656,-27177814.5770078,-98210739.0396417,-259333.65430854
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23133600,-9999,-639900,-7.54147489622644,-27.2521479204546,-0.0719615713828982,-176868872.235523,-639139788.305638,-1687701.96147678
2014,7,22744800,-9999,-1028700,-12.1236368584906,-43.8104150113637,-0.11568505779276,-281962502.500723,-1018909952.21852,-2690516.77957043
2014,8,22696200,-9999,-1077300,-12.6964071037736,-45.8801983977274,-0.121150493593993,-294972686.770966,-1065924027.19508,-2814661.3689181
2014,9,23457600,-9999,-315900,-3.72300659433964,-13.4535920113637,-0.0355253327080131,-87920192.8549403,-317711605.998534,-838944.015751451
2014,10,23522400,-9999,-251100,-2.95931293396228,-10.6938808295455,-0.028238084973036,-69981355.5339179,-252887171.13393,-667769.684448049
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23295600,-9999,-477900,-5.63224074528304,-20.3528699659091,-0.0537434520454557,-132549973.979423,-478987405.971095,-1264806.22763783
2015,5,23392800,-9999,-380700,-4.486700254717,-16.2133031931818,-0.0428125804429901,-105809376.199863,-382356609.449503,-1009644.5434296
2015,6,22906800,-9999,-866700,-10.2144027075472,-36.9111370568182,-0.0974669384553179,-238391992.851298,-861461974.16719,-2274762.25098409
2015,7,23174100,-9999,-599400,-7.06416635849059,-25.5273284318182,-0.0674070415485376,-165818323.030899,-599207121.861655,-1582256.42246071
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,23465700,-9999,-307800,-3.62754488679247,-13.1086281136364,-0.0346144267411409,-85680552.931415,-309618361.729431,-817573.128697328
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23490000,-9999,-283500,-3.34115976415096,-12.0737364204546,-0.0318817088405245,-78956978.7780972,-285321809.675396,-753416.054910039
2016,6,22639500,-9999,-1134000,-13.3646390566038,-48.2949456818183,-0.127526835362098,-310115634.038378,-1120645132.09323,-2959157.01409708
2016,7,22971600,-9999,-801900,-9.45070904716985,-34.1514258750001,-0.0901796907203408,-220876334.976934,-798166755.939372,-2107625.94385732
2016,8,23546700,-9999,-226800,-2.67292781132077,-9.65898913636365,-0.0255053670724196,-63241497.1789623,-228531773.896704,-603457.225042602
2016,9,23319900,-9999,-453600,-5.34585562264153,-19.3179782727273,-0.0510107341448393,-125875312.189644,-454867605.412576,-1201115.8809283
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23830200,-9999,56700,0.668231952830191,2.41474728409091,0.00637634176810491,15905152.9457465,57475439.0539474,151768.694427924
2017,5,22898700,-9999,-874800,-10.3098644150944,-37.2561009545455,-0.09837784442219,-240577938.335113,-869361186.256428,-2295620.77987097
2017,6,23133600,-9999,-639900,-7.54147489622644,-27.2521479204546,-0.0719615713828982,-176868872.235523,-639139788.305638,-1687701.96147678
2017,7,23255100,-9999,-518400,-6.10954928301889,-22.0776894545455,-0.0582979818798163,-143658865.268039,-519130899.491321,-1370808.47314694
2017,8,23190300,-9999,-583200,-6.87324294339625,-24.8374006363637,-0.0655852296147933,-161392655.183645,-583214367.595444,-1540026.21986911
2017,9,23473800,-9999,-299700,-3.5320831792453,-12.7636642159091,-0.0337035207742688,-83440137.2323865,-301522314.08976,-796194.839109216
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23514300,-9999,-259200,-3.05477464150945,-11.0388447272727,-0.0291489909399081,-72226424.4683975,-261000033.874436,-689192.375713509
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,22890600,-9999,-882900,-10.4053261226416,-37.6010648522728,-0.0992887503890621,-242763103.193627,-877257577.449694,-2316471.85994657
2018,8,23004000,-9999,-769500,-9.06886221698117,-32.771570284091,-0.0865360668528523,-212099784.058271,-766451492.392388,-2023879.14311613
2018,9,23182200,-9999,-591300,-6.96870465094342,-25.182364534091,-0.0664961355816655,-163605878.192599,-591212150.741435,-1561145.03385929
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22518000,-9999,-1255500,-14.7965646698114,-53.4694041477274,-0.14119042486518,-342435592.273676,-1237437708.44351,-3267557.5608927
2019,6,23214600,340.2466105,-558900,-6.58685782075474,-23.8025089431819,-0.0628525117141769,-154748317.825098,-559204148.504329,-1476625.23217127
2019,7,23028300,-9999,-745200,-8.78247709433966,-31.7366785909091,-0.0838033489522359,-205509183.704438,-742635459.29558,-1960990.91974541
2019,8,23295600,-9999,-477900,-5.63224074528304,-20.3528699659091,-0.0537434520454557,-132549973.979423,-478987405.971095,-1264806.22763783
2019,9,22437000,340.4077493,-1336500,-15.7511817452831,-56.9190431250001,-0.150299484533901,-363884243.894898,-1314945335.89292,-3472222.9209113
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23562900,-9999,-210600,-2.48200439622642,-8.96906134090911,-0.0236835551386754,-58744382.6547002,-212280837.320393,-560545.270510115
2020,6,23044500,-9999,-729000,-8.59155367924532,-31.0467507954546,-0.0819815370184917,-201111552.539847,-726744019.405356,-1919028.24622055
2020,7,23076900,-9999,-696600,-8.20970684905664,-29.6668952045455,-0.0783379131510031,-192306938.506911,-694927345.968154,-1835013.66419932
2020,8,23376600,-9999,-396900,-4.67762366981134,-16.9032309886364,-0.0446343923767344,-110273909.536216,-398489809.460417,-1052245.60473342
2020,9,22226400,355.425022,-1547100,-18.2331861415095,-65.8881044659092,-0.173983039672577,-419283286.425252,-1515137330.49125,-4000846.59313052
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
