"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,59478300,-9999,810000,0.184923863635979,0.455392857143774,0.0661611285267496,10923977.295039,26901348.122134,3908325.57588717
2004,8,60053400,-9999,1385100,0.316219806817524,0.778721785715853,0.113135529780742,18770650.6713848,46224538.4214788,6715668.85518276
2004,9,61665300,-9999,2997000,0.684218295453122,1.68495357143196,0.244796175548973,41162968.6944126,101367782.143944,14727079.6142058
2004,10,60709500,-9999,2041200,0.466008136362667,1.14759000000231,0.166726043887409,27814157.5754248,68495046.7628855,9951209.20593242
2004,11,50730300,-9999,-7938000,-1.81225386363259,-4.46285000000898,-0.648379059562146,-99041917.1953098,-243900277.453396,-35434718.290299
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,56343600,-9999,-2324700,-0.53073148863526,-1.30697750000263,-0.189882438871771,-30518140.049394,-75153864.5069894,-10918626.4363366
2005,4,49069800,-9999,-9598500,-2.19134778408635,-5.39640535715372,-0.784009373041982,-117889353.07633,-290313906.862454,-42177858.9710413
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55800900,-9999,-2867400,-0.654630477271366,-1.61209071428896,-0.234210394984693,-37463594.5526153,-92257716.3744271,-13403536.1663694
2005,7,58781700,-9999,113400,0.0258893409090371,0.0637550000001283,0.00926255799374494,1520351.30866523,3744011.79329799,543943.633669795
2005,8,59259600,-9999,591300,0.134994420454265,0.332436785714955,0.0482976238245272,7959770.90482198,19601703.8757756,2847806.74339614
2005,9,56035800,-9999,-2632500,-0.601002556816932,-1.48002678571726,-0.215023667711936,-34465702.4018428,-84875117.692428,-12330965.4121317
2005,10,59445900,-9999,777600,0.17752690909054,0.437177142858023,0.0635146833856796,10484148.6876045,25818227.7381288,3750965.91200143
2005,11,52398900,-9999,-6269400,-1.43131070454248,-3.52474071429281,-0.512087134797042,-79443592.1289281,-195637510.973561,-28422928.258817
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,54837000,-9999,-3831300,-0.874689874998181,-2.15400821429005,-0.312942137931525,-49631539.1790152,-122222454.078,-17756922.108588
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56805300,-9999,-1863000,-0.425324886362752,-1.04740357143068,-0.152170595611524,-24555832.5035512,-60471106.8840141,-8785462.07290412
2006,6,59964300,-9999,1296000,0.295878181817566,0.728628571430038,0.105857805642799,17550049.8955352,43218691.237579,6278968.45739199
2006,7,60482700,-9999,1814400,0.414229454544593,1.02008000000205,0.148200927899919,24676973.0780626,60769427.2373644,8828803.13750479
2006,8,60928200,-9999,2259900,0.515937579544381,1.27054607143113,0.184589548589631,30850328.188485,75971909.8516818,11037475.0356105
2006,9,62847900,-9999,4179600,0.954207136361652,2.34982714286187,0.341391423198028,57964377.9011197,142742873.450415,20738203.176623
2006,10,60944400,-9999,2276100,0.519636056817101,1.279653928574,0.185912771160166,31075660.1893975,76526811.6457708,11118093.1839686
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,54456300,-9999,-4212000,-0.961604090907091,-2.36804285714762,-0.344037868339098,-54377967.6226184,-133910992.093926,-19455075.3708323
2007,4,60174900,-9999,1506600,0.343958386362921,0.847030714287419,0.123059699059754,20438010.1768547,50330572.0839404,7312208.34107003
2007,5,61365600,-9999,2697300,0.61579646590781,1.51645821428877,0.220316557994076,36955114.9527101,91005536.2974633,13221614.8961715
2007,6,60426000,-9999,1757700,0.401284784090074,0.988202500001989,0.143569648903047,23894497.6826999,58842506.0767706,8548853.03164112
2007,7,58141800,-9999,-526500,-0.120200511363386,-0.296005357143453,-0.0430047335423872,-7020293.10541333,-17288149.1463652,-2511685.10818599
2007,8,62442900,-9999,3774600,0.861745204543662,2.12213071428998,0.308310858934653,52175047.8307278,128486089.550994,18666925.8231228
2007,9,62823600,-9999,4155300,0.948659420452572,2.33616535714756,0.339406589342225,57615979.0863324,141884907.752684,20613554.8034467
2007,10,61568100,-9999,2899800,0.662027431816805,1.63030642857471,0.236856840125763,39796038.7002535,98001585.1409382,14238026.2857038
2007,11,54124200,-9999,-4544100,-1.03742287499784,-2.55475392857657,-0.371163931035065,-58490926.696386,-144039550.664416,-20926589.1525282
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54756000,-9999,-3912300,-0.893182261361778,-2.19954750000443,-0.3195582507842,-50644239.1554752,-124716325.483464,-18119240.8055059
2008,4,60336900,-9999,1668600,0.380943159090117,0.938109285716174,0.136291924765104,22666365.6746446,55818112.5068904,8109458.1475243
2008,5,50973300,-9999,-7695000,-1.7567767045418,-4.32623214286585,-0.628530721004121,-96228743.0508845,-236972564.685104,-34428235.0140041
2008,6,62345700,-9999,3677400,0.839554340907345,2.06748357143273,0.300371523511443,50791094.3749889,125077970.631288,18171781.9262787
2008,7,61875900,-9999,3207600,0.732298499998477,1.80335571428934,0.261998068965928,44131958.8996469,108679206.996363,15789309.9759391
2008,8,49936500,-9999,-8731800,-1.99347924999585,-4.90913500000988,-0.71321696551836,-108133894.254986,-266290148.229846,-38687600.0492028
2008,9,61414200,-9999,2745900,0.626891897725969,1.54378178571739,0.224286225705681,37636092.5193903,92682509.2616003,13465251.6201027
2008,10,58287600,-9999,-380700,-0.0869142159089101,-0.214034642857574,-0.0310957304075723,-5082556.19679957,-12516285.0404777,-1818411.35681019
2008,11,61527600,-9999,2859300,0.652781238635006,1.60753678571752,0.233548783699426,39227113.5933613,96600552.1707506,14034479.1264616
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,58392900,-9999,-275400,-0.0628741136362329,-0.154833571428883,-0.0224947836990948,-3680056.20085992,-9062493.47600803,-1316631.97222634
2009,4,60839100,-9999,2170800,0.495595954544424,1.22045285714531,0.177311824451689,29612063.341314,72922563.1877815,10594454.8753509
2009,5,60847200,-9999,2178900,0.497445193180783,1.22500678571675,0.177973435736956,29724558.6564313,73199593.7557099,10634702.8825891
2009,6,60887700,-9999,2219400,0.506691386362582,1.24777642857394,0.181281492163294,30287257.8933561,74585294.9203805,10836022.5814321
2009,7,59850900,-9999,1182600,0.269988840908529,0.664873571429909,0.0965952476490544,15999165.2179922,39399488.0773149,5724100.74879237
2009,8,60345000,-9999,1676700,0.382792397726476,0.942663214287611,0.136953536050372,22777939.6724295,56092874.2419916,8149376.5304877
2009,9,61535700,-9999,2867400,0.654630477271366,1.61209071428896,0.234210394984693,39340869.0070333,96880685.8529543,14075177.965414
2009,10,61300800,-9999,2632500,0.601002556816932,1.48002678571726,0.215023667711936,36047974.4779189,88771615.3500884,12897062.7460898
2009,11,60507000,-9999,1838700,0.419777170453672,1.03374178571637,0.150185761755722,25012542.6831977,61595799.7684611,8948861.54066856
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,56918700,-9999,-1749600,-0.399435545453715,-0.983648571430551,-0.142908037617779,-23083896.6219419,-56846322.7513506,-8258840.26687268
2010,4,59267700,-9999,599400,0.136843659090624,0.336990714286392,0.0489592351097947,8069362.14897548,19871582.8887473,2887015.7467518
2010,5,55922400,-9999,-2745900,-0.626891897725969,-1.54378178571739,-0.224286225705681,-35914552.7877029,-88443051.5643346,-12849327.8057686
2010,6,57753000,-9999,-915300,-0.208963965908656,-0.514593928572464,-0.074762075235227,-12163802.9704999,-29954538.4762993,-4351904.16143091
2010,7,59324400,-9999,656100,0.149788329545143,0.368868214286457,0.0535905141066671,8836919.17659961,21761766.1293409,3161628.43414522
2010,8,62224200,-9999,3555900,0.811815761361948,1.99917464286117,0.290447354232431,49064141.1275488,120825181.629142,17553921.2915448
2010,9,61973100,-9999,3304800,0.754489363634794,1.8580028571466,0.269937404389138,45505633.4759294,112062013.183619,16280776.3470628
2010,10,61940700,-9999,3272400,0.747092409089355,1.83978714286085,0.267290959248068,45047505.4450491,110933828.703703,16116869.6076252
2010,11,60887700,-9999,2219400,0.506691386362582,1.24777642857394,0.181281492163294,30287257.8933561,74585294.9203805,10836022.5814321
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,60984900,-9999,2316600,0.5288822499989,1.30242357143119,0.189220827586504,31639249.8652781,77914705.6022869,11319731.4595764
2011,6,58652100,-9999,-16200,-0.00369847727271958,-0.00910785714287547,-0.00132322257053499,-216953.415823742,-534268.719874685,-77620.5003854313
2011,7,62135100,-9999,3466800,0.79147413636199,1.94908142857535,0.283169630094488,47799820.0258333,117711668.924309,17101578.8557716
2011,8,62799300,-9999,4131000,0.943111704543493,2.32250357143325,0.337421755486423,57267712.851461,141027268.545789,20488953.8640449
2011,9,62321400,-9999,3653100,0.834006624998265,2.05382178571842,0.298386689655641,50445438.033397,124226758.538417,18048114.7413492
2011,10,62216100,-9999,3547800,0.809966522725588,1.99462071428973,0.289785742947163,48949129.0123455,120541953.198161,17512772.8362482
2011,11,61049700,-9999,2381400,0.543676159089778,1.33885500000269,0.194513717868644,32541764.8237788,80137235.7694896,11642628.715737
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60498900,-9999,1830600,0.417927931817312,1.02918785714493,0.149524150470454,24900671.2824709,61320305.6499198,8908836.75437856
2012,6,60847200,-9999,2178900,0.497445193180783,1.22500678571675,0.177973435736956,29724558.6564313,73199593.7557099,10634702.8825891
2012,7,55420200,-9999,-3248100,-0.741544693180276,-1.82612535714653,-0.265306125392266,-42295145.2744698,-104155876.213828,-15132144.0485916
2012,8,56457000,-9999,-2211300,-0.504842147726223,-1.2432225000025,-0.180619880878026,-29058264.7954506,-71558780.8336598,-10396319.6209258
2012,9,62775000,-9999,4106700,0.937563988634413,2.30884178571893,0.33543692163062,56919579.208691,140169955.859737,20364400.3627773
2012,10,61341300,-9999,2673000,0.610248749998731,1.50279642857445,0.218331724138274,36614826.1549913,90167542.2992833,13099868.0840543
2012,11,59996700,-9999,1328400,0.303275136363006,0.746844285715789,0.108504250783869,17993696.1871691,44311213.0372863,6437693.99310212
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,58951800,-9999,283500,0.0647233522725926,0.159387500000321,0.0231563949843623,3806379.89774619,9373577.76831574,1361827.4282445
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60320700,-9999,1652400,0.377244681817397,0.929001428573298,0.134968702194569,22443262.3053758,55268698.9332606,8029637.34777076
2013,6,61762500,-9999,3094200,0.70640915908944,1.73960071428922,0.252735510972183,42532029.4305044,104739226.30455,15216895.2688246
2013,7,61462800,-9999,2794500,0.637987329544128,1.57110535714602,0.228255893417286,38317603.296062,94360795.30679,13709079.113219
2013,8,61584300,-9999,2916000,0.665725909089524,1.63941428571758,0.238180062696298,40023712.3634055,98562253.5042342,14319482.2221837
2013,9,62629200,-9999,3960900,0.904277693179937,2.22687107143305,0.323527918495805,54833562.4697726,135032938.364495,19618075.8005552
2013,10,61681500,-9999,3013200,0.687916772725842,1.69406142857484,0.246119398119508,41390997.5374143,101929325.17189,14808662.6251434
2013,11,61033500,-9999,2365200,0.539977681817059,1.32974714285982,0.193190495298109,32316047.0780884,79581384.0416651,11561872.5575551
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61446600,-9999,2778300,0.634288852271408,1.56199750000314,0.226932670846751,38090373.7979076,93801220.7426571,13627782.0878548
2014,6,61867800,-9999,3199500,0.730449261362117,1.79880178571791,0.261336457680661,44017582.1076859,108397543.110167,15748388.8233922
2014,7,61916400,-9999,3248100,0.741544693180276,1.82612535714653,0.265306125392266,44704064.6204686,110088072.535243,15993995.0792132
2014,8,61649100,-9999,2980800,0.680519818180403,1.67584571428909,0.243472952978438,40934999.038681,100806384.870361,14645517.7789916
2014,9,61851600,-9999,3183300,0.726750784089397,1.78969392857503,0.260013235110126,43788872.8796864,107834324.568515,15666562.387737
2014,10,61260300,-9999,2592000,0.591756363635133,1.45725714286008,0.211715611285599,35481493.2510413,87376600.670242,12694389.9459302
2014,11,61236000,-9999,2567700,0.586208647726053,1.44359535714576,0.209730777429796,35141782.3556522,86540029.8123097,12572849.8927978
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,61033500,-9999,2365200,0.539977681817059,1.32974714285982,0.193190495298109,32316047.0780884,79581384.0416651,11561872.5575551
2015,5,61462800,-9999,2794500,0.637987329544128,1.57110535714602,0.228255893417286,38317603.296062,94360795.30679,13709079.113219
2015,6,60644700,-9999,1976400,0.451214227271789,1.11115857143081,0.161433153605269,26916630.4494455,66284799.614533,9630096.47136912
2015,7,61884000,-9999,3215700,0.734147738634837,1.80790964286078,0.262659680251196,44246350.4762955,108960907.291279,15830236.4180771
2015,8,62637300,-9999,3969000,0.906126931816297,2.23142500000449,0.324189529781073,54949327.0063286,135318019.705656,19659493.4533737
2015,9,62272800,-9999,3604500,0.822911193180106,2.02649821428979,0.294417021944036,49754523.8635922,122525315.730322,17800922.9495998
2015,10,62459100,-9999,3790800,0.865443681816382,2.13123857143286,0.309634081505188,52405913.2954143,129054618.033539,18749523.7062796
2015,11,60822900,-9999,2154600,0.491897477271704,1.21134500000244,0.175988601881154,29387117.2471924,72368611.7264006,10513974.7947808
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,62305200,-9999,3636900,0.830308147725546,2.04471392857554,0.297063467085106,50215074.2680527,123659465.538909,17965696.3536561
2016,4,62167500,-9999,3499200,0.798871090907429,1.9672971428611,0.285816075235558,48259366.4077979,118843346.230624,17265993.0457164
2016,5,61341300,-9999,2673000,0.610248749998731,1.50279642857445,0.218331724138274,36614826.1549913,90167542.2992833,13099868.0840543
2016,6,62021700,-9999,3353400,0.765584795452953,1.88532642857522,0.273907072100743,46193268.8864872,113755381.730707,16526795.080843
2016,7,62580600,-9999,3912300,0.893182261361778,2.19954750000443,0.3195582507842,54139284.8475419,133323212.730268,19369680.6497375
2016,8,63285300,-9999,4617000,1.05406602272508,2.59573928571951,0.377118432602473,64258213.8970583,158242051.87028,22989980.1191234
2016,9,63674100,-9999,5005800,1.14282947727035,2.81432785714852,0.408875774295312,69888736.2611283,172107756.46984,25004440.0513216
2016,10,63066600,-9999,4398300,1.00413657954337,2.47278321429069,0.35925492790025,61105931.3244187,150479251.877604,21862172.3373674
2016,11,61260300,-9999,2592000,0.591756363635133,1.45725714286008,0.211715611285599,35481493.2510413,87376600.670242,12694389.9459302
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,61349400,-9999,2681100,0.61209798863509,1.50735035714589,0.218993335423541,36728240.9392207,90446837.1486181,13140445.0543203
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,62394300,-9999,3726000,0.850649772725503,2.09480714286136,0.304341191223048,51482805.5096939,126781376.042347,18419258.8521161
2017,5,62799300,-9999,4131000,0.943111704543493,2.32250357143325,0.337421755486423,57267712.851461,141027268.545789,20488953.8640449
2017,6,62054100,-9999,3385800,0.772981749998392,1.90354214286097,0.276553517241813,46651988.0264562,114885021.873789,16690913.3043131
2017,7,63609300,-9999,4941000,1.12803556817947,2.77789642857702,0.403582884013172,68947965.0536752,169791016.598321,24667855.6670959
2017,8,62953200,-9999,4284900,0.978247238634329,2.40902821429056,0.349992369906505,59475637.8362649,146464496.859211,21278894.1444653
2017,9,63447300,-9999,4779000,1.09105079545228,2.68681785714826,0.390350658307822,66600150.1342122,164009295.823096,23827866.2704359
2017,10,62702100,-9999,4033800,0.920920840907175,2.26785642857599,0.329482420063213,55875973.9549857,137599977.227067,19991024.531427
2017,11,61665300,-9999,2997000,0.684218295453122,1.68495357143196,0.244796175548973,41162968.6944126,101367782.143944,14727079.6142058
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,62556300,-9999,3888000,0.887634545452699,2.18588571429011,0.317573416928398,53792345.0835821,132468840.085981,19245554.2884175
2018,5,61535700,-9999,2867400,0.654630477271366,1.61209071428896,0.234210394984693,39340869.0070333,96880685.8529543,14075177.965414
2018,6,62345700,-9999,3677400,0.839554340907345,2.06748357143273,0.300371523511443,50791094.3749889,125077970.631288,18171781.9262787
2018,7,61195500,-9999,2527200,0.576962454544254,1.42082571428857,0.206422721003459,34575893.9723547,85146475.0669815,12370389.1972282
2018,8,63082800,-9999,4414500,1.00783505681609,2.48189107143357,0.360578150470785,61339065.9047391,151053368.276341,21945582.0532869
2018,9,63350100,-9999,4681800,1.06885993181596,2.63217071429101,0.382411322884612,65194282.7233626,160547211.674496,23324882.1091062
2018,10,62491500,5024.60843,3823200,0.872840636361821,2.14945428571861,0.312280526646258,52867821.2393854,130192110.914158,18914782.8039845
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5024.484378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,61146900,-9999,2478600,0.565867022726096,1.39350214285995,0.202453053291854,33897317.1154386,83475414.0822785,12127611.3871449
2019,4,61924500,5024.289655,3256200,0.743393931816635,1.83067928571797,0.265967736677533,44818530.1135836,110369954.856589,16034947.9668122
2019,5,61762500,-9999,3094200,0.70640915908944,1.73960071428922,0.252735510972183,42532029.4305044,104739226.30455,15216895.2688246
2019,6,62029800,-9999,3361500,0.767434034089313,1.88988035714666,0.274568683386011,46307926.5081295,114037737.18709,16567816.7072188
2019,7,60353100,-9999,1684800,0.384641636362836,0.947217142859049,0.137615147335639,22889528.5449964,56367672.6076786,8189300.23527567
2019,8,63204300,-9999,4536000,1.03557363636148,2.55020000000513,0.370502319749798,63089451.3924464,155363861.431076,22571826.1569225
2019,9,63058500,5024.66328,4390200,1.00228734090701,2.46822928571925,0.358593316614983,60989386.1104633,150192248.04302,21820475.377721
2019,10,62491500,-9999,3823200,0.872840636361821,2.14945428571861,0.312280526646258,52867821.2393854,130192110.914158,18914782.8039845
2019,11,59818500,-9999,1150200,0.26259188636309,0.646657857144158,0.0939488025079844,15556591.8247967,38309608.393534,5565759.06928166
2019,12,-9999,5024.476403,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5024.464482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,61130700,-9999,2462400,0.562168545453376,1.38439428571707,0.201129830721319,33671243.4409633,82918685.8454783,12046727.886555
2020,4,59907600,5024.397376,1239300,0.282933511363048,0.696751071429974,0.101226526645927,16774242.4733004,41308190.6041923,6001403.98536948
2020,5,62434800,-9999,3766500,0.859895965907302,2.11757678571855,0.307649247649385,52059637.2268068,128201879.803096,18625634.7985398
2020,6,62305200,-9999,3636900,0.830308147725546,2.04471392857554,0.297063467085106,50215074.2680527,123659465.538909,17965696.3536561
2020,7,61227900,-9999,2559600,0.584359409089694,1.43904142857432,0.209069166144529,35028575.0334916,86261245.8583371,12532347.1472658
2020,8,61803000,-9999,3134700,0.715655352271239,1.7623703571464,0.256043567398521,43103100.0765752,106145542.871983,15421210.0482677
2020,9,61130700,-9999,2462400,0.562168545453376,1.38439428571707,0.201129830721319,33671243.4409633,82918685.8454783,12046727.886555
2020,10,61632900,5024.337814,2964600,0.676821340907683,1.66673785714621,0.242149730407903,40707088.5739657,100245133.360366,14563977.120841
2020,11,58352400,-9999,-315900,-0.0721203068180318,-0.177603214286072,-0.0258028401254323,-4219779.26879675,-10391613.6076206,-1509731.3730528
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
