"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,92372400,-9999,-9914400,-0.151355227142171,-0.608647473488385,-0.0764513379552109,-14724970.5377771,-59213786.5617975,-7437758.97416931
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,99646200,-9999,-2640600,-0.0403119314120489,-0.162107088527135,-0.0203620393573519,-4070038.6200089,-16366918.8692219,-2055825.25231706
2005,8,74633400,-9999,-27653400,-0.422162373744586,-1.69764908046515,-0.213239271061348,-37191524.4937649,-149558940.551478,-18785884.4509646
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,108418500,-9999,6131700,0.0936077671132546,0.376426582868225,0.0472824042745872,9860434.10248888,39651939.4625281,4980623.35994754
2006,7,98933400,-9999,-3353400,-0.0511936797686756,-0.205866057209307,-0.0258585407789684,-5150362.80897073,-20711245.7918882,-2601509.93880582
2006,8,103801500,-9999,1514700,0.0231237152578317,0.0929878084496143,0.011680065520935,2382742.13087609,9581763.41389128,1203551.5875287
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,109536300,-9999,7249500,0.110672327036147,0.445048601937994,0.0559019178675766,11719188.7932672,47126582.8411426,5919502.61587867
2007,7,106150500,-9999,3863700,0.0589840223421697,0.237193500697679,0.0297935361148984,6146883.11591811,24718570.669632,3104864.2808009
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,97208100,-9999,-5078700,-0.0775324570409652,-0.311782651860472,-0.0391625726290174,-7732829.3829321,-31096164.6697368,-3905944.73456284
2008,7,102934800,-9999,648000,0.00989249850602427,0.0397808806201559,0.00499681947419679,1015075.49894398,4081941.20214877,512726.791701257
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,107786700,-9999,5499900,0.083962581069881,0.337640224263573,0.0424105052872453,8818148.96960478,35460579.6742829,4454152.65626339
2009,7,106839000,-9999,4552200,0.0694948020048205,0.279460686356595,0.0351026568062325,7266004.10432311,29218911.853625,3670145.69534335
2009,8,102513600,-9999,226800,0.00346237447710849,0.0139233082170546,0.00174888681596888,354547.76646248,1425749.25466986,179086.323127957
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,105170400,-9999,2883600,0.044021618351808,0.177024918759694,0.0222358466601757,4566153.79738429,18361955.6774659,2306418.97019777
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,100051200,-9999,-2235600,-0.0341291198457837,-0.137244038139538,-0.0172390271859789,-3452738.67219738,-13884559.5829643,-1744019.65550379
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,107406000,-9999,5119200,0.0781507381975917,0.314268956899231,0.0394748738461547,8193009.53330817,32946695.3132064,4138387.23992564
2011,7,86483700,-9999,-15803100,-0.241253307315667,-0.970156226124051,-0.121859934926974,-22744109.3570945,-91461292.4728126,-11488322.0340729
2011,8,73831500,-9999,-28455300,-0.434404340645791,-1.74687792023259,-0.219422835160667,-38085745.2183268,-153154886.294629,-19237566.0486924
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,103275000,-9999,988200,0.015086060221687,0.0606658429457377,0.00762014969815011,1550552.87470107,6235265.92055179,783202.827411082
2012,7,93376800,-9999,-8910000,-0.136021854457834,-0.546987108527143,-0.0687062677702059,-13302661.3746554,-53494229.3651359,-6719333.58140461
2012,8,86994000,-9999,-15292800,-0.233462964742173,-0.938828782635678,-0.117924939591044,-22070950.6858754,-88754307.5061851,-11148301.5270671
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,73296900,-9999,-28989900,-0.442565651913261,-1.77969714674422,-0.223545211226879,-38675912.8446298,-155528137.892649,-19535666.7849579
2013,6,110151900,-9999,7865100,0.12007020061687,0.482840438527142,0.0606488963680636,12750864.0720132,51275277.0337742,6440614.15516735
2013,7,104733000,-9999,2446200,0.0373441818602416,0.150172824341088,0.0188629935150929,3865402.57419086,15544012.2896242,1952461.13472397
2013,8,96300900,-9999,-5985900,-0.0913819549493992,-0.36747588472869,-0.0461581198928929,-9072291.81827474,-36482568.8428685,-4582523.25290169
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,111269700,-9999,8982900,0.137134760539761,0.551462457596911,0.069268409961053,14638689.7930997,58866824.2648874,7394177.53668011
2014,7,106085700,-9999,3798900,0.0579947724915673,0.233215412635664,0.0292938541674787,6041923.11670937,24296493.1534341,3051847.72813339
2014,8,107908200,-9999,5621400,0.0858174245397605,0.345099139379852,0.0433474089386572,9018121.45363451,36264732.5897126,4555161.15294345
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,108345600,-9999,6058800,0.0924948610313269,0.371951233798457,0.04672026208374,9739863.67009537,39167087.4330387,4919721.790518
2015,6,108386100,-9999,6099300,0.0931131421879534,0.374437538837217,0.0470325633008773,9806837.36836488,39436409.9599946,4953551.0076332
2015,7,107357400,-9999,5070600,0.0774088008096399,0.31128539085272,0.0391001123855899,8113361.81890951,32626406.5392196,4098156.22547159
2015,8,105462000,-9999,3175200,0.0484732426795189,0.194926315038764,0.0244844154235643,5034932.95706652,20247065.6703742,2543204.93814826
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,107819100,-9999,5532300,0.0844572059951822,0.339629268294581,0.0426603462609551,8871453.21341996,35674932.9803227,4481077.26821969
2016,7,104125500,-9999,1838700,0.0280699645108439,0.112878248759692,0.0141784752580334,2896954.65398457,11649575.4011977,1463286.49148442
2016,8,98131500,-9999,-4155300,-0.0634356466698806,-0.255094896976749,-0.0320421048782869,-6356376.75575421,-25561011.1786629,-3210682.02731013
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,106158600,-9999,3871800,0.059107678573495,0.237690761705431,0.0298559963583258,6160007.58226566,24771348.3201575,3111493.60593994
2017,7,108556200,-9999,6269400,0.0957099230457848,0.384880020000008,0.048344228412854,10088396.4689957,40568648.5914072,5095769.88149127
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,111537000,-9999,9250200,0.141215416173496,0.567872070852725,0.0713295979941592,15092897.0477645,60693335.99634,7623603.06088399
2018,7,108758700,-9999,6471900,0.0988013288289174,0.397311545193807,0.0499057344985405,10424153.4734184,41918834.2196574,5265364.7656629
2018,8,106466400,-9999,4179600,0.0638066153638565,0.256586680000005,0.0322294856085693,6659472.56480074,26779855.7596154,3363779.35052619
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,112144500,-9999,9857700,0.150489633522894,0.605166646434121,0.0760141162512187,16129157.7306085,64860469.5562262,8147030.74270027
2019,7,107487000,-9999,5200200,0.0793873005108447,0.319241566976751,0.0400994762804293,8325834.89641649,33480828.3140781,4205478.92163201
2019,8,107235900,41.19428693,4949100,0.0755539573397603,0.30382647573644,0.038163208734178,7914398.43295829,31826311.5278847,3997657.43631658
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,105543000,-9999,3256200,0.049709804992772,0.199898925116283,0.0251090178578389,5165378.06506726,20771626.908943,2609094.32449236
2020,6,100059300,-9999,-2227500,-0.0340054636144584,-0.136746777131786,-0.0171765669425515,-3440366.98071677,-13834809.0794328,-1737770.56596576
2020,7,108969300,-9999,6682500,0.102016390843375,0.410240331395357,0.0515297008276544,10773994.9445535,43325657.9650165,5442073.88265544
2020,8,108256500,41.45087361,5969700,0.0911346424867486,0.366481362713186,0.046033199406038,9592608.4467595,38574927.3779574,4845341.41358959
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,41.1166829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
