"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,285516900,-9999,-93895200,-6.28710393971667,-12.2034962626867,-1.81368812065557,-2083257150.03208,-4043677516.45245,-600972845.607869
2005,6,265194000,257.1455,-114218100,-7.64789964233478,-14.844849965506,-2.20624708327849,-2451940102.18929,-4759304468.36976,-707329587.44438
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,359923500,-9999,-19488600,-1.30493202889564,-2.53292029054729,-0.376443548852425,-482335479.29981,-936230619.92223,-139142940.432475
2005,9,374989500,-9999,-4422600,-0.296131707305495,-0.574802360199012,-0.0854273390163857,-111700477.0776,-216814668.188585,-32223076.0441879
2005,10,374187600,-9999,-5224500,-0.349825917970777,-0.679024766169162,-0.100916911475401,-131813297.512845,-255854380.489677,-38025172.501643
2005,11,367513200,-9999,-11898900,-0.796735307750499,-1.54649206434496,-0.229840221639323,-297538293.117174,-577532594.160556,-85833107.395879
2005,12,358797600,-9999,-20614500,-1.38032087013276,-2.67925275953569,-0.398191534426193,-509416898.544492,-988796634.689854,-146955320.957043
2006,1,340248600,-9999,-39163500,-2.62233847037009,-5.09005386733008,-0.756485685245833,-943130885.173205,-1830651177.83854,-272072054.011422
2006,2,326065500,-9999,-53346600,-3.572020923652,-6.93342187595365,-1.03044771934417,-1258787873.9393,-2443352815.92718,-363131997.70193
2006,3,311023800,-9999,-68388300,-4.57919414794926,-8.88838155157556,-1.3209945481966,-1578228719.19571,-3063399056.39251,-455283498.909628
2006,4,290806200,-9999,-88605900,-5.93293909563152,-11.5160494839139,-1.71151952655722,-1982365059.5393,-3847842317.75541,-571867746.066106
2006,5,270467100,-9999,-108945000,-7.29481952977822,-14.1595086898841,-2.10439140983587,-2359194263.37822,-4579281438.98086,-680574498.343775
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,257361300,-9999,-122050800,-8.1723673364088,-15.862860738972,-2.35754422032765,-2585892261.08896,-5019310456.2117,-745971773.363681
2006,8,325206900,-9999,-54205200,-3.62951169466735,-7.04501354295199,-1.04703251409827,-1277448348.24529,-2479573471.83436,-368515124.957196
2006,9,389828700,-9999,10416600,0.697482372884372,1.3538385260365,0.201207981639326,268257750.238927,520698000.839004,77386329.1504702
2006,10,385843500,-9999,6431400,0.430638416850848,0.835884750912116,0.124229500327858,164772290.29424,319828978.187802,47533100.8339179
2006,11,367294500,-9999,-12117600,-0.811379183386485,-1.57491635688227,-0.234064650491782,-302917798.644859,-587974409.061609,-87384973.7820744
2006,12,351807300,-9999,-27604800,-1.84838252472001,-3.58777736915427,-0.533216797377001,-675626002.019302,-1311414519.25608,-194902910.086714
2007,1,335931300,-9999,-43480800,-2.91141942273974,-5.65117045704816,-0.839879039999924,-1040690525.49927,-2020017970.16833,-300215816.610451
2007,2,323465400,-9999,-55946700,-3.74612033399094,-7.27135513167505,-1.08067148459007,-1315139462.61578,-2552733288.78141,-379388163.965855
2007,3,315171000,-9999,-64241100,-4.30150287662982,-8.34937274494206,-1.24088686032776,-1491741217.89379,-2895523686.58359,-430333799.461278
2007,4,293049900,258.6880714,-86362200,-5.78270377892159,-11.2244372975126,-1.66818001573755,-1938957278.18878,-3763586243.32721,-559345577.173347
2007,5,283370400,-9999,-96041700,-6.43083086725505,-12.4824754301826,-1.85515010754081,-2123623303.35836,-4122029680.81613,-612617573.206842
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,301109400,-9999,-78302700,-5.24304984344729,-10.1769494799338,-1.51250198950806,-1780054418.41175,-3455150042.17438,-513505675.069108
2007,9,315819000,-9999,-63593100,-4.25811361548616,-8.26515261890557,-1.22837003409825,-1478118089.48727,-2869080701.35713,-426403833.232949
2007,10,328293000,-9999,-51119100,-3.42287033847066,-6.64391519270323,-0.987421129180238,-1210136790.05643,-2348919301.54074,-349097253.924597
2007,11,336158100,-9999,-43254000,-2.89623318133946,-5.62169341293539,-0.835498150819596,-1035597467.18555,-2010132159.67544,-298746583.8047
2007,12,330196500,-9999,-49215600,-3.29541438386115,-6.39651857247106,-0.950652952131061,-1168288684.12643,-2267690613.54481,-337025016.321255
2008,1,345197700,-9999,-34214400,-2.29095298838537,-4.44682265472642,-0.660888424917973,-829714896.963126,-1610506640.46144,-239354091.578896
2008,2,315446400,-9999,-63965700,-4.28306244064377,-8.31357919137655,-1.23556720918022,-1485954998.08574,-2884292424.54629,-428664605.150195
2008,3,299343600,-9999,-80068500,-5.36128558006377,-10.4064493233832,-1.54661034098347,-1815266934.48397,-3523498810.12978,-523663694.200164
2008,4,292361400,-9999,-87050700,-5.82880486888673,-11.3139211814263,-1.6814791436064,-1952315891.84911,-3789515795.85913,-563199236.845031
2008,5,273415500,-9999,-105996600,-7.09739839157456,-13.7763071164181,-2.04743985049162,-2306441836.77462,-4476887069.95542,-665356609.410479
2008,6,262577700,-9999,-116834400,-7.82308378420231,-15.1848887243783,-2.25678376918012,-2497191789.29974,-4847139630.60466,-720383681.688533
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,371004300,-9999,-8407800,-0.562975663339018,-1.0927561353234,-0.162405820327854,-211228665.670293,-410002483.941103,-60934720.5552011
2008,9,375532200,-9999,-3879900,-0.259793201097678,-0.504268004643455,-0.0749444970491735,-98064266.4801757,-190346289.956178,-28289335.8979385
2008,10,376050600,-9999,-3361500,-0.225081792182748,-0.436891903814267,-0.0649310360655679,-85020168.6688959,-165027224.068865,-24526406.9767962
2008,11,364111200,-9999,-15300900,-1.02452892875473,-1.98864772603651,-0.295553559344235,-380853678.893884,-739250772.943552,-109867722.840437
2008,12,357112800,262.9684,-22299300,-1.49313294910628,-2.89822508723055,-0.430735282622912,-549780772.375539,-1067144374.47081,-158599390.972896
2009,1,335874600,-9999,-43537500,-2.91521598308981,-5.65853971807635,-0.840974262295006,-1041963234.5158,-2022488344.4258,-300582964.544773
2009,2,330042600,-9999,-49369500,-3.30571933338277,-6.41652085240472,-0.953625698360569,-1171681504.37862,-2274276200.4326,-338003768.676223
2009,3,322995600,-9999,-56416500,-3.7775775483201,-7.3324147230515,-1.08974618360646,-1325271025.2407,-2572399018.47411,-382310891.974281
2009,4,308901600,-9999,-70510500,-4.72129397819475,-9.16420246434505,-1.36198715409824,-1622016319.77097,-3148392373.68072,-467915237.108465
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,313194600,-9999,-66217500,-4.43384012311799,-8.60624412935334,-1.27906318032775,-1533109170.40461,-2975820379.41725,-442267523.599469
2009,9,337818600,-9999,-41593500,-2.78504819965882,-5.4058793399669,-0.803423783606484,-998200749.71105,-1937543777.75705,-287958471.681002
2009,10,338264100,-9999,-41148000,-2.75521808262256,-5.34797800331681,-0.794818465573698,-988135094.890662,-1918005977.498,-285054756.592242
2009,11,338814900,-9999,-40597200,-2.71833721065044,-5.2763908961858,-0.784179163278617,-975671354.58609,-1893813406.53299,-281459247.762408
2009,12,330156000,-9999,-49256100,-3.29812621268263,-6.40178233034834,-0.951435253770405,-1169181691.06486,-2269423972.32815,-337282628.743671
2010,1,316920600,-9999,-62491500,-4.18435187154193,-8.12197840464355,-1.20709142950809,-1454891000.67533,-2823996081.43874,-419703340.373352
2010,2,306747000,-9999,-72665100,-4.86556327149743,-9.44423438341637,-1.40360560131135,-1666146286.11749,-3234050235.32034,-480645740.134189
2010,3,283119300,-9999,-96292800,-6.44764420594822,-12.5151107290217,-1.86000037770475,-2128323526.63376,-4131152984.28385,-613973481.93696
2010,4,270920700,-9999,-108491400,-7.26444704697766,-14.1005546016585,-2.09562963147522,-2351120170.90172,-4563609333.30132,-678245304.210816
2010,5,251837100,-9999,-127575000,-8.54226078765852,-16.580837313433,-2.4642501639342,-2677602680.27509,-5197323698.63914,-772428167.183968
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,282511800,-9999,-96900300,-6.4883216382704,-12.5940670971809,-1.87173490229491,-2139676078.71461,-4153188698.69529,-617248437.949393
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,304560000,-9999,-74852100,-5.01200202785729,-9.7284773087895,-1.44584988983593,-1710603103.88257,-3320342527.3914,-493470532.444894
2010,11,308934000,-9999,-70478100,-4.71912451513757,-9.15999145804323,-1.36136131278676,-1621350201.63574,-3147099414.27496,-467723077.004161
2010,12,312408900,-9999,-67003200,-4.48644960225468,-8.70836103217258,-1.29423983213103,-1549478151.98122,-3007593165.01291,-446989606.726677
2011,1,305596800,-9999,-73815300,-4.94257921002743,-9.59372510713113,-1.42582296786872,-1689569618.59604,-3279515771.29724,-487402844.879053
2011,2,294418800,-9999,-84993300,-5.69104396475561,-11.0465222812605,-1.64173822032772,-1912295976.84539,-3711835692.60908,-551654391.216924
2011,3,281807100,-9999,-97605000,-6.53550745976413,-12.6856564842456,-1.8853469508195,-2152811414.28239,-4178684860.36966,-621037686.911799
2011,4,258552000,-9999,-120860100,-8.09263956905732,-15.70810625738,-2.33454455213094,-2565824557.54959,-4980358317.43816,-740182692.116228
2011,5,245794500,-9999,-133617600,-8.94686564782317,-17.3661899887233,-2.58096956852436,-2775280022.14023,-5386918953.91564,-800605884.030496
2011,6,251019000,-9999,-128393100,-8.59703972985239,-16.6871652225541,-2.48005265704895,-2690988957.65459,-5223306947.45106,-776289807.216611
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,395514900,-9999,16102800,1.07822313942001,2.09287013200666,0.31104313180325,417742042.56682,810852421.736969,120509186.322754
2011,9,407268000,-9999,27855900,1.86519586341318,3.62041266799341,0.538067067540935,733502872.931905,1423755620.12704,211599085.979686
2011,10,413245800,-9999,33833700,2.26546179746347,4.39734333067999,0.653534789508137,897595331.711822,1742265020.74402,258936070.707779
2011,11,416097000,-9999,36684900,2.45637454649558,4.76791188524052,0.708608824917968,976687675.74343,1895786122.67769,281752433.564251
2011,12,424723500,-9999,45311400,3.03399408547059,5.88909231310123,0.875239074098281,1219225279.88341,2366560389.18625,351719078.884379
2012,1,407705400,-9999,28293300,1.89448361468516,3.67726125306804,0.546515925245852,745429991.434647,1446906588.75559,215039791.48567
2012,2,395563500,-9999,16151400,1.08147733400578,2.09918664145939,0.311981893770463,419028932.897962,813350322.43929,120880425.247473
2012,3,365949900,-9999,-13462200,-0.901411900259584,-1.74967311840798,-0.260037064918009,-335920822.449477,-652034472.569192,-96905604.0745087
2012,4,342152100,-9999,-37260000,-2.49488251576058,-4.8426572470979,-0.719717508196656,-899708668.235585,-1746367083.41339,-259545720.776371
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,393554700,-9999,14142600,0.94697062446043,1.83810425074629,0.273179732458992,365968005.064047,710357141.361858,105573540.645901
2012,10,396009000,-9999,16596900,1.11130745104205,2.15708797810948,0.32058721180325,430832721.307278,836261902.893473,124285552.794589
2012,11,396389700,-9999,16977600,1.13679864196395,2.20656730215591,0.327940847213085,440930015.246114,855861115.826383,127198395.057613
2012,12,396000900,-9999,16588800,1.11076508527775,2.15603522653402,0.320430751475381,430617989.589213,835845100.858067,124223607.522184
2013,1,387795600,-9999,8383500,0.561348566046131,1.08959788059703,0.161936439344248,215331185.621143,417965623.626376,62118205.3155857
2013,2,358911000,-9999,-20501100,-1.37272774943262,-2.6645142374793,-0.39600108983603,-506693171.654544,-983509782.231112,-146169586.992474
2013,3,332318700,-9999,-47093400,-3.15331455361566,-6.12069765970157,-0.909660346229426,-1121335823.09503,-2176553411.16781,-323480171.651916
2013,4,312660000,-9999,-66752100,-4.46963626356151,-8.67572573333344,-1.2893895619671,-1544251562.03208,-2997448164.78347,-445481853.046575
2013,5,301133700,-9999,-78278400,-5.24142274615441,-10.1737912252074,-1.51203260852445,-1779568290.37392,-3454206450.06111,-513365438.060815
2013,6,283621500,-9999,-95790600,-6.41401752856188,-12.4498401313434,-1.85029983737688,-2118918499.16648,-4112897485.62375,-611260342.985321
2013,7,272662200,-9999,-106749900,-7.14783840765407,-13.8742130129355,-2.06199066098342,-2319980632.21759,-4503166361.8478,-669262247.475054
2013,8,313615800,-9999,-65796300,-4.40563710337461,-8.55150104742962,-1.27092724327857,-1524316124.11826,-2958752758.37551,-439730927.458091
2013,9,360952200,-9999,-18459900,-1.23605157683008,-2.39922084046437,-0.356573087213082,-457516813.002779,-888056690.509774,-131983313.255154
2013,10,374746500,-9999,-4665600,-0.312402680234369,-0.606384907462694,-0.0901211488524508,-117799832.548395,-228653737.878913,-33982602.9530964
2013,11,373231800,-9999,-6180300,-0.413825078157679,-0.803249452072978,-0.119379230163924,-155729710.232581,-302277003.05814,-44924519.8091468
2013,12,371077200,-9999,-8334900,-0.558094371460356,-1.08328137114429,-0.160997677377035,-209417621.858452,-406487182.364846,-60412275.1369259
2014,1,364775400,-9999,-14636700,-0.980054936082472,-1.90232209684911,-0.282723812458991,-364648802.988095,-707796522.393576,-105192980.509336
2014,2,347579100,-9999,-31833000,-2.13149745368241,-4.13731369154234,-0.614889088524534,-774542239.053795,-1503414514.88902,-223438020.332959
2014,3,337535100,-9999,-41877000,-2.80403100140918,-5.44272564510786,-0.808899895081894,-1004599034.39072,-1949963079.85936,-289804232.945227
2014,4,327863700,-9999,-51548400,-3.45161572397834,-6.6997110262024,-0.995713526557287,-1219540053.01545,-2367171375.22647,-351809883.85528
2014,5,313745400,-9999,-65666700,-4.39695925114588,-8.53465702222232,-1.26842387803267,-1521608055.76176,-2953496299.69684,-438949710.62834
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,354148200,-9999,-25263900,-1.69163881883853,-3.28353216384747,-0.487999762622907,-620336846.601472,-1204096267.80388,-178953231.929029
2014,9,369076500,-9999,-10335600,-0.692058715241414,-1.34331101028194,-0.199643378360638,-258990798.141271,-502710511.467969,-74713021.8383343
2014,10,358408800,-9999,-21003300,-1.40635442681895,-2.72978483515758,-0.405701630163898,-518748759.362311,-1006910114.23562,-149647352.975469
2014,11,353751300,-9999,-25660800,-1.71821474128903,-3.33511699104482,-0.49566631868848,-629737442.949094,-1222343165.50038,-181665092.60228
2014,12,357015600,-9999,-22396500,-1.49964133827783,-2.91085810613602,-0.432612806557338,-552103570.166799,-1071653009.0403,-159269465.907411
2015,1,338823000,-9999,-40589100,-2.71779484488615,-5.27533814461035,-0.784022702950748,-975487908.158031,-1893457330.37763,-281406327.592718
2015,2,327361500,-9999,-52050600,-3.48524240136467,-6.76498162388068,-1.00541406688515,-1230523818.34641,-2388491261.21082,-354978453.182562
2015,3,318208500,-9999,-61203600,-4.0981157150189,-7.95459090414603,-1.18221423737694,-1427627690.44568,-2771077009.68708,-411838488.389453
2015,4,306763200,-9999,-72648900,-4.86447853996884,-9.44212888026545,-1.40329268065561,-1665815709.62859,-3233408574.39259,-480550376.250175
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,329200200,-9999,-50211900,-3.36212537286953,-6.52600701625215,-0.969897572458928,-1190223575.04969,-2310267030.59963,-343352739.145124
2015,8,323635500,-9999,-55776600,-3.73473065294073,-7.24924734859047,-1.07738581770482,-1311467336.01096,-2545605558.15573,-378328838.008377
2015,9,341123400,-9999,-38288700,-2.56376296782615,-4.97635669718082,-0.739587969835998,-923206115.812348,-1791976479.47796,-266324206.060587
2015,10,341990100,-9999,-37422000,-2.5057298310465,-4.86371227860702,-0.722846714754033,-903413883.914199,-1753559041.12873,-260614592.187629
2015,11,338661000,-9999,-40751100,-2.72864216017206,-5.29639317611947,-0.787151909508125,-979155976.967281,-1900577184.67528,-282464482.967414
2015,12,338207400,-9999,-41204700,-2.75901464297263,-5.35534726434501,-0.79591368786878,-989416938.843099,-1920494082.99663,-285424539.750173
2016,1,331306200,-9999,-48105900,-3.22111027415263,-6.25229160663357,-0.92921788721303,-1143775981.34713,-2220110570.39237,-329953652.739188
2016,2,323295300,-9999,-56116800,-3.75751001504116,-7.29346291475962,-1.08395715147531,-1318809567.9707,-2559857096.0879,-380446906.838184
2016,3,308666700,-9999,-70745400,-4.73702258535933,-9.19473226003328,-1.36652450360643,-1626843453.79987,-3157762015.51358,-469307756.737369
2016,4,296022600,-9999,-83389500,-5.58365554342504,-10.8380774693202,-1.61075907540969,-1880888503.58897,-3650872650.45483,-542594041.381585
2016,5,287784900,-9999,-91627200,-6.13524152571385,-11.908725821559,-1.7698792288523,-2040243278.64174,-3960186035.51164,-588564310.881532
2016,6,272200500,-9999,-107211600,-7.17875325621893,-13.9342198527365,-2.07090889967194,-2328257977.91814,-4519232989.39051,-671650075.592993
2016,7,295382700,-9999,-84029400,-5.62650243880441,-10.9212448437812,-1.62311944131133,-1893441893.37932,-3675239234.31594,-546215412.072292
2016,8,444357900,-9999,64945800,4.34868869812355,8.44096213200674,1.25449890885235,1789301199.55337,3473098378.98981,516173163.513972
2016,9,432604800,-9999,53192700,3.56171597413038,6.91341959601998,1.02747497311466,1445051440.31706,2804897138.7125,416864848.453165
2016,10,412695000,-9999,33282900,2.22858092549136,4.32575622354897,0.642895487213056,882377552.156629,1712726759.93127,254546083.478897
2016,11,413189100,-9999,33777000,2.2616652371134,4.38997406965179,0.652439567213056,896027876.738967,1739222533.91915,258483895.19244
2016,12,422285400,-9999,42873300,2.87074199041756,5.57221408888896,0.828144515409761,1150184446.23458,2232549632.64638,331802350.764456
2017,1,406401300,-9999,26989200,1.80716272663353,3.50776824941961,0.521325812458969,709906704.924622,1377954604.13436,204792122.071001
2017,2,387180000,-9999,7767900,0.520128767959652,1.00958876086237,0.150045454426216,199359890.449316,386964761.733763,57510845.774154
2017,3,374414400,-9999,-4997700,-0.334639676570495,-0.649547722056393,-0.0965360222950732,-126129204.079491,-244821349.441391,-36385439.3533416
2017,4,360887400,-9999,-18524700,-1.24039050294445,-2.40764285306802,-0.357824769836033,-459082311.997526,-891095380.710353,-132434924.514789
2017,5,343326600,-9999,-36085500,-2.41623947993769,-4.69000826865677,-0.697030760655674,-872791884.320872,-1694120631.779,-251780833.842664
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,414428400,-9999,35016300,2.34464719905065,4.55104506069657,0.676377997376988,930336016.393679,1805815874.52088,268381022.062009
2017,9,396900000,-9999,17487900,1.17096768511459,2.27289065140965,0.337797847868822,454479744.749496,882161631.125702,131107187.352765
2017,10,393457500,-9999,14045400,0.94046223528888,1.82547123184082,0.271302208524565,363407329.906842,705386778.216835,104834843.439999
2017,11,387633600,-9999,8221500,0.550501250760215,1.06854284908791,0.158807232786871,211125765.930306,409802751.822084,60905036.2939222
2017,12,393562800,-9999,14150700,0.947512990224726,1.83915700232175,0.27333619278686,366181422.960004,710771393.221009,105635106.910169
2018,1,367181100,-9999,-12231000,-0.818972304086626,-1.58965487893866,-0.236255095081946,-305705900.675155,-593386215.997354,-88189278.5271541
2018,2,336700800,-9999,-42711300,-2.85989467513164,-5.55115905737983,-0.825015308852384,-1023396076.18695,-1986448818.20715,-295226756.850698
2018,3,318848400,-9999,-60563700,-4.05526881963954,-7.871423529685,-1.1698538714753,-1414038471.90231,-2744699844.73213,-407918304.394178
2018,4,302680800,-9999,-76731300,-5.13783088517391,-9.97271567429531,-1.4821486859015,-1748531488.05347,-3393962893.60729,-504412018.455942
2018,5,287509500,-9999,-91902600,-6.15368196169991,-11.9445193751245,-1.77519887999984,-2045486249.24305,-3970362831.17972,-590076790.011465
2018,6,263808900,-9999,-115603200,-7.74064418802935,-15.024870484909,-2.23300179934406,-2475960259.64385,-4805928463.22281,-714258862.775174
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,356165100,-9999,-23247000,-1.55658974352889,-3.02139702155891,-0.449041140983566,-572400637.511713,-1111050351.26053,-165124713.455502
2018,9,395895600,-9999,16483500,1.10371433034191,2.14234945605309,0.318396767213086,427826872.852943,830427442.268931,123418433.102217
2018,10,397313100,-9999,17901000,1.19862833909367,2.32658098175791,0.345777324590132,465461203.881545,903477040.694523,134275091.393518
2018,11,381753000,-9999,2340900,0.15674370588148,0.304245205306803,0.0452170347540943,59653825.2442607,115790233.532565,17208787.2627178
2018,12,385762500,265.0655544,6350400,0.425214759207891,0.825357235157556,0.122664897049169,162679899.078542,315767571.119351,46929493.0157454
2019,1,367399800,-9999,-12012300,-0.80432842845064,-1.56123058640135,-0.232030666229487,-300328069.39867,-582947650.878466,-86637895.1247841
2019,2,335145600,-9999,-44266500,-2.96402890187643,-5.7532873598674,-0.855055691803201,-1058306834.55747,-2054211863.54363,-305297725.669856
2019,3,309112200,260.4862824,-70299900,-4.70719246832306,-9.13683092338319,-1.35791918557365,-1617685223.71657,-3139985559.50681,-466665813.281754
2019,4,289526400,259.53461645,-89885700,-6.01863288639026,-11.682384232836,-1.7362402583605,-2006962280.06494,-3895586412.912,-578963491.117605
2019,5,279393300,-9999,-100018800,-6.69713245752428,-12.9993764537315,-1.93197212852441,-2197529617.06049,-4265484510.2099,-633937882.9215
2019,6,274962600,-9999,-104449500,-6.99380653059407,-13.575231565506,-2.01755592786867,-2278505638.64619,-4422661898.44198,-657297644.397711
2019,7,265874400,-9999,-113537700,-7.60234091813393,-14.7564188331677,-2.19310441573751,-2440088564.89293,-4736300205.59791,-703910685.41699
2019,8,343504800,261.3692339,-35907300,-2.40430743312319,-4.66684773399674,-0.69358863344256,-868699673.935378,-1686177503.33316,-250600323.160073
2019,9,363941100,-9999,-15471000,-1.03591860980494,-2.01075550912109,-0.298839226229481,-384998907.525177,-747296811.723092,-111063528.094822
2019,10,375483600,266.6821136,-3928500,-0.263047395683453,-0.510584514096192,-0.0758832590163866,-99286225.7999914,-192718157.215811,-28641843.6858682
2019,11,388621800,-9999,9209700,0.616669874004301,1.19697854129355,0.177895392786869,236806008.756324,459649032.455759,68313208.9272505
2019,12,400650300,-9999,21238200,1.42208303398353,2.7603146308458,0.410238979672094,554588214.425041,1076475793.45906,159986229.908521
2020,1,376949700,-9999,-2462400,-0.164879192345917,-0.320036478938644,-0.0475639396721268,-62354051.205474,-121031469.838189,-17987741.7377665
2020,2,383089500,263.2410797,3677400,0.246234056990284,0.477949215257054,0.0710329888524526,93876567.2910536,182217814.28698,27081278.8425732
2020,3,337348800,262.5866368,-42063300,-2.81650541398798,-5.46693893134335,-0.812498482622877,-1008800600.36561,-1958118471.46154,-291016290.256492
2020,4,326025000,262.00747225,-53387100,-3.57473275247348,-6.93868563383093,-1.03123002098351,-1259669239.9792,-2445063579.30521,-363386251.986867
2020,5,307338300,-9999,-72073800,-4.82597057070384,-9.36738351840807,-1.39218399737692,-1654068186.14853,-3210606206.2022,-477161479.870031
2020,6,294937200,259.9537223,-84474900,-5.65633255584068,-10.9791461804313,-1.63172475934411,-1902164252.94172,-3692169649.8685,-548731616.683207
2020,7,325676700,-9999,-53735400,-3.5980544803382,-6.98395395157554,-1.03795781508187,-1267244267.97534,-2459766982.7684,-365571477.238742
2020,8,359947800,-9999,-19464300,-1.30330493160276,-2.52976203582093,-0.375974167868818,-481750039.572949,-935094260.22669,-138974054.234927
2020,9,393700500,-9999,14288400,0.956733208217754,1.8570537791045,0.275996018360631,369810193.285157,717814967.738905,106681925.555832
