"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,14798700,-9999,13316400,4.21372041666667,8.92317264705882,2.29834591593914,29446321.623031,62356916.3781832,16061301.2610033
2005,1,11655900,-9999,10173600,3.21924138888889,6.81721705882353,1.75591391144742,18558740.0027438,39300861.182281,10122741.917468
2005,2,9128700,-9999,7646400,2.41955722222222,5.12376823529412,1.31973147484583,11524766.3415157,24405387.5467391,6286107.53300264
2005,3,7767900,-9999,6285600,1.98895805555556,4.21191117647059,1.08486400898344,8382451.34577082,17751073.4381029,4572152.6136163
2005,4,4738500,-9999,3256200,1.03036229166667,2.18194367647059,0.562004293313585,3046801.93496191,6452051.15638991,1661857.95246346
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,1190700,-9999,-291600,-0.0922712500000001,-0.195397941176471,-0.0503287426847986,-123075.190823134,-260629.815860754,-67130.5483541188
2005,9,4195800,-9999,2713500,0.858635243055556,1.81828639705882,0.468336911094654,2338916.4991353,4952999.64522768,1275746.52609789
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,8116200,-9999,6633900,2.0991709375,4.4453031617647,1.14497889607917,9143304.11218377,19362291.061095,4987154.71992585
2006,1,8594100,-9999,7111800,2.25039326388889,4.76553867647059,1.22746211325703,10235972.5688664,21676177.2046581,5583143.49862098
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,1109700,-9999,-372600,-0.117902152777778,-0.249675147058823,-0.0643089489861316,-152272.194043112,-322458.763856001,-83055.8605421026
2006,4,1223100,-9999,-259200,-0.082018888888889,-0.173687058823529,-0.0447366601642654,-110776.824794163,-234586.217211168,-60422.4859910799
2006,5,2907900,-9999,1425600,0.451103888888889,0.955278823529412,0.24605163090346,972331.201838595,2059054.30977585,530351.619401879
2006,6,5710500,-9999,4228200,1.337933125,2.83327014705882,0.72976676892958,4505361.04754207,9540764.57126555,2457419.36804649
2006,7,4414500,-9999,2932200,0.927838680555556,1.96483485294118,0.506083468108253,2614911.89936372,5537460.49277023,1426286.39068502
2006,8,3442500,-9999,1960200,0.620267847222223,1.31350838235294,0.338320992492257,1485281.33976808,3145301.66068535,810136.877561762
2006,9,1871100,-9999,388800,0.123028333333333,0.260530588235294,0.0671049902463982,205817.884215604,435849.637162455,112262.002894908
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,14596200,-9999,13113900,4.14964315972223,8.78747963235294,2.2633954001858,28673959.148922,60721325.2565407,15640021.2607992
2007,1,11040300,-9999,9558000,3.02444652777778,6.40471029411765,1.64966434355729,16702982.0540406,35371020.8203213,9110531.02528273
2007,2,9574200,-9999,8091900,2.5605271875,5.42229286764706,1.39662260950316,12652166.9139338,26792824.0530363,6901040.71437741
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9663300,-9999,8181000,2.58872118055556,5.48199779411765,1.41200083643463,12883456.2077056,27282613.1457295,7027195.92905144
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,9509400,-9999,8027100,2.54002246527778,5.37887110294117,1.3854384444621,12485171.5555907,26439186.8236038,6809954.20130203
2008,1,9120600,-9999,7638300,2.41699413194445,5.11834051470588,1.3183334542157,11504716.8865085,24362929.8773121,6275171.69045119
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9752400,-9999,8270100,2.61691517361111,5.54170272058823,1.42737906336609,13116678.7716476,27776496.2223125,7154405.63314588
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,4576500,-9999,3094200,0.979100486111112,2.07338926470588,0.534043880710919,2827434.15340563,5987507.61897662,1542205.24773386
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,8966700,-9999,7484400,2.36829541666667,5.01521382352941,1.29177106224316,11126827.3057482,23562693.118055,6069054.31940275
2009,1,6399000,-9999,4916700,1.55579579861111,3.29462639705882,0.84859852249091,5684416.97429745,12037588.8867475,3100527.62060249
2009,2,8723700,-9999,7241400,2.29140270833334,4.85238220588235,1.24983044333917,10541972.042979,22324176.0910142,5750048.88674889
2009,3,8853300,-9999,7371000,2.33241215277778,4.93922573529412,1.2721987734213,10852093.4689922,22980903.8166893,5919202.56626295
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,3142800,-9999,1660500,0.525433506944445,1.11268272058824,0.286594229177325,1188087.93896743,2515950.92957809,648034.703845505
2009,9,2454300,-9999,972000,0.307570833333334,0.651326470588235,0.167762475615995,599143.525488832,1268774.52456458,326798.870998176
2009,10,1223100,-9999,-259200,-0.082018888888889,-0.173687058823529,-0.0447366601642654,-110776.824794163,-234586.217211168,-60422.4859910799
2009,11,6382800,-9999,4900500,1.55066961805556,3.28377095588235,0.845802481230643,5655297.44339396,11975923.9977754,3084644.56517685
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,4212000,-9999,2729700,0.863761423611112,1.82914183823529,0.47113295235492,2358929.331531,4995379.76088918,1286662.39308829
2010,2,2551500,-9999,1069200,0.338327916666667,0.716459117647059,0.184538723177595,674237.829284021,1427797.75613087,367758.562048229
2010,3,6941700,-9999,5459400,1.72752284722222,3.65828367647059,0.942265904709841,6698039.92037412,14184084.5372628,3653401.54864075
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,4479300,-9999,2997000,0.948343402777779,2.00825661764706,0.517267633149319,2699097.5486204,5715735.98531378,1472204.89595282
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,5580900,-9999,4098600,1.29692368055556,2.74642661764706,0.707398438847447,4296884.20543733,9099284.19974962,2343707.05416726
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,11550600,-9999,10068300,3.18592121527778,6.74665669117647,1.73773964325569,18234840.8808609,38614957.15947,9946073.28491911
2011,2,8424000,-9999,6941700,2.19656836805556,4.65155654411765,1.19810368002423,9840611.73394847,20838942.4954203,5367496.54761263
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11259000,-9999,9776700,3.09364996527778,6.55125875,1.68741090057089,17351812.0620638,36745013.7784879,9464431.05936672
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,4762800,-9999,3280500,1.0380515625,2.19822683823529,0.566198355203984,3080295.84680176,6522979.44028607,1680126.98502231
2011,10,10635300,-9999,9153000,2.89629201388889,6.13332426470588,1.57976331205062,15531925.1155852,32891135.5388862,8471785.76795965
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,15325200,-9999,13842900,4.38032128472223,9.27597448529412,2.3892172568978,31499894.2854334,66705658.4868002,17181408.8796883
2012,2,12490200,-9999,11007900,3.4832396875,7.37627227941176,1.89991003635115,21219101.7183344,44934568.344708,11573818.6096386
2012,3,6358500,-9999,4876200,1.54298034722222,3.26748779411765,0.841608419340244,5611742.16839567,11883689.2977791,3060887.62866678
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,2997000,-9999,1514700,0.479297881944445,1.01498375,0.261429857834926,1052380.42221155,2228570.30585974,574013.936908891
2012,10,6131700,-9999,4649400,1.47121381944445,3.11551161764706,0.802463841696511,5212412.4707971,11038049.9381586,2843075.88777417
2012,11,8488800,-9999,7006500,2.21707309027778,4.69497830882353,1.2092878450653,9990386.42798855,21156112.4357404,5449190.1633059
2012,12,9501300,-9999,8019000,2.537459375,5.37344338235294,1.38404042383196,12464369.1087775,26395134.5832936,6798607.64435311
2013,1,10886400,-9999,9404100,2.9757478125,6.30158360294118,1.62310195158476,16253313.7368693,34418782.0310173,8865262.41747236
2013,2,7913700,-9999,6431400,2.03509368055556,4.30961014705882,1.11002838032584,8697297.41995858,18417806.3010887,4743883.32121065
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1992600,-9999,510300,0.1614746875,0.341946397058823,0.0880752996983976,279540.301499238,591967.697292504,152473.40752603
2013,5,1336500,-9999,-145800,-0.046135625,-0.0976989705882353,-0.0251643713423993,-64994.5366025874,-137635.489276067,-35450.8398725426
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,2178900,-9999,696600,0.220425763888889,0.466783970588235,0.120229774191463,401054.378684903,849291.625450381,218752.456777644
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,1733400,-9999,251100,0.0794557986111112,0.168259338235294,0.0433386395341321,127622.981120064,270260.430607194,69611.1104754581
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,11364300,-9999,9882000,3.12697013888889,6.62181911764706,1.70558516876262,17668322.3470816,37415270.8526434,9637069.49974502
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,6690600,-9999,5208300,1.64806704861111,3.49002433823529,0.898927265175709,6219861.34989196,13171471.0938888,3392582.21183561
2014,3,7549200,-9999,6066900,1.91975461805556,4.06536272058823,1.04711745196984,7920058.0727451,16771887.6834602,4319943.26284568
2014,4,1433700,-9999,-48600,-0.0153785416666667,-0.0325663235294118,-0.00838812378079977,-22420.8756263406,-47479.5013263683,-12229.3182347261
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,6439500,-9999,4957200,1.56861125,3.321765,0.855588625641577,5757505.0710081,12192363.6797818,3140393.03927485
2014,10,6309900,-9999,4827600,1.52760180555556,3.23492147058823,0.833220295559444,5525078.28993635,11700165.7904534,3013617.38968068
2014,11,6399000,-9999,4916700,1.55579579861111,3.29462639705882,0.84859852249091,5684416.97429745,12037588.8867475,3100527.62060249
2014,12,6212700,-9999,4730400,1.49684472222222,3.16978882352941,0.816444047997844,5353538.72422437,11336905.5336516,2920052.26876837
2015,1,5791500,-9999,4309200,1.36356402777778,2.88754735294118,0.743746975230913,4637832.50025327,9821292.3534775,2529675.04526538
2015,2,5175900,-9999,3693600,1.16876916666667,2.47504058823529,0.637497407340783,3673083.16362295,7778293.75826036,2003458.90406649
2015,3,3985200,-9999,2502900,0.791994895833334,1.67716566176471,0.431988374711188,2085054.85362663,4415410.27826814,1137279.37154709
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,1579500,-9999,97200,0.0307570833333334,0.0651326470588235,0.0167762475615995,47078.1079170252,99694.816765465,25678.4424123781
2015,9,1660500,-9999,178200,0.0563879861111112,0.119409852941176,0.0307564538629325,88560.563886365,187540.017641714,48304.7735004948
2015,10,2745900,-9999,1263600,0.399842083333334,0.846724411764706,0.218091218300794,832429.295016739,1762791.44827074,454043.05016119
2015,11,4349700,-9999,2867400,0.907333958333334,1.92141308823529,0.494899303067186,2531826.08700141,5361514.06659122,1380967.7841728
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,2122200,-9999,639900,0.202484131944445,0.428789926470588,0.11044362978053,362994.827438043,768694.928692325,197993.12641849
2016,2,1158300,-9999,-324000,-0.102523611111111,-0.217108823529412,-0.0559208252053318,-135020.986897591,-285926.795783133,-73646.3037686863
2016,3,1952100,-9999,469800,0.148659236111111,0.314807794117647,0.0810851965477311,254477.747325797,538894.053160511,138803.203209745
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1231200,-9999,-251100,-0.0794557986111112,-0.168259338235294,-0.0433386395341321,-107647.470277584,-227959.348823119,-58715.6002792855
2016,6,1401300,-9999,-81000,-0.0256309027777778,-0.0542772058823529,-0.013980206301333,-36949.7748740176,-78246.5820861549,-20154.0101808057
2016,7,1814400,-9999,332100,0.105086701388889,0.222536544117647,0.0573188458354651,172925.946036529,366196.121018531,94321.312885626
2016,8,3944700,-9999,2462400,0.779179444444445,1.65002705882353,0.424998271560522,2037581.35840815,4314878.17074667,1111385.26774771
2016,9,1927800,-9999,445500,0.140969965277778,0.298524632352941,0.0768911346573312,239674.18417269,507545.331189224,130728.697654105
2016,10,1822500,-9999,340200,0.107649791666667,0.227964264705882,0.0587168664655984,177565.515770419,376021.09221971,96851.9354934821
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,7281900,-9999,5799600,1.83517263888889,3.88624794117647,1.00098277117544,7371042.05746301,15609265.5334511,4020486.11055864
2017,2,9711900,-9999,8229600,2.60409972222222,5.51456411764706,1.42038896021543,13010428.9370754,27551496.5726301,7096452.36401287
2017,3,4139100,-9999,2656800,0.840693611111112,1.78029235294118,0.458550766683721,2269416.40017033,4805822.96506658,1237838.15705146
2017,4,3977100,-9999,2494800,0.789431805555556,1.67173794117647,0.430590354081055,2075525.33970091,4395230.13113133,1132081.56124021
2017,5,3199500,-9999,1717200,0.543375138888889,1.15067676470588,0.296380373588259,1242437.30053233,2631043.69524493,677679.203440805
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,3685500,-9999,2203200,0.697160555555556,1.47634,0.380261611396256,1744088.81679541,3693364.55321381,951301.703184156
2017,9,3669300,-9999,2187000,0.692034375000001,1.46548455882353,0.37746557013599,1726341.36294439,3655781.70976459,941621.471929259
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,3474900,-9999,1992600,0.630520208333334,1.33521926470588,0.343913075012791,1518870.03971194,3216430.67233115,828457.611664649
2017,12,2470500,-9999,988200,0.312697013888889,0.662181911764706,0.170558516876262,611472.868389916,1294883.72129629,333523.829491112
2018,1,3896100,-9999,2413800,0.763800902777779,1.61746073529412,0.416610147779722,1981188.10271664,4195457.15869405,1080625.93962702
2018,2,1944000,-9999,461700,0.146096145833333,0.309380073529412,0.0796871759175978,249523.695874998,528403.120676465,136101.048630561
2018,3,1417500,-9999,-64800,-0.0205047222222222,-0.0434217647058823,-0.0111841650410664,-29727.3221281804,-62951.9762714407,-16214.571126947
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1725300,-9999,243000,0.0768927083333334,0.162831617647059,0.0419406189039988,123202.395482849,260899.190434268,67199.9312939522
2018,8,1935900,-9999,453600,0.143533055555556,0.303952352941176,0.0782891552874645,244589.169254263,517953.534891379,133409.543740726
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,5524200,-9999,4041900,1.27898204861111,2.70843257352941,0.697612294436514,4207023.56887053,8908991.08701993,2294693.16462677
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,5297400,-9999,3815100,1.20721552083333,2.55645639705882,0.658467716792782,3855806.93576648,8165238.21691725,2103124.37636266
2019,2,5086800,-2.56508,3604500,1.14057517361111,2.41533566176471,0.622119180409316,3541499.54031415,7499646.08537112,1931687.48751971
2019,3,2389500,-9999,907200,0.287066111111111,0.607904705882353,0.156578310574929,550574.473061753,1165922.41354253,300307.202769482
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1393200,-9999,-89100,-0.0281939930555556,-0.0597049264705882,-0.0153782269314662,-40529.4253539911,-85827.0183966869,-22106.5068458894
2019,6,2146500,-9999,664200,0.210173402777778,0.445073088235294,0.11463769167093,379191.210727791,802993.152129439,206827.336500332
2019,7,2997000,-9999,1514700,0.479297881944445,1.01498375,0.261429857834926,1052380.42221155,2228570.30585974,574013.936908891
2019,8,2470500,-1.08874,988200,0.312697013888889,0.662181911764706,0.170558516876262,611472.868389916,1294883.72129629,333523.829491112
2019,9,5880600,-9999,4398300,1.39175802083333,2.94725227941176,0.759125202162379,4785478.76870177,10133955.0396037,2610207.7253051
2019,10,4730400,-9999,3248100,1.02779920138889,2.17651595588235,0.560606272683451,3035671.38598222,6428480.58208,1655786.86818164
2019,11,12749400,-9999,11267100,3.56525857638889,7.54995933823529,1.94464669651541,22079566.8575262,46756729.8159377,12043153.625471
2019,12,6860700,-9999,5378400,1.70189194444445,3.60400647058823,0.928285698408508,6542063.26040574,13853781.0220357,3568325.11167492
2020,1,12069000,-9999,10586700,3.34995899305556,7.09403080882353,1.82721296358422,19855143.1432323,42046185.4797859,10829856.4311807
2020,2,13446000,-9999,11963700,3.78568434027778,8.01674330882353,2.06487647070688,24471566.4673987,51822140.7544913,13347853.98303
2020,3,10270800,-9999,8788500,2.78095295138889,5.88907683823529,1.51685238369463,14511889.9777706,30731061.1293965,7915414.35237219
2020,4,5524200,-9999,4041900,1.27898204861111,2.70843257352941,0.697612294436514,4207023.56887053,8908991.08701993,2294693.16462677
2020,5,2664900,-9999,1182600,0.374211180555556,0.792447205882353,0.204111011999461,765225.228254233,1620476.95395014,417387.03668503
2020,6,4252500,-9999,2770200,0.876576875000001,1.85628044117647,0.478123055505587,2409263.75864484,5101970.31242437,1314116.97325708
2020,7,7314300,-9999,5832000,1.845425,3.90795882352941,1.00657485369597,7436642.7621721,15748184.672835,4056267.58081341
2020,8,9047700,-9999,7565400,2.39392631944445,5.06949102941176,1.3057512685445,11324994.0114822,23982340.2596093,6177143.03762843
2020,9,12846600,-9999,11364300,3.59601565972223,7.61509198529412,1.96142294407701,22406381.6628269,47448808.2271627,12221412.5982449
2020,10,20306700,-9999,18824400,5.95662180555556,12.6140226470588,3.24899994442978,54156420.7274169,114684185.069824,29539261.2923295
2020,11,13138200,-9999,11655900,3.68828690972223,7.81048992647059,2.01175168676181,23400362.0489819,49553707.8684323,12763572.6219634
2020,12,22080600,-9999,20598300,6.51793857638889,13.8026934558824,3.55516646242897,63623597.9507378,134732325.07215,34703070.4574151
