"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,63155700,-9999,-10991700,-4.10476407371815,-29.8935115280374,-0.661911015652693,-281496939.286347,-2050040355.19179,-45392602.7513132
2010,1,75686400,-9999,1539000,0.574727467948746,4.18553219626168,0.0926772976963977,43056043.1324778,313561583.227981,6942973.75634297
2010,2,70146000,-9999,-4001400,-1.49429141666674,-10.8823837102804,-0.240960974010634,-107794374.328089,-785027425.148814,-17382310.5327762
2010,3,56286900,-9999,-17860500,-6.66986350961571,-48.5742025934579,-1.07554442852925,-433623707.10937,-3157924561.43834,-69923704.0739011
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,54513000,-9999,-19634400,-7.3323125384619,-53.3985791775701,-1.18236720850562,-469847507.891471,-3421729395.72891,-75764949.1091519
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,75929400,-9999,1782000,0.665473910256443,4.84640570093458,0.107310555227408,49934924.0110497,363657983.691094,8052223.14245081
2011,1,64775700,-9999,-9371700,-3.49978779166684,-25.4876881635514,-0.564355965445959,-242916090.630437,-1769069994.08351,-39171273.5202172
2011,2,65448000,-9999,-8699400,-3.24872263461554,-23.6592714672897,-0.523870619610164,-226606454.520263,-1650292815.58517,-36541273.9371151
2011,3,51013800,-9999,-23133600,-8.63906130769273,-62.9151576448598,-1.39308611695217,-537532654.410707,-3914655827.40976,-86679472.6414548
2011,4,46664100,-9999,-27483300,-10.2634226250005,-74.7447933785047,-1.65502142675725,-614551335.012755,-4475555010.6766,-99099069.0387099
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51354000,-9999,-22793400,-8.51201628846196,-61.9899347383177,-1.37259955640875,-531173919.736759,-3868347463.55117,-85654099.0875281
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,64791900,-9999,-9355500,-3.49373802884633,-25.4436299299065,-0.563380414943891,-242525141.809127,-1766222855.27435,-39108231.3266259
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,61203600,-9999,-12943800,-4.83376049358998,-35.202528682243,-0.779464851151808,-326627397.276989,-2378709151.24925,-52670084.9035087
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,62613000,-9999,-11534400,-4.30743112820534,-31.3694623551402,-0.694591957471949,-294193184.854935,-2142502517.80363,-47439927.4326725
2012,2,63212400,-9999,-10935000,-4.08358990384636,-29.7393077102804,-0.658496588895457,-280163838.735223,-2040331866.2318,-45177634.5037076
2012,3,44282700,-9999,-29864700,-11.1527377596159,-81.221353724299,-1.79842735056115,-653295669.151579,-4757715977.40323,-105346761.013218
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50940900,-9999,-23206500,-8.66628524038504,-63.1134196962617,-1.39747609421147,-538888979.366827,-3924533451.30809,-86898185.9251266
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,59859000,-9999,-14288400,-5.33589080769257,-38.8593620747664,-0.860435542823398,-356842387.974948,-2598753995.85607,-57542383.2431078
2012,11,75070800,-9999,923400,0.344836480769248,2.51131931775701,0.0556063786178386,25727775.2694561,187366078.243709,4148715.38369912
2012,12,73183500,-9999,-963900,-0.359960887820531,-2.62146490186916,-0.058045254873007,-26516491.6151927,-193110014.009613,-4275899.31634241
2013,1,64103400,-9999,-10044000,-3.75085294871813,-27.3161048598131,-0.604841311281753,-259050824.805499,-1886573425.07293,-41773069.4074598
2013,2,59227200,-9999,-14920200,-5.57183155769258,-40.5776331869159,-0.898482012404024,-370792978.491845,-2700351098.86863,-59791976.4894328
2013,3,55177200,-9999,-18970200,-7.08427226282086,-51.5921915981308,-1.14236963792086,-456433635.447144,-3324041016.23895,-73601903.9806122
2013,4,53622000,-9999,-20525400,-7.66504949359012,-55.8217820280374,-1.23602248611932,-487559467.053653,-3550719185.61449,-78621079.368453
2013,5,48284100,-9999,-25863300,-9.65844634294919,-70.3389700140187,-1.55746637655051,-586801402.975637,-4273462296.36807,-94624272.1029766
2013,6,65731500,-9999,-8415900,-3.14285178525656,-22.8882523785047,-0.506798485823985,-219676590.388599,-1599825122.53698,-35423803.2802521
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,59186700,-9999,-14960700,-5.58695596474386,-40.687778771028,-0.900920888659192,-371681847.445023,-2706824409.83645,-59935310.4645441
2013,10,61300800,-9999,-12846600,-4.7974619166669,-34.9381792803738,-0.773611548139404,-324415572.968303,-2362601235.11028,-52313418.6376005
2013,11,76723200,-9999,2575800,0.961912288461586,7.00525914953271,0.155112529828708,72558616.6770197,528418151.479336,11700391.7390888
2013,12,77168700,-9999,3021300,1.1282807660257,8.21686057476635,0.18194016863556,85357850.0148171,621630336.750415,13764323.6450518
2014,1,76998600,-9999,2851200,1.06475825641031,7.75424912149533,0.171696888363853,80462202.978938,585977110.772998,12974879.3204574
2014,2,74690100,-9999,542700,0.202667054487189,1.4759508271028,0.032680941819256,15082195.4407966,109838172.226344,2432069.44983985
2014,3,66663000,-9999,-7484400,-2.79499042307706,-20.3549039439252,-0.450704331955113,-196689137.179779,-1432415818.33412,-31716976.7178826
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51985800,-9999,-22161600,-8.27607553846195,-60.2716636261682,-1.33455308682813,-519237450.673591,-3781418478.31947,-83729291.6640039
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,58255200,-9999,-15892200,-5.93481732692337,-43.2211272056075,-0.957015042528065,-391945795.847626,-2854399413.97745,-63202960.0608219
2014,10,74900700,-9999,753300,0.28131397115386,2.04870786448598,0.0453630983461315,20964567.1990722,152677357.331795,3380627.41688522
2014,11,76472100,-9999,2324700,0.868140964743632,6.32235652803738,0.139991497046664,65376883.1223446,476116184.556909,10542306.0450148
2014,12,76439700,-9999,2292300,0.856041439102606,6.23424006074766,0.138040396042529,64451909.5019743,469379936.36162,10393150.0356765
2015,1,62564400,-9999,-11583000,-4.32558041666688,-31.5016370560748,-0.697518608978151,-295324552.980849,-2150741862.50337,-47622365.4514848
2015,2,70947900,-9999,-3199500,-1.19482815705134,-8.70150114485981,-0.1926712241583,-86674949.2755897,-631222294.102501,-13976711.6151657
2015,3,60636600,-9999,-13510800,-5.04550219230794,-36.7445668598131,-0.813609118724165,-339455607.410671,-2472132364.04013,-54738689.4435257
2015,4,56570400,-9999,-17577000,-6.56399266025673,-47.8031835046729,-1.05847229474307,-427716611.981261,-3114905324.97601,-68971159.3562063
2015,5,51750900,-9999,-22396500,-8.36379709935939,-60.9105080140187,-1.3486985691081,-523694678.226848,-3813878853.83764,-84448038.9449161
2015,6,51426900,-9999,-22720500,-8.48479235576965,-61.7916726869159,-1.36820957914945,-529805079.246378,-3858378693.54531,-85433367.6196575
2015,7,57177900,-9999,-16969500,-6.33712655448749,-46.1509997429906,-1.02188915091554,-414949669.068108,-3021928299.18403,-66912434.4213113
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,54990900,-9999,-19156500,-7.15384453525676,-52.0988612850467,-1.15358846869463,-460214151.052917,-3351573143.4973,-74211528.5240373
2015,10,76099500,-9999,1952100,0.728996419871831,5.30901715420561,0.117553835499115,54763185.2458702,398820463.261508,8830801.21426717
2015,11,71142300,-9999,-3005100,-1.12223100320518,-8.17280234112149,-0.180964618133492,-81518489.4892252,-593669663.232799,-13145210.1030037
2015,12,76933800,-9999,2786400,1.04055920512826,7.57801618691589,0.167794686355583,78600010.1388705,572415434.113331,12674592.6457609
2016,1,77193000,-9999,3045600,1.13735541025647,8.28294792523364,0.183403494388661,86058101.7177346,626730016.531702,13877242.2702313
2016,2,72260100,-9999,-1887300,-0.704797368589778,-5.13278421962617,-0.113651633490846,-51592381.4123723,-375728646.229511,-8319495.33939263
2016,3,69635700,-9999,-4511700,-1.6848589455129,-12.2702180700935,-0.271690814825755,-121107239.043711,-881980201.898087,-19529067.7268338
2016,4,61122600,-9999,-13024800,-4.86400930769255,-35.4228198504673,-0.784342603662145,-328467746.375727,-2392111747.8445,-52966849.1801454
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,59292000,-9999,-14855400,-5.54763250641053,-40.4014002523364,-0.894579810395755,-369369433.723243,-2689983937.39805,-59562423.7193613
2016,7,53784000,-9999,-20363400,-7.60455186538499,-55.3811996915888,-1.22626698109865,-484363232.324821,-3527442164.5734,-78105672.6513724
2016,8,73944900,-9999,-202500,-0.075622035256414,-0.550727920560748,-0.0121943812758418,-5599518.82094405,-40779269.5071339,-902946.703726179
2016,9,64638000,-9999,-9509400,-3.5512107756412,-25.8621831495327,-0.572648144713531,-246235054.666055,-1793240808.25895,-39706470.8704855
2016,10,74390400,-9999,243000,0.0907464423076968,0.660873504672897,0.0146332575310102,6739635.4428622,49082326.3378144,1086795.45547497
2016,11,76998600,-9999,2851200,1.06475825641031,7.75424912149533,0.171696888363853,80462202.978938,585977110.772998,12974879.3204574
2016,12,68728500,-9999,-5418900,-2.02364566346164,-14.7374791542056,-0.326321642941527,-144530426.211854,-1052562798.86572,-23306158.2806023
2017,1,76447800,-9999,2300400,0.859066320512863,6.25626917757009,0.138528171293563,64683116.4318774,471063732.774835,10430433.1562285
2017,2,73207800,-9999,-939600,-0.350886243589761,-2.55537755140187,-0.056581929119906,-25852281.1104072,-188272809.233588,-4168792.49072855
2017,3,60077700,-9999,-14069700,-5.25421900961564,-38.2645759205607,-0.847265611045488,-351976504.68599,-2563317528.47811,-56757738.4518363
2017,4,57915000,-9999,-16232400,-6.06186234615414,-44.1463501121495,-0.977501603071479,-399260323.837541,-2907668474.72291,-64382459.4337151
2017,5,47619900,-9999,-26527500,-9.90648661859023,-72.1453575934579,-1.59746394713528,-598314171.553443,-4357305624.27181,-96480755.9849862
2017,6,47619900,-9999,-26527500,-9.90648661859023,-72.1453575934579,-1.59746394713528,-598314171.553443,-4357305624.27181,-96480755.9849862
2017,7,70291800,-9999,-3855600,-1.43984355128212,-10.4858596074766,-0.232181019492028,-103972574.103219,-757194636.947536,-16766028.6654059
2017,8,60750000,-9999,-13397400,-5.00315385256435,-36.4361592242991,-0.806780265209694,-336900094.966749,-2453521491.56841,-54326601.9746989
2017,9,64451700,-9999,-9695700,-3.6207830480771,-26.3688528364486,-0.583866975487305,-250713731.382162,-1825857390.26923,-40428676.9219658
2017,10,54950400,-9999,-19197000,-7.16896894230805,-52.2090068691589,-1.1560273449498,-461034137.713231,-3357544809.64977,-74343754.9305743
2017,11,76091400,-9999,1944000,0.725971538461574,5.28698803738318,0.117066060248081,54533024.5535003,397144286.217689,8793686.80405653
2017,12,76950000,-9999,2802600,1.04660896794877,7.62207442056075,0.168770236857651,79065412.6832541,575804792.448147,12749640.8252197
2018,1,69797700,-9999,-4349700,-1.62436131730777,-11.8296357336449,-0.261935309805082,-116891630.132388,-851279447.5246,-18849282.5002103
2018,2,74520000,-9999,372600,0.139144544871802,1.01333937383178,0.0224376615475489,10343118.0269543,75325186.1548623,1667872.6560856
2018,3,71288100,-9999,-2859300,-1.06778313782057,-7.77627823831776,-0.172184663614886,-77641784.7045054,-565437024.988174,-12520074.6371509
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,74771100,-9999,623700,0.232915868589755,1.6962419953271,0.0375586943295927,17342690.1865858,126300537.548381,2796584.03489068
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,75176100,1199.761173,1028700,0.384159939102583,2.7976978364486,0.0619474568812763,28681826.4589938,208879364.19704,4625068.95434069
2018,11,76796100,-9999,2648700,0.989136221153895,7.20352120093458,0.159502507088011,74648010.1818669,543634448.372906,12037315.5067048
2018,12,77071500,1199.090713,2924100,1.09198218910262,7.95251117289719,0.176086865623156,82559026.923389,601247520.869658,13313001.2786968
2019,1,75564900,1196.332953,1417500,0.529354246794898,3.85509544392523,0.0853606689308926,39624828.8441865,288573291.077662,6389675.56582657
2019,2,74430900,1192.802318,283500,0.10587084935898,0.771019088785047,0.0170721337861785,7865050.63615278,57278317.9831969,1268273.53807453
2019,3,69975900,1185.61848,-4171500,-1.55781392628213,-11.3449951635514,-0.251204254282341,-112242964.463784,-817424897.480142,-18099664.9926327
2019,4,55825200,-9999,-18322200,-6.84228175000034,-49.8298622523364,-1.10334761783817,-443174454.161611,-3227479196.48682,-71463803.4725652
2019,5,54148500,-9999,-19998900,-7.46843220192344,-54.3898894345794,-1.20431709480214,-477132478.768159,-3474783202.71334,-76939682.2693017
2019,6,-9999,1162.354619,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,72608400,1197.9885,-1539000,-0.574727467948746,-4.18553219626168,-0.0926772976963977,-42171521.6790821,-307119933.528019,-6800340.83443341
2019,9,67918500,-9999,-6228900,-2.32613380448729,-16.9403908364486,-0.375099168044894,-165179180.469779,-1202940204.81727,-26635859.490554
2019,10,59089500,1200.111745,-15057900,-5.62325454166694,-40.9521281728972,-0.906774191671596,-373812475.241644,-2722341001.15727,-60278883.440606
2019,11,76739400,-9999,2592000,0.967962051282099,7.04931738317757,0.156088080330775,73022756.2896095,531798312.338862,11775236.2653166
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,76593600,-9999,2446200,0.913514185897481,6.65279328037383,0.147308125812169,68848998.8040296,501402346.756022,11102199.7626691
2020,2,73329300,1189.539212,-818100,-0.305513022435912,-2.22494079906542,-0.0492653003544009,-22527910.6355873,-164062621.917638,-3632723.32868272
2020,3,60855300,-9999,-13292100,-4.96383039423101,-36.1497807056075,-0.800439186946256,-334522581.559826,-2436206921.67803,-53943217.6228478
2020,4,53298000,-9999,-20849400,-7.78604475000038,-56.7029467009346,-1.25553349616067,-493919697.30011,-3597038441.18652,-79646694.0899354
2020,5,47133900,-9999,-27013500,-10.0879795032056,-73.4671046028037,-1.6267304621973,-606619154.20498,-4417787807.94309,-97819970.4692129
2020,6,45700200,-9999,-28447200,-10.623383512821,-77.3662582803738,-1.71306668163026,-630529192.530356,-4591915965.73219,-101675567.884318
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,45181800,1196.336893,-28965600,-10.8169759230775,-78.7761217570093,-1.74428429769641,-638956462.512356,-4653288723.78418,-103034501.731133
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,55290600,1200.111945,-18856800,-7.04192392307727,-51.2837839626168,-1.13554078440639,-454125557.611033,-3307232120.48702,-73229716.415805
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
