"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,54747900,-9999,-2397600,-3.43190332849019,-8.04431132957747,-0.136171568354433,-191988971.521295,-450018229.226207,-7617766.83561498
2004,9,58741200,-9999,1595700,2.28407079632624,5.35381531056339,0.0906276992088622,132342531.251137,310208191.090522,5251106.54803642
2004,10,55177200,-9999,-1968300,-2.81740712440242,-6.60394477394367,-0.111789496993673,-158221288.879101,-370867470.579494,-6277927.7244984
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55817100,-9999,-1328400,-1.90145995227159,-4.45698330422536,-0.0754464094936721,-107394454.610105,-251730408.832327,-4261213.06955943
2005,6,52342200,-9999,-4803300,-6.87540092498203,-16.1157993866197,-0.272803175791144,-376265124.421527,-881957769.084527,-14929503.3121157
2005,7,55007100,-9999,-2138400,-3.06088675243719,-7.17465605070423,-0.121450317721521,-171632802.821043,-402303785.423891,-6810071.76023529
2005,8,55800900,-9999,-1344600,-1.9246484882749,-4.51133675915493,-0.0763664876582291,-108688491.573468,-254763605.052879,-4312558.05977141
2005,9,56821500,-9999,-324000,-0.463770720066241,-1.08706909859155,-0.0184015632911395,-26427243.2282174,-61944918.5370189,-1048584.06931106
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59373000,-9999,2227500,3.18842370045541,7.47360005281691,0.126510747626584,185743857.937946,435379810.499205,7369972.29427797
2006,6,57906900,-9999,761400,1.08986119215567,2.55461238169014,0.0432436737341779,62695115.2713601,146956070.090833,2487626.06562665
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,57299400,-9999,153900,0.220291092031465,0.516357821830986,0.00874074256329128,12605592.1999763,29547250.7364925,500166.553544016
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57048300,-9999,-97200,-0.139131216019872,-0.326120729577465,-0.00552046898734186,-7943960.1687115,-18620480.4361408,-315201.627661955
2007,6,56481300,-9999,-664200,-0.950729976135795,-2.22849165211268,-0.037723204746836,-54013894.8189076,-126607466.602941,-2143171.31527647
2007,7,57672000,-9999,526500,0.753627420107642,1.76648728521127,0.0299025403481017,43264656.530648,101411471.532586,1716661.44707113
2007,8,58068900,-9999,923400,1.32174655218879,3.09814693098592,0.0524444553797477,76141302.8136824,178473659.146558,3021145.88561277
2007,9,54432000,-9999,-2713500,-3.88407978055477,-9.10420370070423,-0.154113092563294,-216666593.255409,-507862070.704718,-8596929.16425496
2007,10,53127900,-9999,-4017600,-5.75075692882139,-13.4796568225352,-0.22817938481013,-317007589.702198,-743059317.619334,-12578274.0765596
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,59194800,-9999,2049300,2.93334980441898,6.87571204859156,0.116389887816458,170624573.481352,399940516.437625,6770067.08722865
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,48381300,-9999,-8764200,-12.5449979777918,-29.4052191169014,-0.497762287025324,-661154488.314052,-1549732621.19406,-26233385.6699583
2008,8,56448900,-9999,-696600,-0.997107048142419,-2.33719856197183,-0.03956336107595,-56632533.4786568,-132745502.154181,-2247074.04770235
2008,9,51686100,-9999,-5459400,-7.81453663311617,-18.3171143112676,-0.310066341455701,-425055806.881599,-996322132.565606,-16865427.2341319
2008,10,52609500,-9999,-4536000,-6.49279008092738,-15.2189673802817,-0.257621886075953,-356206613.039879,-834941027.959467,-14133618.7278911
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,58757400,-9999,1611900,2.30725933232955,5.40816876549296,0.0915477773734192,133704713.429762,313401118.304261,5305155.41418831
2009,6,56837700,-9999,-307800,-0.440582184062929,-1.03271564366197,-0.0174814851265826,-25109453.0841688,-58856045.3459319,-996296.59687924
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,52245000,-9999,-4900500,-7.0145321410019,-16.4419201161972,-0.278323644778485,-383533197.45835,-898993983.883745,-15217886.9900948
2009,9,55979100,-9999,-1166400,-1.66957459223847,-3.91344875492958,-0.0662456278481023,-94433305.6574976,-221349740.327405,-3746938.68254504
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49142700,-9999,-8002800,-11.4551367856362,-26.8506067352113,-0.454518613291146,-608196918.60016,-1425601159.06929,-24132127.3785856
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,53954100,-9999,-3191400,-4.56814159265248,-10.7076306211268,-0.181255398417724,-253724446.01789,-594724920.934881,-10067316.1325076
2010,8,52269300,-9999,-4876200,-6.97974933699693,-16.3603899338028,-0.27694352753165,-381717476.503974,-894737971.039974,-15145842.5452531
2010,9,53565300,-9999,-3580200,-5.12466645673197,-12.0121135394366,-0.203337274367092,-283628505.175277,-664819425.020447,-11253853.818992
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,53775900,-9999,-3369600,-4.82321548868891,-11.3055186253521,-0.191376258227851,-267457754.67932,-626915516.031372,-10612228.3867654
2011,6,57955500,-9999,810000,1.1594268001656,2.71767274647888,0.0460039082278488,66725041.3079835,156402134.437882,2647526.06753049
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,55881900,-9999,-1263600,-1.80870580825834,-4.23956948450705,-0.0717660968354442,-102214528.14156,-239588766.953497,-4055683.18026249
2011,10,55476900,-9999,-1668600,-2.38841920834114,-5.59840585774649,-0.0947680509493686,-134489830.957251,-315241417.758211,-5336307.42367914
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45133200,-9999,-12012300,-17.1942994464559,-40.3030868302817,-0.682237959018998,-877276793.609548,-2056318892.03398,-34808718.4959591
2012,6,55339200,-9999,-1806300,-2.5855217643693,-6.06041022464789,-0.102588715348103,-145409569.986372,-340837063.083872,-5769582.44552269
2012,7,44679600,-9999,-12465900,-17.8435784545486,-41.8249835683099,-0.708000147626593,-906184206.535836,-2124077277.70332,-35955711.1057345
2012,8,50106600,-9999,-7038900,-10.0754188934391,-23.6165761669014,-0.399773962500006,-539916629.268975,-1265553555.01999,-21422891.949739
2012,9,49539600,-9999,-7605900,-10.887017653555,-25.5189470894366,-0.431976698259501,-580248702.105078,-1360091110.24989,-23023193.9068147
2012,10,39641400,-9999,-17504100,-25.0552131515787,-58.7289080514085,-0.994144456803813,-1205843585.13484,-2826472742.71154,-47845640.2937728
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38888100,-9999,-18257400,-26.1334800757327,-61.2563437056339,-1.03692809145571,-1247217409.98776,-2923452143.39843,-49487277.0416011
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,56554200,-9999,-591300,-0.846381564120891,-1.98390110492958,-0.0335828530063296,-48116448.0706429,-112783971.838735,-1909171.55009333
2013,8,57939300,-9999,793800,1.13623826416229,2.6633192915493,0.0450838300632919,65381358.2528663,153252568.79193,2594211.21233989
2013,9,58344300,-9999,1198800,1.71595166424509,4.02215566478874,0.0680857841772163,99085677.8084978,232254805.657485,3931536.19352706
2013,10,47304000,-9999,-9841500,-14.0870356220121,-33.0197238697183,-0.558947484968363,-734600921.201583,-1721889560.25742,-29147604.107671
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52917300,-9999,-4228200,-6.05220789686445,-14.1862517366197,-0.240140400949371,-332979520.930075,-780497198.303509,-13212010.7284326
2014,6,58579200,-9999,1433700,2.05218543629312,4.81028076126761,0.0814269175632924,118741234.296159,278327028.738547,4711432.2738113
2014,7,54367200,-9999,-2778300,-3.97683392456802,-9.32161752042255,-0.157793405221521,-221710800.801165,-519685590.199634,-8797073.97804058
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58684500,-9999,1539000,2.20291092031465,5.16357821830986,0.0874074256329128,127577831.977914,299039833.279441,5062052.10486904
2015,6,59178600,-9999,2033100,2.91016126841567,6.82135859366198,0.115469809651901,169252326.997844,396723998.698731,6715618.8880976
2015,7,58595400,-9999,1449900,2.07537397229643,4.86463421619719,0.0823469957278494,120099684.30836,281511207.830393,4765333.05451129
2015,8,57461400,-9999,315900,0.452176452064585,1.05989237112676,0.017941524208861,25911237.9013218,60735412.5865424,1028109.93355691
2015,9,58595400,-9999,1449900,2.07537397229643,4.86463421619719,0.0823469957278494,120099684.30836,281511207.830393,4765333.05451129
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58085100,-9999,939600,1.3449350881921,3.1525003859155,0.0533645335443046,77487979.8787514,181630242.690705,3074579.53757349
2016,6,59243400,-9999,2097900,3.00291541242891,7.03877241338029,0.119150122310128,174743547.249862,409595306.850043,6933500.33822162
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,58441500,-9999,1296000,1.85508288026497,4.3482763943662,0.0736062531645581,107209485.990718,251296846.165163,4253873.85729516
2016,9,58344300,-9999,1198800,1.71595166424509,4.02215566478874,0.0680857841772163,99085677.8084978,232254805.657485,3931536.19352706
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,56327400,-9999,-818100,-1.17102106816726,-2.74484947394367,-0.0464639473101273,-66439002.6976606,-155731665.775605,-2636176.58520263
2017,7,58579200,-9999,1433700,2.05218543629312,4.81028076126761,0.0814269175632924,118741234.296159,278327028.738547,4711432.2738113
2017,8,54642600,-9999,-2502900,-3.58262881251172,-8.39760878661973,-0.142152076424053,-200230901.262429,-469337144.25618,-7944791.34408532
2017,9,56052000,-9999,-1093500,-1.56522618022356,-3.66885820774648,-0.0621052761075959,-88588467.4027371,-207649558.797816,-3515026.32495574
2017,10,51588900,-9999,-5556600,-7.95366784913604,-18.6432350408451,-0.315586810443043,-432230319.898613,-1013139044.5887,-17150098.6237936
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,59899500,-9999,2754000,3.94205112056305,9.24008733802818,0.156413287974686,230677396.679976,540703107.86013,9152851.89680708
2018,6,59778000,-9999,2632500,3.76813710053821,8.83243642605635,0.149512701740509,220273275.319946,516316059.822967,8740035.6291739
2018,7,48259800,-9999,-8885700,-12.7189119978167,-29.8128700288733,-0.504662873259502,-669525008.386371,-1569352949.33478,-26565512.404627
2018,8,49960800,-9999,-7184700,-10.2841157174689,-24.1057572612676,-0.408054665981019,-550333289.888122,-1289969994.8245,-21836205.7519519
2018,9,40799700,-9999,-16345800,-23.3972328273419,-54.8426360239437,-0.928358868037989,-1140466980.42356,-2673231316.12402,-45251617.6931596
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54383400,418.8301048,-2762100,-3.95364538856471,-9.26726406549297,-0.156873327056965,-220450319.522222,-516731047.818225,-8747060.41524288
2019,6,60029100,-9999,2883600,4.12755940858955,9.6749149774648,0.163773913291142,241798148.717761,566769923.573827,9594102.74256798
2019,7,56538000,-9999,-607500,-0.869570100124203,-2.03825455985916,-0.0345029311708866,-49427650.9930958,-115857404.716899,-1961197.65377145
2019,8,58708800,-9999,1563300,2.23769372431962,5.24510840070423,0.0887875428797482,129619286.228242,303824960.359916,5143053.22884689
2019,9,58012200,-9999,866700,1.2405866761772,2.9079098387324,0.0492241818037982,71430879.7721124,167432523.714263,2834245.02280041
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,408.7082062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58198500,-9999,1053000,1.50725484021528,3.53297457042254,0.0598050806962035,86925193.6752433,203750879.141197,3449030.70375181
2020,6,57258900,410.8211695,113400,0.162319752023184,0.380474184507043,0.00644054715189884,9285045.39872546,21763956.8330929,368413.405963503
2020,7,54958500,-9999,-2187000,-3.13045236044713,-7.33771641549297,-0.124210552215192,-175456984.465446,-411267589.116453,-6961808.20568455
2020,8,59389200,411.1119142,2243700,3.21161223645872,7.52795350774649,0.127430825791141,187120571.621449,438606799.263675,7424597.74363178
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
