"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12595500,-9999,-121500,-0.101293535714286,-0.222887896465696,-0.0222581490384614,-1281991.38848974,-2820914.1072298,-281703.617015752
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11915100,-9999,-801900,-0.668537335714286,-1.47106011667359,-0.146903783653845,-8232284.46949752,-18114448.8201999,-1808954.67175645
2005,6,13113900,-9999,396900,0.330892216666667,0.72810046178794,0.0727099535256404,4273453.70778159,9403375.06094806,939044.815308514
2005,7,12312000,-9999,-405000,-0.337645119047619,-0.742959654885653,-0.0741938301282045,-4225275.43667751,-9297362.83197394,-928458.166011616
2005,8,12773700,-9999,56700,0.0472703166666667,0.104014351683991,0.0103871362179486,602476.233715407,1325698.22404238,132387.577426396
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12741300,-9999,24300,0.0202587071428572,0.0445775792931392,0.00445162980769227,257876.082870111,567434.607296725,56665.4549621771
2006,6,12660300,-9999,-56700,-0.0472703166666667,-0.104014351683991,-0.0103871362179486,-599796.004540366,-1319800.60541689,-131798.626315009
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12765600,-9999,48600,0.0405174142857143,0.0891551585862784,0.00890325961538454,516244.217677967,1135951.93345189,113439.032967822
2006,9,12749400,-9999,32400,0.0270116095238095,0.0594367723908523,0.00593550641025636,343944.133600562,756820.106034999,75577.9698339239
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12887100,-9999,170100,0.14181095,0.312043055051974,0.0311614086538459,1815457.51780013,3994761.40715105,398926.97711895
2007,6,12603600,-9999,-113400,-0.0945406333333334,-0.208028703367983,-0.0207742724358973,-1196908.77897807,-2633696.98891971,-263007.642097533
2007,7,12514500,-9999,-202500,-0.16882255952381,-0.371479827442827,-0.0370969150641023,-2129800.3407333,-4686446.32148049,-468000.381978194
2007,8,12660300,-9999,-56700,-0.0472703166666667,-0.104014351683991,-0.0103871362179486,-599796.004540366,-1319800.60541689,-131798.626315009
2007,9,12789900,-9999,72900,0.0607761214285714,0.133732737879418,0.0133548894230768,775104.170596242,1705551.46394815,170320.68263593
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13000500,-9999,283500,0.236351583333333,0.520071758419957,0.0519356810897432,3039124.36654873,6687337.27558247,667814.413032882
2008,7,12555000,-9999,-162000,-0.135058047619048,-0.297183861954261,-0.0296775320512818,-1706581.80187856,-3755189.56155564,-375002.726725647
2008,8,12166200,-9999,-550800,-0.459197361904762,-1.01042513064449,-0.100903608974358,-5712683.28901577,-12570278.5719216,-1255299.8092109
2008,9,12717000,-9999,0,0,0,0,0,0,0
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,171.5438333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13073400,-9999,356400,0.297127704761905,0.653804496299375,0.06529057051282,3831399.22335028,8430671.38876076,841908.166575612
2009,7,12231000,-9999,-486000,-0.405174142857143,-0.891551585862784,-0.0890325961538454,-5053822.56105391,-11120511.0158409,-1110522.35450808
2009,8,12668400,-9999,-48600,-0.0405174142857143,-0.0891551585862784,-0.00890325961538454,-514275.070145361,-1131618.99010779,-113006.334287196
2009,9,12433500,-9999,-283500,-0.236351583333333,-0.520071758419957,-0.0519356810897432,-2972117.30485876,-6539893.87830043,-653090.342486747
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12757500,-9999,40500,0.0337645119047619,0.0742959654885653,0.00741938301282045,430066.848089931,946325.887772103,94502.4964701371
2010,7,12587400,-9999,-129600,-0.108046438095238,-0.237747089563409,-0.0237420256410254,-1367019.16758107,-3008010.57581664,-300387.543547477
2010,8,12717000,-9999,0,0,0,0,0,0,0
2010,9,12733200,-9999,16200,0.0135058047619048,0.0297183861954261,0.00296775320512818,171862.704569834,378169.410637654,37764.953760311
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12555000,-9999,-162000,-0.135058047619048,-0.297183861954261,-0.0296775320512818,-1706581.80187856,-3755189.56155564,-375002.726725647
2011,8,12514500,-9999,-202500,-0.16882255952381,-0.371479827442827,-0.0370969150641023,-2129800.3407333,-4686446.32148049,-468000.381978194
2011,9,12733200,-9999,16200,0.0135058047619048,0.0297183861954261,0.00296775320512818,171862.704569834,378169.410637654,37764.953760311
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11445300,-9999,-1271700,-1.06020567380952,-2.33289331634095,-0.232968626602562,-12802586.238638,-28171013.0456848,-2813228.60899177
2012,6,12676500,-9999,-40500,-0.0337645119047619,-0.0742959654885653,-0.00741938301282045,-428699.384779896,-943316.899898213,-94202.0113311324
2012,7,11931300,-9999,-785700,-0.655031530952381,-1.44134173047817,-0.143936030448717,-8071339.37202298,-17760302.6847175,-1773588.74300951
2012,8,12303900,-9999,-413100,-0.344398021428572,-0.757818847983367,-0.0756777067307686,-4308378.4705586,-9480224.06078837,-946719.150788483
2012,9,11939400,-9999,-777600,-0.648278628571429,-1.42648253738045,-0.142452153846153,-7990783.41958178,-17583046.0941483,-1755887.45158229
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11655900,-9999,-1061100,-0.884630211904762,-1.94655429580041,-0.194387834935896,-10777094.6909596,-23714089.4405648,-2368148.9459466
2013,6,12960000,-9999,243000,0.202587071428571,0.445775792931392,0.0445162980769227,2600875.29180333,5723007.0869951,571513.961549332
2013,7,12652200,-9999,-64800,-0.0540232190476191,-0.118873544781705,-0.0118710128205127,-685262.179182364,-1507861.72650023,-150578.885484701
2013,8,11971800,-9999,-745200,-0.621267019047619,-1.3670457649896,-0.136516647435896,-7668003.81580622,-16872796.7539486,-1684960.15620506
2013,9,11785500,-9999,-931500,-0.776583773809524,-1.708807206237,-0.17064580929487,-9511829.40586395,-20929979.7155226,-2090120.70761669
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12214800,-9999,-502200,-0.418679947619048,-0.92126997205821,-0.0920003493589736,-5218869.38336613,-11483682.6514651,-1146789.59252524
2014,6,12943800,-9999,226800,0.189081266666667,0.416057406735966,0.0415485448717945,2425956.69805701,5338113.44952917,533077.509491961
2014,7,12425400,-9999,-291600,-0.243104485714286,-0.53493095151767,-0.0534195576923073,-3056046.59439513,-6724573.21311393,-671532.887926784
2014,8,12789900,-9999,72900,0.0607761214285714,0.133732737879418,0.0133548894230768,775104.170596242,1705551.46394815,170320.68263593
2014,9,10538100,-9999,-2178900,-1.81653074047619,-3.99712294328482,-0.39916280608974,-21090829.6585961,-46408594.824653,-4634479.64942176
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11574900,-9999,-1142100,-0.952159235714286,-2.09514622677754,-0.209226600961537,-11560615.4691973,-25438160.940953,-2540319.08625976
2015,6,12968100,-9999,251100,0.209339973809524,0.460634986029105,0.0460001746794868,2688416.25603313,5915633.60786997,590750.133088387
2015,7,11518200,-9999,-1198800,-0.999429552380953,-2.19916057846153,-0.219613737179485,-12105745.7605498,-26637674.2473303,-2660105.5186786
2015,8,12401100,-9999,-315900,-0.263363192857143,-0.57950853081081,-0.0578711874999995,-3307504.30986497,-7277884.74337021,-726787.976697559
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10991700,-9999,-1725300,-1.43836820714286,-3.16500812981288,-0.316065716346151,-17035851.0867664,-37485955.9048515,-3743442.36097984
2016,5,13000500,-9999,283500,0.236351583333333,0.520071758419957,0.0519356810897432,3039124.36654873,6687337.27558247,667814.413032882
2016,6,12968100,-9999,251100,0.209339973809524,0.460634986029105,0.0460001746794868,2688416.25603313,5915633.60786997,590750.133088387
2016,7,12514500,-9999,-202500,-0.16882255952381,-0.371479827442827,-0.0370969150641023,-2129800.3407333,-4686446.32148049,-468000.381978194
2016,8,12789900,-9999,72900,0.0607761214285714,0.133732737879418,0.0133548894230768,775104.170596242,1705551.46394815,170320.68263593
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13105800,-9999,388800,0.324139314285714,0.713241268690227,0.0712260769230763,4184934.20883169,9208595.35681382,919593.621443643
2017,7,12927600,-9999,210600,0.175575461904762,0.38633902054054,0.0385807916666664,2251255.93992746,4953699.14099629,494688.924434096
2017,8,12636000,-9999,-81000,-0.0675290238095238,-0.148591930977131,-0.0148387660256409,-856030.214020873,-1883622.40856484,-188103.297517883
2017,9,12514500,-9999,-202500,-0.16882255952381,-0.371479827442827,-0.0370969150641023,-2129800.3407333,-4686446.32148049,-468000.381978194
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13194900,-9999,477900,0.398421240476191,0.876692392765071,0.0875487195512813,5161633.00407316,11357738.8181102,1134212.52280661
2018,6,12887100,-9999,170100,0.14181095,0.312043055051974,0.0311614086538459,1815457.51780013,3994761.40715105,398926.97711895
2018,7,12563100,-9999,-153900,-0.128305145238095,-0.282324668856548,-0.0281936554487177,-1621773.43342951,-3568575.88761286,-356367.013288097
2018,8,12708900,-9999,-8100,-0.00675290238095238,-0.0148591930977131,-0.00148387660256409,-85849.3088718072,-188904.1756963,-18864.4487354793
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12854700,-9999,137700,0.114799340476191,0.252606282661122,0.0252259022435895,1467800.05378047,3229770.43018969,322533.043449678
2019,7,12749400,171.307282,32400,0.0270116095238095,0.0594367723908523,0.00593550641025636,343944.133600562,756820.106034999,75577.9698339239
2019,8,12587400,-9999,-129600,-0.108046438095238,-0.237747089563409,-0.0237420256410254,-1367019.16758107,-3008010.57581664,-300387.543547477
2019,9,12951900,-9999,234900,0.195834169047619,0.430916599833679,0.0430324214743586,2513388.76968062,5530500.36139286,552289.753069173
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,171.8745258,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12603600,-9999,-113400,-0.0945406333333334,-0.208028703367983,-0.0207742724358973,-1196908.77897807,-2633696.98891971,-263007.642097533
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12611700,-9999,-105300,-0.087787730952381,-0.19316951027027,-0.0192903958333332,-1111771.34791925,-2446359.24041109,-244299.620742608
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
