"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,12595500,-9999,801900,0.173457270856301,0.819139500000572,0.0105479176200857,2114852.14437433,9987237.3153679,128603.9269925
2005,2,14571900,-9999,2778300,0.600968120239508,2.83802877272926,0.036544805491812,7907709.58292801,37343590.3950986,480866.95260752
2005,3,13729500,-9999,1935900,0.418750381158141,1.97751859091047,0.0254641647596008,5338772.56802699,25211969.9012982,324650.174431569
2005,4,12368700,-9999,575100,0.124398648795933,0.587463681818592,0.00756466819218266,1502736.81563988,7096566.65136552,91381.2609744721
2005,5,12717000,-9999,923400,0.199738675531498,0.943251545455204,0.0121460869564623,2447278.14710355,11557095.2309141,148818.715765851
2005,6,13227300,-9999,1433700,0.310120575167326,1.46452213636466,0.0188583981692441,3877623.14060011,18311796.7030232,235797.837974009
2005,7,13486500,-9999,1692900,0.366187571807747,1.72929450000121,0.0222678260868476,4625165.8869392,21842013.6172081,281255.830406103
2005,8,14247900,-9999,2454300,0.530884374438982,2.50706331818357,0.0322830205948077,6902256.77538496,32595411.7458029,419725.477635083
2005,9,14442300,-9999,2648700,0.572934621919298,2.70564259091098,0.0348400915330103,7502927.89160734,35432037.9383988,456252.222345181
2005,10,14069700,-9999,2276100,0.492338314248693,2.32503231818344,0.0299390389014553,6358512.50344167,30027618.4855435,386660.448083207
2005,11,12814200,-9999,1020600,0.220763799271656,1.04254118181891,0.0134246224255636,2715476.64819079,12823643.3842256,165127.837207306
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,13567500,-9999,1773900,0.383708508257878,1.81203586363763,0.0233332723110986,4861662.61993688,22958852.4482535,295637.17080633
2006,2,14612400,-9999,2818800,0.609728588464574,2.87939945454747,0.0370775286039376,8034913.67262199,37944302.5700081,488602.219353079
2006,3,13770000,-9999,1976400,0.427510849383207,2.01888927272868,0.0259968878717263,5458906.32325372,25779292.9296372,331955.494913481
2006,4,13535100,-9999,1741500,0.376700133677826,1.77893931818306,0.0229070938213982,4766899.09056604,22511338.4888564,289874.610976709
2006,5,13907700,-9999,2114100,0.45729644134843,2.1595495909106,0.0278081464529532,5869918.33389531,27720267.6217278,356949.090210531
2006,6,13859100,-9999,2065500,0.446783879478351,2.10990477272875,0.0271688787184025,5724404.30662912,27033088.0820668,348100.398169007
2006,7,14118300,-9999,2324700,0.502850876118772,2.3746771363653,0.030578306636006,6506153.53153863,30724842.6338187,395638.482812011
2006,8,14993100,-9999,3199500,0.692076989780191,3.26828386363865,0.0420851258579176,9247109.83974873,43668811.8819608,562315.735351085
2006,9,15236100,-9999,3442500,0.744639799130586,3.51650795454791,0.0452814645306709,10036377.5224498,47396071.8104879,610311.016587947
2006,10,14895900,-9999,3102300,0.671051866040034,3.16899422727494,0.0408065903888163,8934785.63772056,42193883.2760601,543323.334874075
2006,11,12830400,-9999,1036800,0.224267986561682,1.05908945454619,0.0136377116704138,2760371.22529711,13035654.7992678,167857.871518167
2006,12,11153700,-9999,-639900,-0.138415397956038,-0.653656772727729,-0.00841702517158353,-1587923.96683794,-7498856.85283339,-96561.4822975163
2007,1,12239100,-9999,445500,0.0963651504757229,0.455077500000318,0.00585995423338094,1157891.05219191,5468057.30809272,70411.2279137182
2007,2,12312000,-9999,518400,0.112133993280841,0.529544727273097,0.00681885583520691,1351424.40607068,6382004.66784926,82179.9699409311
2007,3,12838500,-9999,1044900,0.226020080206695,1.06736359090984,0.0137442562928389,2782839.37263548,13141759.0109035,169224.157094039
2007,4,11623500,-9999,-170100,-0.036793966545276,-0.173756863636485,-0.00223743707092727,-430800.208412414,-2034423.03442807,-26196.9134335934
2007,5,12263400,-9999,469800,0.101621431410762,0.479899909091244,0.00617958810065626,1222275.68611197,5772109.11622184,74326.4504422153
2007,6,11947500,-9999,153900,0.0332897792552497,0.157208590909201,0.00202434782607705,395165.221491806,1866139.36880498,24029.9537865528
2007,7,12846600,-9999,1053000,0.227772173851709,1.07563772727348,0.013850800915264,2805321.42308387,13247928.8789775,170591.288116507
2007,8,13130100,-9999,1336500,0.289095451427169,1.36523250000095,0.0175798627001428,3600936.33348759,17005163.1343292,218972.543573954
2007,9,13964400,-9999,2170800,0.469561096863522,2.21746854545609,0.0285539588099289,6040305.8407435,28524910.3817399,367310.335817903
2007,10,13559400,-9999,1765800,0.381956414612865,1.80376172727399,0.0232267276886735,4837951.14141539,22846876.6944296,294195.278397551
2007,11,11761200,-9999,-32400,-0.00700837458005257,-0.0330965454545686,-0.000426178489700432,-82540.4047507476,-389791.131519559,-5019.27296181593
2007,12,11242800,-9999,-550800,-0.119142367860894,-0.562641272727666,-0.00724503432490734,-1372174.84782386,-6479997.13826332,-83441.8020285247
2008,1,14134500,-9999,2340900,0.506355063408798,2.39122540909258,0.0307913958808562,6555476.0818047,30957764.8339908,398637.781685161
2008,2,12927600,-9999,1134000,0.24529311030184,1.1583790909099,0.0149162471395151,3030906.14737522,14313236.5328542,184309.070463873
2008,3,11809800,-9999,16200,0.00350418729002629,0.0165482727272843,0.000213089244850216,41355.3638938581,195297.734912598,2514.8151435085
2008,4,11647800,-9999,-145800,-0.0315376856102366,-0.148934454545559,-0.00191780320365194,-369641.368401371,-1745604.80628493,-22477.8510789752
2008,5,11850300,-9999,56700,0.012264655515092,0.057918954545495,0.000745812356975756,144992.005296425,684714.328412247,8816.94794278586
2008,6,12474000,-9999,680400,0.147175866181104,0.69502745454594,0.00894974828370907,1785568.5107069,8432219.01196011,108580.225337215
2008,7,12158100,-9999,364500,0.0788442140255914,0.372336136363896,0.00479450800912986,944190.032643408,4458869.59610808,57416.0923486413
2008,8,13032900,-9999,1239300,0.268070327687011,1.26594286363725,0.0163013272310415,3326241.1431575,15707934.8328072,202268.359172045
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13964400,-9999,2170800,0.469561096863522,2.21746854545609,0.0285539588099289,6040305.8407435,28524910.3817399,367310.335817903
2008,11,12457800,-9999,664200,0.143671678891078,0.678479181818656,0.00873665903885885,1741901.83939552,8226006.29381856,105924.859843096
2008,12,11623500,-9999,-170100,-0.036793966545276,-0.173756863636485,-0.00223743707092727,-430800.208412414,-2034423.03442807,-26196.9134335934
2009,1,10813500,-9999,-980100,-0.21200333104659,-1.0011705000007,-0.0128918993134381,-2395639.21523533,-11313234.0850406,-145678.55798148
2009,2,10602900,-9999,-1190700,-0.257557765816932,-1.2162980454554,-0.0156620594964909,-2882836.60721226,-13613988.7671328,-175304.977963324
2009,3,11331900,-9999,-461700,-0.0998693377657491,-0.471625772727602,-0.00607304347823115,-1154687.46273683,-5452928.58704525,-70216.4179902488
2009,4,11218500,-9999,-575100,-0.124398648795933,-0.587463681818592,-0.00756466819218266,-1431188.05703858,-6758682.77911848,-87030.3888097005
2009,5,12141900,-9999,348300,0.0753400267355652,0.355787863636612,0.00458141876427964,901618.782635595,4257829.92637473,54827.3393038729
2009,6,12433500,-9999,639900,0.138415397956038,0.653656772727729,0.00841702517158353,1676506.858682,7917183.19554327,101948.19823688
2009,7,12433500,-9999,639900,0.138415397956038,0.653656772727729,0.00841702517158353,1676506.858682,7917183.19554327,101948.19823688
2009,8,13186800,-9999,1393200,0.301360106942261,1.42315145454645,0.0183256750571186,3762095.15195756,17766224.0764879,228772.59365303
2009,9,14256000,-9999,2462400,0.532636468083995,2.51533745454721,0.0323895652172328,6927128.7290809,32712867.7602666,421237.938411966
2009,10,13535100,-9999,1741500,0.376700133677826,1.77893931818306,0.0229070938213982,4766899.09056604,22511338.4888564,289874.610976709
2009,11,12789900,-9999,996300,0.215507518336617,1.01771877272798,0.0131049885582883,2648239.10742615,12506118.9284832,161039.129726429
2009,12,10206000,-9999,-1587600,-0.343410354422576,-1.62173072727386,-0.0208827459953212,-3774162.25295369,-17823210.0940104,-229506.39274137
2010,1,9792900,-9999,-2000700,-0.432767130318246,-2.04371168181961,-0.0263165217390017,-4664262.04550655,-22026642.4172734,-283633.263521442
2010,2,10724400,-9999,-1069200,-0.231276361141735,-1.09218600000076,-0.0140638901601143,-2602961.54922895,-12292298.9127536,-158285.806377428
2010,3,10635300,-9999,-1158300,-0.250549391236879,-1.18320150000083,-0.0152358810067904,-2808523.83327169,-13263052.0310201,-170786.026328864
2010,4,11429100,-9999,-364500,-0.0788442140255914,-0.372336136363896,-0.00479450800912986,-915450.172330927,-4323147.67052818,-55668.4245945467
2010,5,12190500,-9999,396900,0.085852588605644,0.405432681818465,0.00522068649883029,1029501.54137838,4861747.06710987,62603.8758398689
2010,6,12174300,-9999,380700,0.0823484013156177,0.388884409091181,0.00500759725398007,986817.624997972,4660175.33852618,60008.2715653375
2010,7,12182400,-9999,388800,0.0841004949606309,0.397158545454823,0.00511414187640518,1008152.5438281,4760927.95994582,61305.6456398892
2010,8,12465900,-9999,672300,0.145423772536091,0.686753318182298,0.00884320366128396,1763728.17475745,8329079.59450496,107252.116903059
2010,9,12887100,-9999,1093500,0.236532642076774,1.11700840909169,0.0143835240273896,2917940.15007578,13779762.7263766,177439.62055553
2010,10,12587400,-9999,793800,0.171705177211288,0.81086536363693,0.0104413729976606,2092802.05970691,9883107.37466102,127263.063761805
2010,11,11056500,-9999,-737100,-0.159440521696196,-0.752946409091435,-0.00969556064068482,-1821299.92649728,-8600958.05599298,-110753.048813252
2010,12,9063900,-9999,-2729700,-0.590455558369429,-2.7883839545474,-0.0359055377572614,-6140059.31747844,-28995989.0090732,-373376.333799555
2011,1,9047700,-9999,-2745900,-0.593959745659456,-2.80493222727469,-0.0361186270021116,-6171461.33164639,-29144282.7649796,-375285.886837679
2011,2,15576300,-9999,3782700,0.818227732221138,3.86402168182088,0.0497563386725254,11161586.6893783,52709791.2633754,678734.862642575
2011,3,15535800,-9999,3742200,0.809467263996072,3.82265100000267,0.0492236155603999,11026398.3349538,52071373.9718862,670514.073634278
2011,4,14709600,-9999,2916000,0.630753712204732,2.97868909091117,0.0383560640730389,8341580.75149749,39392515.8182427,507250.610791515
2011,5,14531400,-9999,2737800,0.592207652014442,2.79665809091104,0.0360120823796865,7780843.3507701,36744473.7281306,473152.230941682
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15211800,-9999,3418200,0.739383518195546,3.49168554545698,0.0449618306633956,9956907.86873329,47020782.0801169,605478.475659797
2011,9,15997500,-9999,4203900,0.909336601761821,4.29427677273027,0.055296659038631,12587264.9627749,59442454.4850815,765430.202113186
2011,10,15973200,-9999,4179600,0.904080320826782,4.26945436363935,0.0549770251713557,12504038.1295091,59049421.7442144,760369.187508642
2011,11,15244200,-9999,3450600,0.746391892775599,3.52478209091155,0.045388009153096,10062894.1855048,47521294.8467395,611923.491960601
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14401800,-9999,2608200,0.564174153694232,2.66427190909277,0.0343073684208848,7377144.16093699,34838033.3069362,448603.327476098
2012,3,15884100,-9999,4090500,0.884807290731637,4.17843886363928,0.0538050343246795,12199894.3927438,57613124.797812,741874.24022723
2012,4,15122700,-9999,3329100,0.720110488100402,3.40067004545692,0.0437898398167194,9666550.67910519,45649591.1121086,587821.886798013
2012,5,14223600,-9999,2430000,0.525628093503943,2.48224090909264,0.0319633867275324,6827722.40056068,32243428.5154372,415193.050475183
2012,6,14345100,-9999,2551500,0.55190949817914,2.60635295454728,0.033561556063909,7201616.01673335,34009114.2563297,437929.480274845
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14604300,-9999,2810700,0.607976494819561,2.87112531818382,0.0369709839815125,8009445.83570061,37824032.5398221,487053.522982599
2012,9,16013700,-9999,4220100,0.912840789051848,4.31082504545756,0.0555097482834812,12642815.8018125,59704789.3315208,768808.242543562
2012,10,15665400,-9999,3871800,0.837500762316282,3.95503718182094,0.0509283295192016,11460173.662976,54119846.7949309,696891.903765098
2012,11,15381900,-9999,3588300,0.776177484740822,3.66544240909347,0.0471992677343228,10515724.4412823,49659753.1971536,639460.05015873
2012,12,14750100,-9999,2956500,0.639514180429797,3.02005977272938,0.0388887871851644,8469932.06649955,39998645.68225,515055.640182257
2013,1,13761900,-9999,1968300,0.425758755738194,2.01061513636504,0.0258903432493012,5434852.20057063,25665699.0633766,330492.766350808
2013,2,14968800,-9999,3175200,0.686820708845152,3.24346145454772,0.0417654919906423,9168847.33936468,43299222.8464773,557556.601284709
2013,3,15098400,-9999,3304800,0.714854207165362,3.37584763636599,0.043470205949444,9587643.86065039,45276959.3308254,583023.571820408
2013,4,15074100,-9999,3280500,0.709597926230323,3.35102522727507,0.0431505720821687,9508857.7637486,44904897.6484034,578232.597907203
2013,5,14490900,-9999,2697300,0.583447183789377,2.75528740909283,0.0354793592675609,7654315.1773329,36146953.5191842,465458.06658958
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,14644800,-9999,2851200,0.616736963044626,2.91249600000203,0.037503707093638,8136920.06730056,38426020.4404748,494805.217027837
2013,8,15892200,-9999,4098600,0.88655938437665,4.18671300000292,0.0539115789471046,12227477.4747307,57743383.9208552,743551.564418192
2013,9,16329600,-9999,4536000,0.98117244120736,4.6335163636396,0.0596649885580605,13736640.3398307,64870297.1291321,835323.592755676
2013,10,16005600,-9999,4212000,0.911088695406834,4.30255090909391,0.0554032036610561,12615033.7548342,59573590.6105997,767118.819313288
2013,11,15535800,-9999,3742200,0.809467263996072,3.82265100000267,0.0492236155603999,11026398.3349538,52071373.9718862,670514.073634278
2013,12,14580000,-9999,2786400,0.602720213884521,2.8463029090929,0.0366513501142371,7933123.37868266,37463605.2197572,482412.362740577
2014,1,14904000,-9999,3110400,0.672803959685047,3.17726836363858,0.0409131350112415,8960738.7081064,42316444.7864216,544901.538238319
2014,2,15495300,-9999,3701700,0.800706795771006,3.78128031818446,0.0486908924482743,10891543.3508739,51434530.9978991,662313.55684008
2014,3,13737600,-9999,1944000,0.420502474803154,1.98579272727411,0.0255707093820259,5362771.94383849,25325305.2293909,326109.573842983
2014,4,13267800,-9999,1474200,0.318881043392392,1.50589281818287,0.0193911212813696,3993496.30908736,18858999.4165766,242844.072643493
2014,5,13275900,-9999,1482300,0.320633137037405,1.51416695454651,0.0194976659037948,4016712.34306056,18968635.4691152,244255.837123619
2014,6,13105800,-9999,1312200,0.283839170492129,1.34041009091003,0.0172602288328675,3532075.6888136,16679973.6869828,214785.135322333
2014,7,13527000,-9999,1733400,0.374948040032813,1.77066518181942,0.0228005491989731,4743242.54135865,22399622.1347721,288436.058813498
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15349500,-9999,3555900,0.76916911016077,3.6323458636389,0.0467730892446224,10408828.4694434,49154944.6498273,632959.717833029
2014,10,15487200,-9999,3693600,0.798954702125993,3.77300618182082,0.0485843478258492,10864612.3741166,51307351.3949538,660675.887096621
2014,11,14774400,-9999,2980800,0.644770461364837,3.04488218182031,0.0392084210524397,8547104.62088006,40363087.5260363,519748.494751678
2014,12,13251600,-9999,1458000,0.315376856102366,1.48934454545559,0.0191780320365194,3947105.6356201,18639922.7939532,240023.06087698
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15414300,-9999,3620700,0.783185859320875,3.69853895454804,0.0476254462240233,10622834.2052438,50165571.3624198,645973.383159968
2015,4,15300900,-9999,3507300,0.758656548290691,3.58270104545705,0.0461338215100717,10248885.5747533,48399625.8203638,623233.607945671
2015,5,14725800,-9999,2932200,0.634257899494758,2.99523736363846,0.0385691533178891,8392880.82673533,39634776.7380235,510370.16274135
2015,6,14806800,-9999,3013200,0.651778835944889,3.07797872727488,0.0396345995421402,8650189.99866115,40849900.8166878,526017.105270583
2015,7,14361300,-9999,2567700,0.555413685469166,2.62290122727456,0.0337746453087592,7251699.14018498,34245628.208729,440975.029520007
2015,8,15924600,-9999,4131000,0.893567758956703,4.21980954545749,0.0543377574368051,12337942.5269868,58265047.19404,750268.932132695
2015,9,16329600,-9999,4536000,0.98117244120736,4.6335163636396,0.0596649885580605,13736640.3398307,64870297.1291321,835323.592755676
2015,10,16232400,-9999,4438800,0.960147317467202,4.53422672727589,0.0583864530889592,13397936.5718562,63270792.9182259,814727.053766155
2015,11,15041700,-9999,3248100,0.70258955165027,3.3179286818205,0.0427243935924683,9403997.49367008,44409702.5563902,571856.05638232
2015,12,13219200,-9999,1425600,0.308368481522313,1.45624800000102,0.018751853546819,3854489.92072017,18202551.7340905,234391.109409813
2016,1,12312000,-9999,518400,0.112133993280841,0.529544727273097,0.00681885583520691,1351424.40607068,6382004.66784926,82179.9699409311
2016,2,13041000,-9999,1247400,0.269822421332024,1.27421700000089,0.0164078718534666,3349056.25702332,15815677.5689418,203655.743744404
2016,3,12206700,-9999,413100,0.0893567758956703,0.421980954545749,0.00543377574368051,1072241.76351223,5063584.69556902,65202.9040610926
2016,4,13049100,-9999,1255500,0.271574514977037,1.28249113636453,0.0165144164758917,3371885.22333557,15923485.7222595,205043.970682511
2016,5,12854700,-9999,1061100,0.229524267496722,1.08391186363712,0.0139573455376891,2827817.37458544,13354164.3937764,171959.264460494
2016,6,12376800,-9999,583200,0.126150742440946,0.595737818182234,0.00767121281460777,1524408.99981757,7198911.98415897,92699.1441178253
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13737600,-9999,1944000,0.420502474803154,1.98579272727411,0.0255707093820259,5362771.94383849,25325305.2293909,326109.573842983
2016,9,14766300,-9999,2972700,0.643018367719823,3.03660804545667,0.0391018764300146,8521366.95929602,40241543.2682658,518183.39037305
2016,10,14304600,-9999,2511000,0.543149029954074,2.56498227272906,0.0330288329517835,7076645.53594685,33418950.1390175,430330.039042021
2016,11,12984300,-9999,1190700,0.257557765816932,1.2162980454554,0.0156620594964909,3189641.47332327,15062852.7056881,193961.748228442
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,14191200,-9999,2397600,0.51861971892389,2.44914436363807,0.031537208237832,6728533.43151036,31775015.7350888,409161.380143931
2017,2,14312700,-9999,2519100,0.544901123599087,2.57325640909271,0.0331353775742086,7101612.50228954,33536854.8438795,431848.277527535
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14077800,-9999,2284200,0.494090407893706,2.33330645454708,0.0300455835238804,6383085.30827547,30143661.7909973,388154.717650586
2017,5,14110200,-9999,2316600,0.501098782473759,2.36640300000165,0.0304717620135809,6481512.66605024,30608477.9168131,394140.074483689
2017,6,14150700,-9999,2357100,0.509859250698825,2.40777368181986,0.0310044851257064,6604853.04642389,31190944.0020362,401640.389489158
2017,7,15681600,-9999,3888000,0.841004949606309,3.97158545454823,0.0511414187640518,11514635.3182264,54377038.049185,700203.711048811
2017,8,16507800,-9999,4714200,1.01971850139765,4.81554736363973,0.0620089702514128,14362533.3541114,67826031.9233024,873384.078320964
2017,9,16507800,-9999,4714200,1.01971850139765,4.81554736363973,0.0620089702514128,14362533.3541114,67826031.9233024,873384.078320964
2017,10,16289100,-9999,4495500,0.972411972982294,4.59214568182139,0.0591322654459349,13595282.5996895,64202745.3568203,826727.644078459
2017,11,14895900,-9999,3102300,0.671051866040034,3.16899422727494,0.0408065903888163,8934785.63772056,42193883.2760601,543323.334874075
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,16256700,-9999,4463100,0.965403598402242,4.55904913636682,0.0587060869562345,13482434.1592631,63669826.7042304,819865.342790679
2018,3,16078500,-9999,4284900,0.926857538211953,4.37701813636669,0.0563621052628821,12865549.1944571,60756631.7765429,782352.635726158
2018,4,15592500,-9999,3798900,0.821731919511164,3.88056995454816,0.0499694279173756,11215755.3352213,52965598.8017534,682028.852056351
2018,5,15187500,-9999,3393900,0.734127237260507,3.46686313636606,0.0446421967961202,9877558.74916597,46646061.5636059,600653.264400041
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16264800,-9999,4471200,0.967155692047255,4.56732327273046,0.0588126315786596,13510626.4515504,63802962.77915,821579.712993205
2018,8,16475400,-9999,4681800,1.0127101268176,4.78245081818516,0.0615827917617124,14248259.9516002,67286383.9896392,866435.125245054
2018,9,16564500,-9999,4770900,1.03198315691274,4.87346631818522,0.0627547826083886,14563018.9729708,68772810.8549611,885575.586819287
2018,10,16475400,-9999,4681800,1.0127101268176,4.78245081818516,0.0615827917617124,14248259.9516002,67286383.9896392,866435.125245054
2018,11,15649200,-9999,3855600,0.833996575026256,3.93848890909366,0.0507152402743514,11405765.2569684,53862907.0064006,693583.334562005
2018,12,14053500,-9999,2259900,0.488834126958667,2.30848404545616,0.0297259496566051,6309407.74732423,29795724.8025914,383674.393248352
2019,1,13543200,-9999,1749600,0.378452227322839,1.7872134545467,0.0230136384438233,4790569.37487985,22623119.7059941,291313.998370236
2019,2,16191900,-9999,4398300,0.951386849242137,4.49285604545768,0.0578537299768336,13257371.6358225,62606985.1063547,806179.315419778
2019,3,15454800,4535.92614,3661200,0.791946327545941,3.73990963636625,0.0481581693361488,10757021.9147877,50799263.1803495,654133.323062805
2019,4,14717700,-9999,2924100,0.632505805849745,2.98696322727481,0.038462608695464,8367224.04627416,39513614.435545,508809.976734935
2019,5,14887800,-9999,3094200,0.669299772395021,3.1607200909113,0.0407000457663912,8908846.01878709,42071385.289216,541745.949491174
2019,6,14393700,-9999,2600100,0.562422060049219,2.65599777272913,0.0342008237984597,7352028.05342224,34719424.2936038,447076.019732266
2019,7,15414300,-9999,3620700,0.783185859320875,3.69853895454804,0.0476254462240233,10622834.2052438,50165571.3624198,645973.383159968
2019,8,16321500,-9999,4527900,0.979420347562347,4.62524222727596,0.0595584439356353,13708342.3818418,64736662.0555282,833602.797033425
2019,9,16499700,-9999,4706100,1.01796640775264,4.80727322727609,0.0619024256289877,14333945.238786,67691026.602522,871645.638162892
2019,10,15916500,4537.064886,4122900,0.89181566531169,4.21153540909385,0.0542312128143799,12310306.3579864,58134537.3713891,748588.379726258
2019,11,14944500,-9999,3150900,0.681564427910113,3.21863904545679,0.041445858123367,9090705.77807883,42930204.9371965,552804.821511633
2019,12,-9999,4536.5167085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,15284700,-9999,3491100,0.755152361000665,3.56615277272976,0.0459207322652215,10195678.2732275,48148358.1614581,619998.077774404
2020,2,15940800,-9999,4147200,0.897071946246729,4.23635781818478,0.0545508466816553,12393254.6687449,58526254.8097254,753632.457407677
2020,3,15398100,-9999,3604500,0.779681672030849,3.68199068182075,0.047412356979173,10569252.6050254,49912536.1048289,642715.091926247
2020,4,14426100,-9999,2632500,0.569430434629271,2.6890943181837,0.0346270022881601,7452573.76727637,35194244.2038161,453190.193566263
2020,5,14523300,-9999,2729700,0.590455558369429,2.7883839545474,0.0359055377572614,7755510.66492788,36624841.9392063,471611.753093506
2020,6,14231700,4537.018326,2438100,0.527380187148956,2.49051504545629,0.0320699313499575,6852553.60944593,32360692.1154596,416703.033564596
2020,7,14677200,-9999,2883600,0.623745337624679,2.9455925454566,0.0379298855833384,8239142.46076438,38908758.349687,501021.34956504
2020,8,15811200,-9999,4017600,0.869038447926519,4.1039716363665,0.0528461327228535,11952244.1996976,56443614.5529806,726814.659144496
2020,9,16127100,-9999,4333500,0.937370100082031,4.42666295454855,0.0570013729974328,13033155.4791811,61548140.4148838,792544.755521138
2020,10,16038000,-9999,4244400,0.918097069986887,4.33564745454848,0.0558293821507566,12726241.4588898,60098761.0035538,773881.347602284
2020,11,14725800,-9999,2932200,0.634257899494758,2.99523736363846,0.0385691533178891,8392880.82673533,39634776.7380235,510370.16274135
2020,12,12846600,-9999,1053000,0.227772173851709,1.07563772727348,0.013850800915264,2805321.42308387,13247928.8789775,170591.288116507
