"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,93069000,-9999,-550800,-0.0121178914608635,-0.0327831298507396,-0.00947075879617619,-1131135.66665005,-3060117.14648161,-884041.014824471
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,193.3020385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,92777400,-9999,-842400,-0.0185332457636736,-0.0501389044776018,-0.0144846899235636,-1727266.67873236,-4672859.79566809,-1349948.22686594
2005,8,92688300,-9999,-931500,-0.0204934929117545,-0.0554420578358097,-0.0160167244347097,-1909043.90963539,-5164630.71009228,-1492016.53256742
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,193.4055556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,93166200,-9999,-453600,-0.00997944002659348,-0.0269978716417856,-0.00779944842038039,-932008.926336438,-2521409.74795945,-728413.170370694
2006,6,92907000,-9999,-712800,-0.0156819771846469,-0.0424252268656631,-0.0122562760891692,-1462550.95124702,-3956711.27298883,-1143059.19731282
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,92931300,-9999,-688500,-0.0151473643260794,-0.0409789123134245,-0.0118384484952202,-1412875.53106016,-3822321.90701412,-1104235.28770711
2006,9,93020400,-9999,-599400,-0.0131871171779985,-0.0356757589552167,-0.0103064139840741,-1230620.97833563,-3329259.67030788,-961793.930319671
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,193.440963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,92907000,-9999,-712800,-0.0156819771846469,-0.0424252268656631,-0.0122562760891692,-1462550.95124702,-3956711.27298883,-1143059.19731282
2007,7,93425400,-9999,-194400,-0.00427690286854006,-0.0115705164179081,-0.0033426207515916,-399987.004203092,-1082104.58393262,-312610.52722308
2007,8,92477700,-9999,-1142100,-0.0251268043526729,-0.0679767839552101,-0.0196378969156006,-2338003.05983076,-6325115.07050555,-1827270.29004113
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,193.2391667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,92898900,-9999,-720900,-0.0158601814708361,-0.0429073317164092,-0.0123955519538188,-1479106.53223822,-4001499.90334931,-1155998.23995111
2008,6,93587400,-9999,-32400,-0.000712817144756677,-0.00192841940298468,-0.0005571034585986,-66722.250557854,-180506.997528087,-52146.8890369512
2008,7,92858400,-9999,-761400,-0.0167512029017819,-0.0453178559701401,-0.0130919312770671,-1561862.74273425,-4225384.36405839,-1220676.49780024
2008,8,92696400,-9999,-923400,-0.0203152886255653,-0.0549599529850635,-0.0158774485700601,-1892525.941596,-5119943.83590673,-1479106.88639595
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,193.4419474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,193.3447917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,92542500,-9999,-1077300,-0.0237011700631595,-0.0641199451492407,-0.0185236899984034,-2206119.85254432,-5968324.92070377,-1724196.74382974
2009,6,92526300,-9999,-1093500,-0.0240575786355379,-0.0650841548507331,-0.0188022417277027,-2239099.34093887,-6057545.95836872,-1749971.91938853
2009,7,92477700,-9999,-1142100,-0.0251268043526729,-0.0679767839552101,-0.0196378969156006,-2338003.05983076,-6325115.07050555,-1827270.29004113
2009,8,92696400,-9999,-923400,-0.0203152886255653,-0.0549599529850635,-0.0158774485700601,-1892525.941596,-5119943.83590673,-1479106.88639595
2009,9,92850300,-9999,-769500,-0.0169294071879711,-0.0457999608208862,-0.0132312071417167,-1578409.6457194,-4270149.51738079,-1233608.75812805
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,91991700,-9999,-1628100,-0.035819061524023,-0.0969030749999804,-0.0279944487945796,-3324172.24067721,-8993047.2280843,-2598012.4999531
2010,8,92777400,-9999,-842400,-0.0185332457636736,-0.0501389044776018,-0.0144846899235636,-1727266.67873236,-4672859.79566809,-1349948.22686594
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,92583000,-9999,-1036800,-0.0228101486322137,-0.0617094208955099,-0.0178273106751552,-2123645.79814388,-5745203.79080599,-1659739.00555968
2011,6,93571200,-9999,-48600,-0.00106922571713502,-0.00289262910447703,-0.000835655187897899,-100074.714483827,-270737.064306501,-78213.5642602123
2011,7,91116900,-9999,-2502900,-0.0550651244324533,-0.148970398880567,-0.0430362421767418,-5086119.0722059,-13759728.9527602,-3975065.05954964
2011,8,90890100,-9999,-2729700,-0.06005484444575,-0.16246933470146,-0.046935966386932,-5540154.55558306,-14988053.5549791,-4329917.26810903
2011,9,93222900,-9999,-396900,-0.00873201002326929,-0.0236231376865624,-0.00682451736783284,-815755.551080334,-2206903.75416373,-637555.146113934
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,93320100,-9999,-299700,-0.00659355858899926,-0.0178378794776083,-0.00515320699203705,-616299.327631907,-1667304.98865523,-481669.793552635
2012,6,90606600,-9999,-3013200,-0.066291994462371,-0.179343004477576,-0.0518106216496698,-6106095.46606819,-16519121.4322745,-4772229.35461381
2012,7,91959300,-9999,-1660500,-0.0365318786687797,-0.0988314944029651,-0.0285515522531782,-3389731.3500851,-9170407.52245226,-2649250.33403501
2012,8,92024100,-9999,-1595700,-0.0351062443792663,-0.0949746555969957,-0.027437345335981,-3258589.9338054,-8815624.17647229,-2546756.5358536
2012,9,92769300,-9999,-850500,-0.0187114500498628,-0.050621009328348,-0.0146239657882132,-1743799.11583437,-4717585.81372285,-1362869.18135804
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,90971100,-9999,-2648700,-0.0582728015838583,-0.157648286193998,-0.0455432077404355,-5378129.87445326,-14549720.1883486,-4203286.60146512
2013,6,93384900,-9999,-234900,-0.00516792429948591,-0.013981040671639,-0.00403900007483985,-483212.939552412,-1307259.81447068,-377655.899334656
2013,7,92931300,-9999,-688500,-0.0151473643260794,-0.0409789123134245,-0.0118384484952202,-1412875.53106016,-3822321.90701412,-1104235.28770711
2013,8,92032200,-9999,-1587600,-0.0349280400930772,-0.0944925507462495,-0.0272980694713314,-3242190.73272619,-8771258.6084059,-2533939.71220299
2013,9,93206700,-9999,-413100,-0.00908841859564763,-0.0245873473880547,-0.00710306909713214,-848978.026581536,-2296782.156841,-663520.2286615
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,93425400,-9999,-194400,-0.00427690286854006,-0.0115705164179081,-0.0033426207515916,-399987.004203092,-1082104.58393262,-312610.52722308
2014,7,92931300,-9999,-688500,-0.0151473643260794,-0.0409789123134245,-0.0118384484952202,-1412875.53106016,-3822321.90701412,-1104235.28770711
2014,8,92769300,-9999,-850500,-0.0187114500498628,-0.050621009328348,-0.0146239657882132,-1743799.11583437,-4717585.81372285,-1362869.18135804
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,93781800,-9999,162000,0.00356408572378339,0.00964209701492342,0.002785517292993,333957.64199375,903472.091451443,261005.166259939
2015,6,93417300,-9999,-202500,-0.00445510715472923,-0.0120526212686543,-0.00348189661624125,-416635.079809603,-1127143.44454098,-325621.859186152
2015,7,92907000,-9999,-712800,-0.0156819771846469,-0.0424252268656631,-0.0122562760891692,-1462550.95124702,-3956711.27298883,-1143059.19731282
2015,8,91724400,-9999,-1895400,-0.0416998029682656,-0.112812535074604,-0.0325905523280181,-3864340.95301512,-10454392.3057385,-3020182.28091836
2015,9,93344400,-9999,-275400,-0.00605894573043175,-0.0163915649253698,-0.0047353793980881,-566402.765840613,-1532317.35738354,-442673.050347759
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,94219200,-9999,599400,0.0131871171779985,0.0356757589552167,0.0103064139840741,1238525.34987297,3350643.75675016,967971.60541334
2016,6,92915100,-9999,-704700,-0.0155037728984577,-0.0419431220149169,-0.0121170002245195,-1445993.92403247,-3911918.73008896,-1130119.02437621
2016,7,92664000,-9999,-955800,-0.021028105770322,-0.0568883723880482,-0.0164345520286587,-1958589.13113806,-5298667.84314067,-1530738.68516884
2016,8,92898900,-9999,-720900,-0.0158601814708361,-0.0429073317164092,-0.0123955519538188,-1479106.53223822,-4001499.90334931,-1155998.23995111
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,93085200,-9999,-534600,-0.0117614828884852,-0.0318189201492473,-0.00919220706687689,-1097962.33102805,-2970371.68434486,-858114.337633539
2017,8,93182400,-9999,-437400,-0.00962303145421514,-0.0260336619402932,-0.00752089669108109,-898800.901848833,-2431570.4403225,-702459.382037521
2017,9,92890800,-9999,-729000,-0.0160383857570252,-0.0433894365671554,-0.0125348278184685,-1495660.66697438,-4046284.62108464,-1168936.15226629
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,93676500,-9999,56700,0.00124743000332418,0.0033747339552232,0.000974931052547549,116819.510281487,316037.586821636,91300.4880540952
2018,6,93206700,-9999,-413100,-0.00908841859564763,-0.0245873473880547,-0.00710306909713214,-848978.026581536,-2296782.156841,-663520.2286615
2018,7,92680200,-9999,-939600,-0.0206716971979436,-0.0559241626865558,-0.0161560002993594,-1925560.43059344,-5209313.66941724,-1504925.04776999
2018,8,92064600,-9999,-1555200,-0.0342152229483205,-0.0925641313432648,-0.0267409660127328,-3176579.43193373,-8593757.11810934,-2482661.08785521
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,89367300,-9999,-4252500,-0.0935572502493139,-0.25310504664174,-0.0731198289410662,-8559114.36416368,-23155394.526674,-6689390.46975956
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,93214800,-9999,-405000,-0.00891021430945846,-0.0241052425373086,-0.00696379323248249,-832367.511342236,-2251844.91014784,-650538.25206766
2019,7,92882700,-9999,-737100,-0.0162165900432144,-0.0438715414179016,-0.0126741036831181,-1512213.35542378,-4091065.42610903,-1181872.93423359
2019,8,91756800,193.4079435,-1863000,-0.0409869858235089,-0.110884115671619,-0.0320334488694195,-3798950.08722897,-10277487.1691441,-2969075.93792676
2019,9,90217800,-9999,-3402000,-0.0748458001994511,-0.202484037313392,-0.058495863152853,-6879343.44231063,-18611027.3462569,-5376562.63291351
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,93830400,-9999,210600,0.0046333114409184,0.0125347261194004,0.0036211724808909,434257.486774352,1174818.21186117,339394.68148863
2020,7,93474000,-9999,-145800,-0.00320767715140505,-0.00867788731343108,-0.0025069655636937,-300068.223343351,-811789.3745555,-234518.833153461
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,93060900,-9999,-558900,-0.0122960957470527,-0.0332652347014858,-0.00961003466082584,-1147720.16609127,-3104984.01135221,-897002.658726829
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
