"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,57177900,-9999,-2227500,-0.38865427927928,-1.62719678217822,-0.0415544280442804,-22653920.6738048,-94846213.6902065,-2422128.78321097
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,55557900,-0.10875,-3847500,-0.671311936936938,-2.81061262376238,-0.0717758302583025,-38580912.3214687,-161528483.616366,-4125022.7526586
2004,12,59081400,-9999,-324000,-0.0565315315315316,-0.236683168316832,-0.00604428044280442,-3349115.96134732,-14021898.1392716,-358083.277729081
2005,1,52982100,-9999,-6423300,-1.12073761261261,-4.69224381188119,-0.119827859778598,-62944134.8359251,-263531110.095948,-6729907.94466309
2005,2,58036500,-9999,-1368900,-0.238845720720721,-0.999986386138614,-0.0255370848708487,-14024930.0308432,-58718820.8985697,-1499527.92716828
2005,3,54723600,-0.381166667,-4681800,-0.816880630630632,-3.42007178217822,-0.0873398523985239,-46601805.2846766,-195109925.828017,-4982606.56753021
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,54747900,-9999,-4657500,-0.812640765765767,-3.40232054455445,-0.0868865313653136,-46369938.5051645,-194139158.49666,-4957815.66229957
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,57680100,-9999,-1725300,-0.301030405405406,-1.26033787128713,-0.0321857933579335,-17622509.9744051,-73780974.6426333,-1884176.66222277
2005,11,59632200,0.14775,226800,0.0395720720720721,0.165678217821782,0.0042309963099631,2355280.81825961,9860962.74484642,251823.670815968
2005,12,56732400,-9999,-2673000,-0.466385135135136,-1.95263613861386,-0.0498653136531365,-27080080.4117683,-113377420.644564,-2895368.23057989
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,59057100,-9999,-348300,-0.0607713963963965,-0.254434405940594,-0.00649760147601475,-3599560.58665538,-15070446.1937811,-384860.502929687
2006,4,58757400,-9999,-648000,-0.113063063063063,-0.473366336633663,-0.0120885608856088,-6679890.57200685,-27967005.700358,-714205.52124852
2006,5,57955500,-9999,-1449900,-0.252978603603604,-1.05915717821782,-0.0270481549815498,-14844520.6652253,-62150238.7783444,-1587157.5297687
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,58619700,-9999,-785700,-0.137088963963964,-0.573956683168317,-0.0146573800738007,-8089909.58661842,-33870397.2895121,-864962.985677825
2006,11,57753000,-0.0678,-1652400,-0.288310810810811,-1.20708415841584,-0.0308258302583026,-16888456.6870802,-70707679.9157687,-1805692.60547863
2006,12,59397300,-9999,-8100,-0.00141328828828829,-0.00591707920792079,-0.000151107011070111,-83951.2321984718,-351482.492735112,-8975.96044507531
2007,1,59016600,-9999,-388800,-0.0678378378378379,-0.284019801980198,-0.00725313653136531,-4016738.99995838,-16817066.2824102,-429464.695605434
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,58174200,-9999,-1231200,-0.21481981981982,-0.89939603960396,-0.0229682656826568,-12628983.4461992,-52874347.0004881,-1350275.0692998
2007,4,-9999,-0.3531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,58676400,-9999,-729000,-0.127195945945946,-0.532537128712871,-0.0135996309963099,-7509715.41952181,-31441271.6318997,-802929.353080145
2007,10,57356100,0.205,-2049300,-0.357561936936938,-1.49702103960396,-0.038230073800738,-20873662.2470024,-87392723.6915618,-2231785.78522837
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,59599800,-9999,194400,0.033918918918919,0.142009900990099,0.00362656826568265,2018262.96725498,8449954.57658878,215790.144914285
2008,1,58457700,-9999,-947700,-0.16535472972973,-0.692298267326732,-0.0176795202952029,-9744505.51869434,-40797770.3303334,-1041870.30734506
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,56538000,-0.392625,-2867400,-0.500304054054055,-2.09464603960396,-0.0534918819188191,-29000519.5412789,-121417811.65146,-3100699.17346481
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,59227200,-9999,-178200,-0.0310923423423424,-0.130175742574257,-0.00332435424354243,-1844282.01252148,-7721540.49549946,-197188.319461713
2008,11,54407700,-9999,-4997700,-0.871998873873875,-3.65083787128713,-0.0932330258302582,-49606492.681819,-207689789.024553,-5303863.97519763
2008,12,59680800,-9999,275400,0.0480518018018019,0.201180693069307,0.00513763837638376,2861150.68954035,11978911.4479339,305910.642931357
2009,1,57339900,-9999,-2065500,-0.360388513513514,-1.5088551980198,-0.0385322878228782,-21035734.9871546,-88071281.1018741,-2249114.39931461
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,54197100,-9999,-5208300,-0.908744369369371,-3.80468193069307,-0.0971618081180811,-51599723.844201,-216034941.79009,-5516977.75093275
2009,4,-9999,-0.15875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,60102000,-9999,696600,0.121542792792793,0.508868811881188,0.0129952029520295,7262590.45100903,30406622.1374812,776507.061420183
2009,11,58425300,-9999,-980100,-0.171007882882883,-0.715966584158416,-0.0182839483394834,-10074873.0945844,-42180935.4852911,-1077192.79417306
2009,12,58117500,-9999,-1287900,-0.224712837837838,-0.940815594059406,-0.0240260147601476,-13204187.8823484,-55282581.9215916,-1411775.2061233
2010,1,59818500,-9999,413100,0.0720777027027028,0.30177103960396,0.00770645756457564,4296683.81221005,17989124.1291117,459396.04379142
2010,2,59016600,-9999,-388800,-0.0678378378378379,-0.284019801980198,-0.00725313653136531,-4016738.99995838,-16817066.2824102,-429464.695605434
2010,3,55452600,-9999,-3952800,-0.689684684684686,-2.88753465346535,-0.073740221402214,-39600081.0425366,-165795484.269218,-4233990.99395298
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,58093200,-9999,-1312200,-0.228952702702703,-0.958566831683168,-0.0244793357933579,-13450531.4115623,-56313959.728085,-1438113.9472736
2011,1,53492400,-9999,-5913000,-1.03170045045045,-4.31946782178218,-0.110308118081181,-58211711.4736672,-243717655.111608,-6223923.17473674
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,56659500,-9999,-2745900,-0.479104729729731,-2.00588985148515,-0.0512252767527675,-27801027.2216983,-116395841.878508,-2972450.95920067
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,60498900,-9999,1093500,0.190793918918919,0.798805693069307,0.0203994464944649,11438347.08557,47889454.8790045,1222973.72305856
2011,12,57032100,-9999,-2373300,-0.414093468468469,-1.73370420792079,-0.0442743542435424,-24106334.6626393,-100927102.271711,-2577419.06510739
2012,1,59705100,-9999,299700,0.0522916666666668,0.218931930693069,0.00559095940959409,3114239.99519095,13038532.1075135,332970.634036916
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,55671300,-9999,-3734100,-0.651525900900902,-2.72777351485148,-0.069660332103321,-37481144.9655595,-156924036.944639,-4007437.00642336
2012,10,57906900,-9999,-1498500,-0.261458333333334,-1.09465965346535,-0.0279547970479705,-15335722.1487963,-64206774.6666153,-1639676.17626899
2012,11,57979800,-9999,-1425600,-0.248738738738739,-1.04140594059406,-0.0265948339483395,-14598764.4082327,-61121319.7315245,-1560881.57902768
2012,12,57258900,-9999,-2146500,-0.374521396396397,-1.56802599009901,-0.0400433579335793,-21845405.5768995,-91461166.2736014,-2335683.36318531
2013,1,59559300,-9999,153900,0.0268524774774775,0.112424504950495,0.0028710332103321,1597248.01816734,6687271.8867835,170775.754644683
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,59729400,-9999,324000,0.0565315315315316,0.236683168316832,0.00604428044280442,3367432.20026576,14098583.5808547,360041.627019843
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,59081400,-9999,-324000,-0.0565315315315316,-0.236683168316832,-0.00604428044280442,-3349115.96134732,-14021898.1392716,-358083.277729081
2013,8,59097600,-9999,-307800,-0.053704954954955,-0.22484900990099,-0.0057420664206642,-3182095.56050204,-13322626.129923,-340225.665967486
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,60239700,-9999,834300,0.145568693693694,0.609459158415841,0.0155640221402214,8708219.88343673,36459105.504011,931071.947055583
2013,11,60579900,-9999,1174500,0.204926801801802,0.857976485148515,0.021910516605166,12293905.5574106,51471460.9614437,1314448.96172493
2013,12,60490800,-9999,1085400,0.189380630630631,0.792888613861386,0.0202483394833948,11352853.9096662,47531516.6594979,1213832.8999266
2014,1,59859000,-9999,453600,0.0791441441441443,0.331356435643564,0.00846199261992619,4719528.05421116,19759465.6038607,504606.019764815
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,58417200,-9999,-988200,-0.172421171171171,-0.721883663366336,-0.0184350553505535,-10157436.2504528,-42526606.4548855,-1086020.34323801
2014,4,60150600,-9999,745200,0.130022522522523,0.544371287128713,0.0139018450184502,7772436.02263247,32541216.0884134,831019.110429418
2014,5,60612300,-9999,1206900,0.210579954954955,0.881644801980198,0.0225149446494465,12636447.9473415,52905598.9714222,1351073.16439908
2014,6,56667600,-9999,-2737800,-0.477691441441442,-1.99997277227723,-0.0510741697416974,-27720968.3602594,-116060655.753812,-2963891.16615494
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,58554900,-9999,-850500,-0.148395270270271,-0.621293316831683,-0.0158662361623616,-8752299.46700788,-36643655.5279545,-935784.880841172
2014,10,60393600,-9999,988200,0.172421171171171,0.721883663366336,0.0184350553505535,10327824.8165873,43239980.1170724,1104238.07500758
2014,11,61017300,-9999,1611900,0.28124436936937,1.17749876237624,0.030070295202952,16933597.4632134,70896672.8835167,1810519.00064187
2014,12,60426000,-9999,1020600,0.178074324324325,0.74555198019802,0.0190394833948339,10669318.8002398,44669728.7161693,1140750.18339748
2015,1,59049000,-9999,-356400,-0.0621846846846848,-0.260351485148515,-0.00664870848708486,-3683019.19992349,-15419866.2161381,-393783.793176629
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60336900,-9999,931500,0.162528153153153,0.680464108910891,0.0173773062730627,9730649.29078124,40739757.8223658,1040388.81683672
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,58417200,-9999,-988200,-0.172421171171171,-0.721883663366336,-0.0184350553505535,-10157436.2504528,-42526606.4548855,-1086020.34323801
2015,8,59445900,-9999,40500,0.00706644144144145,0.029585396039604,0.000755535055350553,419927.867717682,1758131.35613557,44898.1608930732
2015,9,59988600,-9999,583200,0.101756756756757,0.426029702970297,0.010879704797048,6074548.95143463,25432594.0403597,649483.154468143
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,60377400,-9999,972000,0.169594594594595,0.710049504950495,0.0181328413284133,10157146.2280883,42525392.2048868,1085989.33441059
2015,12,59567400,-9999,162000,0.0282657657657658,0.118341584158416,0.00302214022140221,1681428.12905713,7039712.63648341,179776.186512347
2016,1,60790500,-9999,1385100,0.241672297297298,1.01182054455446,0.0258392988929889,14523688.1751334,60806994.606522,1552854.52235421
2016,2,59389200,-9999,-16200,-0.00282657657657658,-0.0118341584158416,-0.000302214022140221,-167891.016371521,-702917.055494607,-17950.696881632
2016,3,60417900,-9999,1012500,0.176661036036036,0.739634900990099,0.0188883763837638,10583928.2044385,44312219.9735051,1131620.3280014
2016,4,60579900,-9999,1174500,0.204926801801802,0.857976485148515,0.021910516605166,12293905.5574106,51471460.9614437,1314448.96172493
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,58133700,-9999,-1271700,-0.221886261261262,-0.928981435643564,-0.0237238007380074,-13039901.306907,-54594755.7450498,-1394209.8915448
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,60102000,-9999,696600,0.121542792792793,0.508868811881188,0.0129952029520295,7262590.45100903,30406622.1374812,776507.061420183
2016,10,58093200,-9999,-1312200,-0.228952702702703,-0.958566831683168,-0.0244793357933579,-13450531.4115623,-56313959.728085,-1438113.9472736
2016,11,58878900,-9999,-526500,-0.0918637387387389,-0.384610148514851,-0.00982195571955719,-5433001.0755421,-22746595.9826477,-580889.660283095
2016,12,61219800,-9999,1814400,0.316576576576577,1.32542574257426,0.0338479704797048,19092836.4032024,79936858.062024,2041382.11973211
2017,1,60320700,-9999,915300,0.159701576576577,0.668629950495049,0.0170750922509225,9560130.33737307,40025838.2617715,1022157.1442234
2017,2,58311900,-9999,-1093500,-0.190793918918919,-0.798805693069307,-0.0203994464944649,-11229710.9893038,-47015948.519779,-1200666.61334189
2017,3,59057100,-9999,-348300,-0.0607713963963965,-0.254434405940594,-0.00649760147601475,-3599560.58665538,-15070446.1937811,-384860.502929687
2017,4,59421600,-9999,16200,0.00282657657657658,0.0118341584158416,0.000302214022140221,167936.806912204,703108.768861538,17955.5927488058
2017,5,59786100,-9999,380700,0.0664245495495497,0.278102722772277,0.0071020295202952,3958614.11798252,16573712.1603586,423250.056131691
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,59170500,-9999,-234900,-0.0409853603603604,-0.171595297029703,-0.00438210332103321,-2429936.40643437,-10173526.736358,-259805.752661727
2017,10,61203600,-9999,1798200,0.313750000000001,1.31359158415842,0.0335457564575645,18919835.8671277,79212548.7449162,2022885.11941278
2017,11,60976800,-9999,1571400,0.274177927927928,1.14791336633663,0.0293147601476014,16502602.3927971,69092205.9598112,1764437.54831806
2017,12,60563700,-9999,1158300,0.202100225225226,0.846142326732673,0.0216083025830258,12122702.7138367,50754678.1263753,1296144.1684329
2018,1,59292000,-9999,-113400,-0.0197860360360361,-0.0828391089108911,-0.00211549815498155,-1174275.33825854,-4916392.67512731,-125552.046251299
2018,2,59875200,-9999,469800,0.0819707207207209,0.343190594059406,0.00876420664206641,4888745.73533972,20467937.067833,522698.56197821
2018,3,60571800,-9999,1166400,0.203513513513514,0.852059405940594,0.0217594095940959,12208298.4393617,51113045.695107,1305295.95604173
2018,4,60523200,-9999,1117800,0.195033783783784,0.816556930693069,0.0208527675276753,11694894.9872142,48963555.8018199,1250403.50290958
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,59535000,-9999,129600,0.0226126126126127,0.0946732673267326,0.00241771217712177,1344776.32849131,5630237.02846737,143781.798264438
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,58887000,-9999,-518400,-0.0904504504504506,-0.378693069306931,-0.00967084870848708,-5349783.30845229,-22398184.3220847,-571992.12100744
2018,10,61932600,-9999,2527200,0.440945945945947,1.84612871287129,0.0471453874538745,26749815.251052,111994684.275934,2860056.69385381
2018,11,61511400,-9999,2106000,0.367454954954956,1.53844059405941,0.0392878228782287,22214615.3741745,93006953.9468739,2375158.81160327
2018,12,60579900,-9999,1174500,0.204926801801802,0.857976485148515,0.021910516605166,12293905.5574106,51471460.9614437,1314448.96172493
2019,1,60628500,-9999,1223100,0.213406531531532,0.893478960396039,0.0228171586715867,12807787.4876976,53622954.1212078,1369392.57313958
2019,2,59097600,-9999,-307800,-0.053704954954955,-0.22484900990099,-0.0057420664206642,-3182095.56050204,-13322626.129923,-340225.665967486
2019,3,59526900,-9999,121500,0.0211993243243244,0.0887561881188119,0.00226660516605166,1260641.98089165,5277987.87804321,134786.259350352
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,60474600,-9999,1069200,0.186554054054054,0.781054455445544,0.0199461254612546,11181901.7470827,46815783.3620849,1195554.90913164
2019,6,57015900,-9999,-2389500,-0.416920045045046,-1.74553836633663,-0.0445765682656826,-24267482.7050981,-101601788.207575,-2594648.81167611
2019,7,57412800,-9999,-1992600,-0.347668918918919,-1.45560148514851,-0.0371723247232472,-20306043.8567526,-85016249.6184283,-2171096.73891712
2019,8,57785400,-9999,-1620000,-0.282657657657658,-1.18341584158416,-0.0302214022140221,-16561910.9961384,-69340516.0226551,-1770778.74979543
2019,9,57712500,0.260765,-1692900,-0.295377252252253,-1.23666955445545,-0.0315813653136531,-17296379.3834251,-72415548.66766,-1849307.18850683
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,61503300,-9999,2097900,0.366041666666667,1.53252351485148,0.0391367158671586,22127700.5940989,92643063.8316665,2365865.9923364
2019,12,61009200,-9999,1603800,0.279831081081082,1.17158168316832,0.0299191881918819,16847375.7035908,70535684.268978,1801300.27825258
2020,1,60239700,-9999,834300,0.145568693693694,0.609459158415841,0.0155640221402214,8708219.88343673,36459105.504011,931071.947055583
2020,2,59300100,-9999,-105300,-0.0183727477477478,-0.0769220297029703,-0.00196439114391144,-1090472.96087104,-4565533.39968925,-116592.001175902
2020,3,55881900,-9999,-3523500,-0.614780405405406,-2.57392945544554,-0.0657315498154981,-35432668.1906383,-148347584.827091,-3788416.43909113
2020,4,59032800,-9999,-372600,-0.0650112612612614,-0.272185643564356,-0.00695092250922509,-3849902.03133861,-16118562.2572136,-411626.696187308
2020,5,60393600,-9999,988200,0.172421171171171,0.721883663366336,0.0184350553505535,10327824.8165873,43239980.1170724,1104238.07500758
2020,6,-9999,-0.9020960785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,59786100,-9999,380700,0.0664245495495497,0.278102722772277,0.0071020295202952,3958614.11798252,16573712.1603586,423250.056131691
2020,8,57971700,-9999,-1433700,-0.250152027027027,-1.04732301980198,-0.0267459409594096,-14680694.679115,-61464340.9723815,-1569641.46082376
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,59802300,-9999,396900,0.0692511261261262,0.289936881188119,0.00740424354243542,4127626.10781424,17281322.4470991,441320.60608963
2020,12,60952500,-9999,1547100,0.269938063063064,1.13016212871287,0.0288614391143911,16244141.8341503,68010097.2277782,1736803.26957941
