"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10230300,-9999,-105300,-0.0161244872841294,-0.0416176952941177,-0.00397760628502758,-165806.572054792,-427950.809966552,-40901.3478371588
2005,6,9347400,-9999,-988200,-0.151322111435676,-0.390566063529413,-0.0373283051364126,-1488610.53208816,-3842140.12169161,-367212.085820552
2005,7,9023400,-9999,-1312200,-0.200935918463766,-0.518620510588236,-0.0495670937057282,-1943468.16944396,-5016138.78720625,-479416.868847667
2005,8,10125000,-9999,-210600,-0.0322489745682587,-0.0832353905882355,-0.00795521257005515,-329910.858873691,-851507.980184891,-81382.774077191
2005,9,10570500,-9999,234900,0.0359700100953655,0.0928394741176473,0.00887312171275382,375988.402396214,970435.244812354,92749.2332696152
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9396000,-9999,-939600,-0.143880040381462,-0.371357896470589,-0.0354924868510153,-1418954.93092281,-3662357.3147256,-350029.365396604
2006,5,9679500,-9999,-656100,-0.100467959231883,-0.259310255294118,-0.0247835468528641,-1005258.01228655,-2594595.46899764,-247978.153803431
2006,6,10076400,-9999,-259200,-0.0396910456224723,-0.102443557647059,-0.00979103085545249,-405075.924497249,-1045510.84940868,-99924.575262587
2006,7,10408500,-9999,72900,0.0111631065813203,0.0288122505882354,0.00275372742809601,115784.061293966,298841.488596696,28561.739780848
2006,8,10449000,-9999,113400,0.0173648324598316,0.0448190564705883,0.00428357599926047,180459.653054915,465770.769723247,44515.9859992337
2006,9,10732500,-9999,396900,0.0607769136094107,0.156866697647059,0.0149925159974116,640189.173540968,1652343.8845243,157922.570523498
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10076400,-9999,-259200,-0.0396910456224723,-0.102443557647059,-0.00979103085545249,-405075.924497249,-1045510.84940868,-99924.575262587
2007,4,11169900,-9999,834300,0.127755553097333,0.329740201176471,0.0315148805659877,1373378.8111069,3544724.23692515,338786.597956468
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10481400,-9999,145800,0.0223262131626407,0.0576245011764707,0.00550745485619203,232380.489780116,599779.716747061,57323.8751955196
2007,7,10432800,-9999,97200,0.0148841421084271,0.0384163341176471,0.00367163657079468,154559.34422861,398921.440391849,38126.8692877172
2007,8,10805400,-9999,469800,0.071940020190731,0.185678948235295,0.0177462434255076,760379.387879757,1962557.761688,187571.224991
2007,9,10764900,-9999,429300,0.0657382943122198,0.169672142352942,0.0162163948543432,693507.586347579,1789960.00953037,171075.215327033
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,9671400,-9999,-664200,-0.101708304407585,-0.262511616470589,-0.025089516567097,-1017252.07952026,-2625552.44931422,-250936.863520596
2008,4,10926900,-9999,591300,0.090545197826265,0.233699365882353,0.022335789139001,962484.535014083,2484196.08001691,237426.745313134
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9047700,-9999,-1287900,-0.197214882936659,-0.509016427058825,-0.0486491845630296,-1909929.70943737,-4929575.20322414,-471143.564589263
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9792900,-9999,-542700,-0.0831031267720514,-0.21449119882353,-0.0204999708536037,-836269.29372195,-2158431.46121011,-206291.830559969
2008,9,9841500,-9999,-494100,-0.0756610557178378,-0.195283031764706,-0.0186641525682063,-763234.043188336,-1969925.69672424,-188275.414507039
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10019700,-9999,-315900,-0.0483734618523881,-0.124853085882353,-0.0119328188550827,-492308.400068646,-1270659.99828458,-121443.178426659
2009,5,10027800,-9999,-307800,-0.0471331166766859,-0.121651724705883,-0.0116268491408498,-479876.979097567,-1238574.19729564,-118376.581807797
2009,6,10206000,-9999,-129600,-0.0198455228112362,-0.0512217788235295,-0.00489551542772625,-203828.043426053,-526085.155715367,-50280.5262772183
2009,7,9460800,-9999,-874800,-0.133957278975844,-0.345747007058824,-0.0330447291371522,-1325504.19251147,-3421158.67766622,-326976.834305506
2009,8,10408500,-9999,72900,0.0111631065813203,0.0288122505882354,0.00275372742809601,115784.061293966,298841.488596696,28561.739780848
2009,9,10586700,-9999,251100,0.03845070044677,0.0992421964705884,0.0094850611412196,402228.888414144,1038162.57977938,99222.2652654807
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10683900,-9999,348300,0.0533348425551972,0.137658530588236,0.0131566977120143,560510.208190497,1446690.52991685,138267.275581223
2010,5,9703800,-9999,-631800,-0.0967469237047762,-0.249706171764706,-0.0238656377101654,-969214.517098287,-2501566.32806138,-239086.904707015
2010,6,10238400,-9999,-97200,-0.0148841421084271,-0.0384163341176471,-0.00367163657079468,-153112.60028408,-395187.358954648,-37769.9848978334
2010,7,10295100,-9999,-40500,-0.0062017258785113,-0.016006805882353,-0.00152984857116445,-63972.9319516887,-165115.699006268,-15780.913322629
2010,8,9760500,-9999,-575100,-0.0880645074748604,-0.227296643529412,-0.0217238497105352,-884755.769707814,-2283576.23932974,-218252.527865988
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10578600,-9999,243000,0.0372103552710678,0.0960408352941179,0.00917909142698671,389103.650855741,1004286.02124184,95984.5172065908
2011,6,10287000,-9999,-48600,-0.00744207105421356,-0.0192081670588236,-0.00183581828539734,-76737.3562312346,-198060.989663283,-18929.6555644398
2011,7,10084500,-9999,-251100,-0.03845070044677,-0.0992421964705884,-0.0094850611412196,-392573.680026315,-1013242.25123775,-96840.5078247663
2011,8,10481400,-9999,145800,0.0223262131626407,0.0576245011764707,0.00550745485619203,232380.489780116,599779.716747061,57323.8751955196
2011,9,10351800,-9999,16200,0.00248069035140452,0.00640272235294119,0.000611939428465781,25659.5141653229,66227.8324333813,6329.71721930031
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10764900,-9999,429300,0.0657382943122198,0.169672142352942,0.0162163948543432,693507.586347579,1789960.00953037,171075.215327033
2012,6,9938700,-9999,-396900,-0.0607769136094107,-0.156866697647059,-0.0149925159974116,-616065.33339791,-1590079.66422962,-151971.675063617
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10068300,-9999,-267300,-0.0409313907981746,-0.10564491882353,-0.0100970005696854,-417568.057560613,-1077753.34978985,-103006.14840725
2012,9,9088200,-9999,-1247400,-0.191013157058148,-0.493009621176472,-0.0471193359918651,-1853824.21831275,-4784765.56104411,-457303.400236162
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11097000,-9999,761400,0.116592446516012,0.300927950588236,0.0287611531378917,1249176.74273559,3224155.66657042,308148.294917003
2013,5,10667700,-9999,332100,0.0508541522037926,0.131255808235294,0.0125447582835485,534030.252750417,1378345.11852558,131735.171004516
2013,6,10351800,-9999,16200,0.00248069035140452,0.00640272235294119,0.000611939428465781,25659.5141653229,66227.8324333813,6329.71721930031
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10530000,-9999,194400,0.0297682842168542,0.0768326682352943,0.00734327314158937,310562.062503034,801568.264430051,76609.791674991
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11161800,-9999,826200,0.12651520792163,0.326538840000001,0.0312089108517548,1359539.12214027,3509003.66186255,335372.608237198
2014,4,10773000,-9999,437400,0.066978639487922,0.172873503529412,0.0165223645685761,706862.060652683,1824428.23370702,174369.511759112
2014,5,10967400,-9999,631800,0.0967469237047762,0.249706171764706,0.0238656377101654,1030348.75594138,2659355.29085922,254167.56608668
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10246500,-9999,-89100,-0.0136437969327249,-0.0352149729411765,-0.00336566685656179,-140408.557871848,-362397.915371147,-34636.1377215645
2014,8,10521900,-9999,186300,0.028527939041152,0.0736313070588237,0.00703730342735648,297506.78822997,767872.282839848,73389.3022363962
2014,9,10473300,-9999,137700,0.0210858679869384,0.0544231400000001,0.00520148514195914,219385.258020326,566238.70634931,54118.1971102383
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10797300,-9999,461700,0.0706996750150288,0.182477587058824,0.0174402737112748,746985.145188294,1927986.89433537,184267.118449566
2015,4,11153700,-9999,818100,0.125274862745928,0.32333747882353,0.0309029411375219,1345709.29400806,3473308.53785431,331961.050999428
2015,5,11032200,-9999,696600,0.106669685110394,0.275317061176471,0.0263133954240286,1139446.32735774,2940938.78585834,281079.875179078
2015,6,10019700,-9999,-315900,-0.0483734618523881,-0.124853085882353,-0.0119328188550827,-492308.400068646,-1270659.99828458,-121443.178426659
2015,7,10238400,-9999,-97200,-0.0148841421084271,-0.0384163341176471,-0.00367163657079468,-153112.60028408,-395187.358954648,-37769.9848978334
2015,8,10473300,-9999,137700,0.0210858679869384,0.0544231400000001,0.00520148514195914,219385.258020326,566238.70634931,54118.1971102383
2015,9,10287000,-9999,-48600,-0.00744207105421356,-0.0192081670588236,-0.00183581828539734,-76737.3562312346,-198060.989663283,-18929.6555644398
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10270800,-9999,-64800,-0.00992276140561808,-0.0256108894117648,-0.00244775771386312,-102236.026814226,-263873.680884324,-25219.6957116747
2016,7,10133100,-9999,-202500,-0.0310086293925565,-0.0800340294117649,-0.00764924285582226,-317347.989300231,-819082.907144421,-78283.7515722979
2016,8,10197900,-9999,-137700,-0.0210858679869384,-0.0544231400000001,-0.00520148514195914,-216481.712522969,-558744.584542378,-53401.9473085769
2016,9,9873900,-9999,-461700,-0.0706996750150288,-0.182477587058824,-0.0174402737112748,-714340.388833096,-1843729.98129364,-176214.273992339
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11105100,-9999,769500,0.117832791691715,0.304129311764707,0.0290671228521246,1262937.49756291,3259672.5106926,311542.813075838
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10983600,-9999,648000,0.0992276140561808,0.256108894117648,0.0244775771386312,1057563.77116668,2729597.90949964,260880.996020903
2017,6,9331200,-9999,-1004400,-0.15380280178708,-0.396968785882354,-0.0379402445648784,-1511746.59187108,-3901854.85676412,-372919.314533112
2017,7,10092600,-9999,-243000,-0.0372103552710678,-0.0960408352941179,-0.00917909142698671,-380061.326217299,-980947.560618444,-93753.9466042916
2017,8,10238400,-9999,-97200,-0.0148841421084271,-0.0384163341176471,-0.00367163657079468,-153112.60028408,-395187.358954648,-37769.9848978334
2017,9,9954900,-9999,-380700,-0.0582962232580062,-0.150463975294118,-0.0143805765689458,-591395.055737861,-1526405.07536454,-145885.983795122
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9995400,-9999,-340200,-0.0520944973794949,-0.134457169411765,-0.0128507279977814,-529541.898664804,-1366760.5670657,-130627.978874572
2018,7,10141200,-9999,-194400,-0.0297682842168542,-0.0768326682352943,-0.00734327314158937,-304775.022735926,-786631.773524105,-75182.2383305812
2018,8,10254600,-9999,-81000,-0.0124034517570226,-0.0320136117647059,-0.0030596971423289,-127694.446822499,-329582.484389464,-31499.8068028006
2018,9,8213400,-9999,-2122200,-0.324970436033992,-0.838756628235296,-0.0801640651290173,-3007341.3625884,-7762021.46884937,-741854.280032128
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10311300,-9999,-24300,-0.00372103552710678,-0.00960408352941178,-0.000917909142698671,-38413.9153440097,-99147.2532224053,-9475.9869515504
2019,4,-9999,170.9396117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10027800,-9999,-307800,-0.0471331166766859,-0.121651724705883,-0.0116268491408498,-479876.979097567,-1238574.19729564,-118376.581807797
2019,7,-9999,170.667496,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,10287000,-9999,-48600,-0.00744207105421356,-0.0192081670588236,-0.00183581828539734,-76737.3562312346,-198060.989663283,-18929.6555644398
2019,9,10173600,-9999,-162000,-0.0248069035140452,-0.0640272235294119,-0.00611939428465781,-254382.227447945,-656566.738750674,-62751.2880792286
2019,10,-9999,170.6936724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,170.8075922,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9938700,-9999,-396900,-0.0607769136094107,-0.156866697647059,-0.0149925159974116,-616065.33339791,-1590079.66422962,-151971.675063617
2020,6,10278900,170.8590146,-56700,-0.00868241622991582,-0.0224095282352942,-0.00214178799963023,-89491.721848291,-230980.318666871,-22075.9165243077
2020,7,10068300,170.8117989,-267300,-0.0409313907981746,-0.10564491882353,-0.0100970005696854,-417568.057560613,-1077753.34978985,-103006.14840725
2020,8,10027800,-9999,-307800,-0.0471331166766859,-0.121651724705883,-0.0116268491408498,-479876.979097567,-1238574.19729564,-118376.581807797
2020,9,10335600,-9999,0,0,0,0,0,0,0
2020,10,-9999,170.59008,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
