"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,14742000,-9999,-1425600,-1.78468333697354,-1.78468333697354,-1.29690685530864,-27572140.112639,-27572140.112639,-20036326.2136189
2004,12,15803100,-9999,-364500,-0.456311080476189,-0.456311080476189,-0.331595502777778,-7294134.30128627,-7294134.30128627,-5300555.33264629
2005,1,16078500,-9999,-89100,-0.111542708560846,-0.111542708560846,-0.0810566784567901,-1798406.37882485,-1798406.37882485,-1306879.21661439
2005,2,15746400,-9999,-421200,-0.527292804105818,-0.527292804105818,-0.383177025432099,-8413766.99675623,-8413766.99675623,-6114178.28081876
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10724400,-9999,-5443200,-6.81424546844441,-6.81424546844441,-4.95182617481481,-90992165.4114077,-90992165.4114077,-66122858.1321048
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15932700,-9999,-234900,-0.294067140751321,-0.294067140751321,-0.213694879567901,-4719779.59528451,-4719779.59528451,-3429804.26043003
2005,8,14069700,-9999,-2097900,-2.62632377429629,-2.62632377429629,-1.90851633820988,-39674575.3296401,-39674575.3296401,-28831013.1329659
2005,9,8586000,-9999,-7581600,-9.49127047390472,-9.49127047390472,-6.89718645777778,-115589685.31459,-115589685.31459,-83997565.3841631
2005,10,9541800,-9999,-6625800,-8.29472141843383,-8.29472141843383,-6.02766936160494,-105425542.072414,-105425542.072414,-76611410.7784551
2005,11,9444600,-9999,-6723000,-8.41640437322748,-8.41640437322748,-6.11609482901234,-106521501.314074,-106521501.314074,-77407830.526542
2005,12,24048900,-9999,7881300,9.86645958451848,9.86645958451848,7.16983164895061,197114897.465793,197114897.465793,143240908.070762
2006,1,22088700,-9999,5921100,7.41251999617986,7.41251999617986,5.38658472290123,141218271.667966,141218271.667966,102621535.611804
2006,2,19634400,-9999,3466800,4.34002538764019,4.34002538764019,3.1538416708642,77569096.6001411,77569096.6001411,56368483.4483961
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18613800,-9999,2446200,3.06235436230686,3.06235436230686,2.22537426308642,53212526.8763332,53212526.8763332,38668871.6504978
2006,8,19035000,-9999,2867400,3.58964716641268,3.58964716641268,2.60855128851852,63112473.3568951,63112473.3568951,45863037.8041429
2006,9,17990100,-9999,1822500,2.28155540238094,2.28155540238094,1.65797751388889,38947841.0390974,38947841.0390974,28302904.4966231
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,17884800,-9999,1717200,2.14973220135449,2.14973220135449,1.56218325753086,36586247.4832593,36586247.4832593,26586764.2668314
2006,12,19043100,-9999,2875500,3.59978741264549,3.59978741264549,2.61592007746913,63304954.8810201,63304954.8810201,46002911.6982878
2007,1,18970200,-9999,2802600,3.50852519655025,3.50852519655025,2.54960097691358,61575467.2121128,61575467.2121128,44746114.8383018
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19172700,-9999,3005100,3.76203135237035,3.76203135237035,2.73382070067901,66395402.5830106,66395402.5830106,48248701.0367376
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20136600,-9999,3969000,4.96872065407405,4.96872065407405,3.61070658580247,90012506.9542631,90012506.9542631,65410952.6962158
2007,10,17884800,-9999,1717200,2.14973220135449,2.14973220135449,1.56218325753086,36586247.4832593,36586247.4832593,26586764.2668314
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,22947300,-9999,6779700,8.48738609685711,8.48738609685711,6.16767635166666,165154156.552505,165154156.552505,120015441.046747
2008,1,21367800,-9999,5200200,6.51003808146029,6.51003808146029,4.73076250629629,121785705.969601,121785705.969601,88500135.3900803
2008,2,20752200,-9999,4584600,5.73937936776717,5.73937936776717,4.17073454604938,105675024.139555,105675024.139555,76792706.2477681
2008,3,18500400,-9999,2332800,2.92039091504761,2.92039091504761,2.12221121777778,50583810.7911252,50583810.7911252,36758616.8501434
2008,4,17439300,-9999,1271700,1.59201865855026,1.59201865855026,1.15689986524691,26745019.4216971,26745019.4216971,19435268.0471494
2008,5,15203700,-9999,-963900,-1.2066893017037,-1.2066893017037,-0.876885885123456,-18924727.1982709,-18924727.1982709,-13752360.3934715
2008,6,18346500,-9999,2178900,2.72772623662433,2.72772623662433,1.98220422771605,47041209.0168191,47041209.0168191,34184252.8542776
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,18581400,-9999,2413800,3.02179337737565,3.02179337737565,2.19589910728395,52459875.495247,52459875.495247,38121929.3915739
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,21473100,-9999,5305500,6.64186128248674,6.64186128248674,4.82655676265432,124586169.813856,124586169.813856,90535197.1191918
2009,3,20833200,-9999,4665600,5.84078183009521,5.84078183009521,4.24442243555555,107769305.15561,107769305.15561,78314593.8288281
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18686700,-9999,2519100,3.1536165784021,3.1536165784021,2.29169336364197,54910638.6916274,54910638.6916274,39902868.0736786
2009,6,20241900,-9999,4074300,5.10054385510051,5.10054385510051,3.70650084216049,92659727.4161152,92659727.4161152,67334654.3935216
2009,7,19877400,-9999,3709800,4.64423277462432,4.64423277462432,3.37490533938271,83552520.9427632,83552520.9427632,60716562.3974194
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,19780200,-9999,3612600,4.52254981983067,4.52254981983067,3.28647987197531,81150684.6953547,81150684.6953547,58971178.3115932
2009,11,19796400,-9999,3628800,4.54283031229628,4.54283031229628,3.30121744987654,81550207.2613461,81550207.2613461,59261506.3176603
2009,12,19577700,-9999,3410100,4.26904366401056,4.26904366401056,3.10226014820988,76183123.7279072,76183123.7279072,55361314.455425
2010,1,19512900,-9999,3345300,4.18792169414813,4.18792169414813,3.04330983660494,74603868.1209832,74603868.1209832,54213689.338704
2010,2,11202300,-9999,-4965300,-6.21597094070897,-6.21597094070897,-4.51706762672839,-84594747.0856825,-84594747.0856825,-61473934.9808527
2010,3,18046800,-9999,1879200,2.35253712601057,2.35253712601057,1.70955903654321,40225073.3461968,40225073.3461968,29231053.0933977
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13891500,-9999,-2276100,-2.84940919141798,-2.84940919141798,-2.07062969512346,-42784354.8752809,-42784354.8752809,-31090850.6781964
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,23676300,-9999,7508700,9.40000825780948,9.40000825780948,6.83086735722222,186148028.005395,186148028.005395,135271422.454011
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27110700,-9999,10943100,13.6994726605185,13.6994726605185,9.95523387228395,293233891.13591,293233891.13591,213089367.589376
2010,11,24688800,-9999,8521200,10.66753903691,10.66753903691,7.75196597604938,216321174.761189,216321174.761189,157197867.366184
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,26341200,-9999,10173600,12.7361492684021,12.7361492684021,9.25519892197531,268076899.409894,268076899.409894,194808099.22513
2011,2,23830200,-9999,7662600,9.59267293623276,9.59267293623276,6.97087434728395,190658460.509903,190658460.509903,138549096.825882
2011,3,20606400,-9999,4438800,5.5568549355767,5.5568549355767,4.03809634493827,101924874.875995,101924874.875995,74067520.1110558
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26705700,-9999,10538100,13.1924603488782,13.1924603488782,9.58679442475308,279910172.749687,279910172.749687,203407189.60558
2011,6,22785300,-9999,6617700,8.28458117220102,8.28458117220102,6.02030057265432,160572365.833863,160572365.833863,116685911.561325
2011,7,26276400,-9999,10108800,12.6550272985396,12.6550272985396,9.19624861037037,265988912.78546,265988912.78546,193290785.699015
2011,8,24648300,-9999,8480700,10.616837805746,10.616837805746,7.71512203129629,215091688.694503,215091688.694503,156304415.359681
2011,9,23919300,-9999,7751700,9.70421564479361,9.70421564479361,7.05193102574074,193282222.475317,193282222.475317,140455751.529911
2011,10,21149100,-9999,4981500,6.23625143317458,6.23625143317458,4.53180520462963,116011019.835593,116011019.835593,84303743.8626339
2011,11,23976000,-9999,7808400,9.77519736842324,9.77519736842324,7.10351254839506,194956642.486293,194956642.486293,141672531.417924
2011,12,27191700,-9999,11024100,13.8008751228465,13.8008751228465,10.0289217617901,295920780.054946,295920780.054946,215041895.853836
2012,1,24875100,-9999,8707500,10.9007647002645,10.9007647002645,7.92144812191358,222000952.39837,222000952.39837,161325290.086889
2012,2,13575600,-9999,-2592000,-3.24487879449734,-3.24487879449734,-2.35801246419753,-48195342.9994397,-48195342.9994397,-35022947.4523589
2012,3,19861200,-9999,3693600,4.62395228215871,4.62395228215871,3.36016776148148,83151431.6096174,83151431.6096174,60425095.8414364
2012,4,15041700,-9999,-1125900,-1.40949422635978,-1.40949422635978,-1.0242616641358,-21989891.6551675,-21989891.6551675,-15979776.7168283
2012,5,13446000,-9999,-2721600,-3.40712273422221,-3.40712273422221,-2.47591308740741,-50377417.0451734,-50377417.0451734,-36608633.1199923
2012,6,22266900,-9999,6099300,7.63560541330155,7.63560541330155,5.54869807981481,146115524.034263,146115524.034263,106180307.094927
2012,7,15487200,-9999,-680400,-0.851780683555552,-0.851780683555552,-0.618978271851852,-13480435.3796166,-13480435.3796166,-9796062.24486711
2012,8,18808200,-9999,2640600,3.30572027189417,3.30572027189417,2.40222519790123,57755108.0837304,57755108.0837304,41969908.0789883
2012,9,19440000,-9999,3272400,4.09665947805289,4.09665947805289,2.97699073604938,72833219.4644723,72833219.4644723,52926981.3085466
2012,10,18176400,-9999,2008800,2.51478106573544,2.51478106573544,1.82745965975309,43159176.3369196,43159176.3369196,31363228.7034994
2012,11,19650600,-9999,3483000,4.3603058801058,4.3603058801058,3.16857924876543,77965795.4989681,77965795.4989681,56656759.5311743
2012,12,17998200,-9999,1830600,2.29169564861375,2.29169564861375,1.66534630283951,39130062.6992534,39130062.6992534,28435322.6771183
2013,1,18135900,-9999,1968300,2.46407983457142,2.46407983457142,1.790615715,42240071.2788948,42240071.2788948,30695326.6584662
2013,2,17099100,-9999,931500,1.16612831677248,1.16612831677248,0.847410729320987,19394085.2727043,19394085.2727043,14093436.9820832
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17479800,-9999,1312200,1.64271988971428,1.64271988971428,1.19374381,27629618.5770459,27629618.5770459,20078095.0882297
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18273600,-9999,2106000,2.63646402052909,2.63646402052909,1.91588512716049,45373172.8111324,45373172.8111324,32972111.9969945
2013,11,18411300,-9999,2243700,2.80884820648676,2.80884820648676,2.04115453932099,48529327.3599747,48529327.3599747,35265649.6717219
2013,12,18362700,-9999,2195100,2.74800672908994,2.74800672908994,1.99694180561728,47412760.5880652,47412760.5880652,34454254.6915038
2014,1,17844300,-9999,1676700,2.09903097019047,2.09903097019047,1.52533931277778,35681548.6257539,35681548.6257539,25929331.0258855
2014,2,17471700,-9999,1304100,1.63257964348147,1.63257964348147,1.18637502104938,27452537.5224361,27452537.5224361,19949412.520902
2014,3,17690400,-9999,1522800,1.90636629176719,1.90636629176719,1.38533232271605,32261988.9281478,32261988.9281478,23444380.1541622
2014,4,16499700,-9999,332100,0.415750095544972,0.415750095544972,0.302120346975309,6790599.57477085,6790599.57477085,4934643.00233271
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16038000,-9999,-129600,-0.162243939724867,-0.162243939724867,-0.117900623209877,-2612574.66132737,-2612574.66132737,-1898525.03135202
2014,7,17261100,-9999,1093500,1.36893324142857,1.36893324142857,0.994786508333333,22876747.6778807,22876747.6778807,16624243.7949369
2014,8,16726500,-9999,558900,0.699676990063489,0.699676990063489,0.508446437592592,11507068.7096141,11507068.7096141,8362041.59294356
2014,9,15989400,-9999,-178200,-0.223085417121692,-0.223085417121692,-0.16211335691358,-3586860.52086233,-3586860.52086233,-2606526.26836918
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,17269200,-9999,1101600,1.37907348766137,1.37907348766137,1.00215529728395,23051730.168195,23051730.168195,16751401.3620784
2014,12,14895900,-9999,-1271700,-1.59201865855026,-1.59201865855026,-1.15689986524691,-24719925.9606843,-24719925.9606843,-17963658.1890767
2015,1,16451100,-9999,283500,0.354908618148147,0.354908618148147,0.257907613271605,5788255.99565425,5788255.99565425,4206252.57463064
2015,2,15714000,-9999,-453600,-0.567853789037035,-0.567853789037035,-0.412652181234568,-9051738.2702873,-9051738.2702873,-6577783.95303595
2015,3,15106500,-9999,-1061100,-1.32837225649735,-1.32837225649735,-0.965311352530864,-20767836.8968359,-20767836.8968359,-15091724.9483109
2015,4,14458500,-9999,-1709100,-2.13959195512168,-2.13959195512168,-1.55481446858025,-32746659.6885584,-32746659.6885584,-23796584.278402
2015,5,13089600,-9999,-3078000,-3.85329356846559,-3.85329356846559,-2.80013980123457,-56264019.6553396,-56264019.6553396,-40886352.938091
2015,6,14685300,-9999,-1482300,-1.85566506060317,-1.85566506060317,-1.34848837796296,-28615305.1924928,-28615305.1924928,-20794381.1106716
2015,7,12457800,-9999,-3709800,-4.64423277462432,-4.64423277462432,-3.37490533938271,-66284650.0112878,-66284650.0112878,-48168218.5407482
2015,8,13494600,-9999,-2673000,-3.34628125682538,-3.34628125682538,-2.4317003537037,-49561724.9626477,-49561724.9626477,-36015879.9790107
2015,9,11388600,-9999,-4779000,-5.98274527735447,-5.98274527735447,-4.3475854808642,-82014495.0026406,-82014495.0026406,-59598898.359176
2015,10,12190500,-9999,-3977100,-4.97886090030686,-4.97886090030686,-3.61807537475308,-70362946.3689754,-70362946.3689754,-51131865.0290013
2015,11,13041000,-9999,-3126600,-3.91413504586242,-3.91413504586242,-2.84435253493827,-57053721.6601706,-57053721.6601706,-41460219.4176498
2015,12,13284000,-9999,-2883600,-3.60992765887829,-3.60992765887829,-2.62328886641975,-53073934.8106061,-53073934.8106061,-38568158.5455961
2016,1,12231000,-9999,-3936600,-4.92815966914284,-4.92815966914284,-3.58123143,-69751226.7879989,-69751226.7879989,-50687336.1304235
2016,2,11097000,-9999,-5070600,-6.34779414173542,-6.34779414173542,-4.61286188308642,-86031804.5365943,-86031804.5365943,-62518226.4923767
2016,3,10586700,-9999,-5580900,-6.98662965440209,-6.98662965440209,-5.07709558697531,-92775854.9600236,-92775854.9600236,-67419042.8139571
2016,4,9039600,-9999,-7128000,-8.92341668486769,-8.92341668486769,-6.48453427654321,-110937091.291905,-110937091.291905,-80616584.031347
2016,5,9501300,-9999,-6666300,-8.34542264959785,-8.34542264959785,-6.06451330635802,-105883885.003499,-105883885.003499,-76944482.8014251
2016,6,8845200,-9999,-7322400,-9.16678259445499,-9.16678259445499,-6.66138521135802,-112969281.252815,-112969281.252815,-82093350.8263256
2016,7,8545500,-9999,-7622100,-9.54197170506874,-9.54197170506874,-6.93403040253086,-115989847.391794,-115989847.391794,-84288358.1149562
2016,8,9120600,-9999,-7047000,-8.82201422253964,-8.82201422253964,-6.41084638703703,-110073557.463012,-110073557.463012,-79989064.897123
2016,9,9185400,-9999,-6982200,-8.74089225267721,-8.74089225267721,-6.3518960754321,-109375654.704729,-109375654.704729,-79481907.7713713
2016,10,8861400,-9999,-7306200,-9.14650210198938,-9.14650210198938,-6.64664763345679,-112802112.848579,-112802112.848579,-81971871.6569105
2016,11,17666100,-9999,1498500,1.87594555306877,1.87594555306877,1.3632259558642,31724709.0808729,31724709.0808729,23053945.6705122
2016,12,19998900,-9999,3831300,4.79633646811638,4.79633646811638,3.48543717364197,86570670.0632535,86570670.0632535,62909813.2692213
2017,1,18557100,-9999,2389500,2.99137263867724,2.99137263867724,2.1737927404321,51896221.3300742,51896221.3300742,37712329.0239952
2017,2,17836200,-9999,1668600,2.08889072395766,2.08889072395766,1.51797052382716,35500849.437869,35500849.437869,25798019.2067736
2017,3,16686000,-9999,518400,0.648975758899468,0.648975758899468,0.471602492839506,10660152.5900084,10660152.5900084,7746598.33831519
2017,4,16588800,-9999,421200,0.527292804105818,0.527292804105818,0.383177025432099,8635869.00850577,8635869.00850577,6275577.00946061
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17131500,-9999,963900,1.2066893017037,1.2066893017037,0.876885885123456,20088027.5464526,20088027.5464526,14597716.0737112
2017,9,17091000,-9999,923400,1.15598807053968,1.15598807053968,0.84004194037037,19220802.2243606,19220802.2243606,13967514.377972
2017,10,17601300,-9999,1433700,1.79482358320634,1.79482358320634,1.30427564425926,30295500.776922,30295500.776922,22015358.0350154
2017,11,17585100,-9999,1417500,1.77454309074073,1.77454309074073,1.28953806635802,29939003.1567353,29939003.1567353,21756295.7140182
2017,12,17690400,-9999,1522800,1.90636629176719,1.90636629176719,1.38533232271605,32261988.9281478,32261988.9281478,23444380.1541622
2018,1,17358300,-9999,1190700,1.49061619622222,1.49061619622222,1.08321197574074,24981870.0913642,24981870.0913642,18154009.6826715
2018,2,17641800,-9999,1474200,1.84552481437036,1.84552481437036,1.34111958901235,31188152.7766962,31188152.7766962,22664036.9764993
2018,3,16645500,-9999,477900,0.598274527735447,0.598274527735447,0.43475854808642,9815273.9213578,9815273.9213578,7132635.6735799
2018,4,16264800,-9999,97200,0.12168295479365,0.12168295479365,0.0884254674074074,1973232.1775763,1973232.1775763,1433922.91797491
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14701500,-9999,-1466100,-1.83538456813756,-1.83538456813756,-1.33375080006173,-28317678.8872865,-28317678.8872865,-20578099.8312168
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16758900,-9999,591300,0.740237974994706,0.740237974994706,0.537921593395062,12186067.7603493,12186067.7603493,8855461.63301628
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,16767000,-9999,599400,0.75037822122751,0.75037822122751,0.545290382345679,12356021.0756481,12356021.0756481,8978964.56215064
2018,12,17309700,-9999,1142100,1.42977471882539,1.42977471882539,1.03899924203704,23927854.8280518,23927854.8280518,17388070.0942469
2019,1,17058600,-9999,891000,1.11542708560846,1.11542708560846,0.810566784567901,18528480.3875152,18528480.3875152,13464412.8373887
2019,2,16321500,4.855597143,153900,0.19266467842328,0.19266467842328,0.140006990061728,3129739.29711178,3129739.29711178,2274342.04469927
2019,3,14191200,-9999,-1976400,-2.47422008080422,-2.47422008080422,-1.79798450395062,-37530619.0471591,-37530619.0471591,-27273027.1627786
2019,4,16208100,-9999,40500,0.0507012311640209,0.0507012311640209,0.0368439447530864,820743.710842051,820743.710842051,596424.095519133
2019,5,15171300,7.181981538,-996300,-1.24725028663492,-1.24725028663492,-0.906361040925926,-19540433.1030708,-19540433.1030708,-14199786.1032577
2019,6,15576300,-9999,-591300,-0.740237974994706,-0.740237974994706,-0.537921593395062,-11748340.6369074,-11748340.6369074,-8537370.85725489
2019,7,15924600,-9999,-243000,-0.304207386984126,-0.304207386984126,-0.221063668518518,-4881295.50699658,-4881295.50699658,-3547175.83487193
2019,8,15973200,-9999,-194400,-0.243365909587301,-0.243365909587301,-0.176850934814815,-3910963.66727978,-3910963.66727978,-2842047.93415034
2019,9,15754500,-9999,-413100,-0.517152557873014,-0.517152557873014,-0.375808236481481,-8254067.4380428,-8254067.4380428,-5998126.62717558
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,15851700,-9999,-315900,-0.395469603079363,-0.395469603079363,-0.287382769074074,-6331227.21689062,-6331227.21689062,-4600822.90790383
2019,12,16013700,-9999,-153900,-0.19266467842328,-0.19266467842328,-0.140006990061728,-3100088.09115019,-3100088.09115019,-2252794.88757449
2020,1,15989400,-9999,-178200,-0.223085417121692,-0.223085417121692,-0.16211335691358,-3586860.52086233,-3586860.52086233,-2606526.26836918
2020,2,15009300,3.661853333,-1158300,-1.450055211291,-1.450055211291,-1.05373681993827,-22598911.2534342,-22598911.2534342,-16422343.572049
2020,3,14515200,-9999,-1652400,-2.06861023149205,-2.06861023149205,-1.50323294592593,-31720025.6034645,-31720025.6034645,-23050542.2465928
2020,4,13859100,-9999,-2308500,-2.88997017634919,-2.88997017634919,-2.10010485092593,-43345327.4708901,-43345327.4708901,-31498502.3830191
2020,5,13640400,5.265475,-2527200,-3.16375682463491,-3.16375682463491,-2.29906215259259,-47096040.2689605,-47096040.2689605,-34224098.0331472
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13818600,-9999,-2349000,-2.94067140751321,-2.94067140751321,-2.13694879567901,-44044618.0129805,-44044618.0129805,-32006667.9937472
2020,8,14288400,-9999,-1879200,-2.35253712601057,-2.35253712601057,-1.70955903654321,-35801682.1629042,-35801682.1629042,-26016630.5510478
2020,9,14717700,-9999,-1449900,-1.81510407567195,-1.81510407567195,-1.31901322216049,-28019715.8439534,-28019715.8439534,-20361573.8484155
2020,10,14742000,-9999,-1425600,-1.78468333697354,-1.78468333697354,-1.29690685530864,-27572140.112639,-27572140.112639,-20036326.2136189
2020,11,13551300,-9999,-2616300,-3.27529953319575,-3.27529953319575,-2.38011883104938,-48606161.9056554,-48606161.9056554,-35321484.3662884
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
