"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9574200,-9999,-1668600,-2.36911504307694,-5.13308259333339,-0.874957260227281,-24632486.0678401,-53370386.4803204,-9097224.96823641
2004,9,10457100,-9999,-785700,-1.11555417076924,-2.41703403666669,-0.411994438068186,-12101061.4761448,-26218966.5316472,-4469142.02243986
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11712600,-9999,469800,0.667032390769236,1.44523684666668,0.24634718977273,7655463.16585709,16586836.8593571,2827301.73739041
2005,5,11469600,-9999,226800,0.322015636923079,0.697700546666674,0.118926229545456,3656813.20037559,7923095.26748047,1350527.60241144
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,10724400,-9999,-518400,-0.736035741538467,-1.59474410666668,-0.271831381818184,-8083571.70062141,-17514405.3513464,-2985410.00307041
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11194200,-9999,-48600,-0.0690033507692313,-0.149507260000002,-0.0254841920454548,-774113.485267657,-1677245.8847466,-285894.184899988
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11064600,-9999,-178200,-0.253012286153848,-0.548193286666672,-0.0934420375000009,-2821993.12139275,-6114318.42968432,-1042213.36869619
2006,5,11250900,-9999,8100,0.0115005584615385,0.0249178766666669,0.00424736534090913,129345.053137736,280247.615131763,47769.479852005
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,9995400,-9999,-1247400,-1.77108600307694,-3.83735300666671,-0.654094262500006,-18796516.8849725,-40725786.5841072,-6941895.4404728
2006,8,10416600,-9999,-826200,-1.17305696307693,-2.54162342000003,-0.433231264772731,-12700773.0835356,-27518341.6809938,-4690626.42289667
2006,9,10805400,-9999,-437400,-0.621030156923082,-1.34556534000001,-0.229357728409093,-6845849.43686264,-14832673.7798691,-2528296.66702314
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10975500,-9999,-267300,-0.379518429230772,-0.822289930000009,-0.140163056250001,-4216025.45024926,-9134721.80887342,-1557054.85378524
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10692000,-9999,-550800,-0.782037975384621,-1.69441561333335,-0.288820843181821,-8576021.78391133,-18581380.5318079,-3167280.77246726
2007,7,10197900,-9999,-1044900,-1.48357204153847,-3.21440609000003,-0.547910128977278,-15898112.181874,-34445909.7273938,-5871461.88535121
2007,8,10173600,-9999,-1069200,-1.51807371692309,-3.28915972000003,-0.560652225000005,-16249079.9756588,-35206339.9472609,-6001080.67282856
2007,9,11007900,-9999,-234900,-0.333516195384618,-0.722618423333341,-0.123173594886365,-3710415.48037553,-8039233.54081367,-1370323.89900233
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10643400,-9999,-599400,-0.851041326153853,-1.84392287333335,-0.314305035227276,-9311865.90465116,-20175709.4600776,-3439041.38524049
2008,5,11048400,-9999,-194400,-0.276013403076925,-0.598029040000006,-0.101936768181819,-3076295.98967588,-6665307.9776311,-1136132.04164166
2008,6,11161800,-9999,-81000,-0.115005584615386,-0.249178766666669,-0.0424736534090913,-1288324.25399235,-2791369.21698342,-475801.571076719
2008,7,10773000,-9999,-469800,-0.667032390769236,-1.44523684666668,-0.24634718977273,-7342068.53171608,-15907815.1520515,-2711559.40091787
2008,8,10692000,-9999,-550800,-0.782037975384621,-1.69441561333335,-0.288820843181821,-8576021.78391133,-18581380.5318079,-3167280.77246726
2008,9,11477700,-9999,234900,0.333516195384618,0.722618423333341,0.123173594886365,3788759.85991374,8208979.69647979,1399257.90280905
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11307600,-9999,64800,0.0920044676923084,0.199343013333335,0.033978922727273,1037367.34646584,2247629.25067598,383118.622274315
2009,6,11315700,-9999,72900,0.103505026153847,0.224260890000002,0.0382262880681822,1167457.03423426,2529490.2408409,431163.109234244
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,11218500,-9999,-24300,-0.0345016753846157,-0.0747536300000008,-0.0127420960227274,-387476.165073041,-839531.690991591,-143101.992782657
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11234700,-9999,-8100,-0.0115005584615385,-0.0249178766666669,-0.00424736534090913,-129251.898612183,-280045.780326398,-47735.0761919995
2010,5,11299500,-9999,56700,0.0805039092307699,0.174425136666669,0.0297315573863639,907370.679763543,1965969.80615435,335108.4896854
2010,6,11364300,-9999,121500,0.172508376923078,0.373768150000004,0.0637104801136369,1949947.6766887,4224886.63282552,720151.130595258
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11007900,-9999,-234900,-0.333516195384618,-0.722618423333341,-0.123173594886365,-3710415.48037553,-8039233.54081367,-1370323.89900233
2010,9,11097000,-9999,-145800,-0.207010052307694,-0.448521780000005,-0.0764525761363643,-2312265.1679053,-5009907.86379484,-853961.567692301
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11153700,-9999,-89100,-0.126506143076924,-0.274096643333336,-0.0467210187500004,-1416643.67984675,-3069394.63966796,-523192.268125219
2011,8,10918800,-9999,-324000,-0.460022338461542,-0.996715066666677,-0.169894613636365,-5097233.93055525,-11044006.8495364,-1882501.16753461
2011,9,11275200,-9999,32400,0.0460022338461542,0.0996715066666677,0.0169894613636365,517938.972160043,1122201.10634676,191284.279490925
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10376100,-9999,-866700,-1.23055975538462,-2.66621280333336,-0.454468091477277,-13298109.6359575,-28812570.8779081,-4911233.67237069
2012,5,11113200,-9999,-129600,-0.184008935384617,-0.398686026666671,-0.0679578454545461,-2056840.35907302,-4456487.44465822,-759628.541703106
2012,6,10011600,-9999,-1231200,-1.74808488615386,-3.78751725333337,-0.645599531818188,-18566849.5919313,-40228174.1158513,-6857075.13338374
2012,7,10521900,-9999,-720900,-1.02354970307693,-2.21769102333336,-0.378015515340913,-11136588.8617737,-24129275.8671765,-4112944.7500869
2012,8,10611000,-9999,-631800,-0.897043560000007,-1.94359438000002,-0.331294496590912,-9800539.57566641,-21234502.413944,-3619517.45692226
2012,9,10513800,-9999,-729000,-1.03505026153847,-2.24260890000002,-0.382262880681822,-11257479.7669407,-24391206.1617049,-4157591.95938152
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,10586700,-9999,-656100,-0.931545235384623,-2.01834801000002,-0.34403659261364,-10166052.2101578,-22026446.4553419,-3754507.91852418
2013,7,11404800,-9999,162000,0.230011169230771,0.498357533333339,0.0849473068181826,2604578.26647227,5643252.91068995,961918.109776694
2013,8,10562400,-9999,-680400,-0.966046910769238,-2.09310164000002,-0.356778688636367,-10530713.4621502,-22816545.8346589,-3889183.94908959
2013,9,10967400,-9999,-275400,-0.391018987692311,-0.847207806666676,-0.14441042159091,-4342193.68237908,-9408086.31182137,-1603651.07587864
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11291400,-9999,48600,0.0690033507692313,0.149507260000002,0.0254841920454548,777467.050726135,1684511.94323996,287132.717597721
2014,6,10254600,-9999,-988200,-1.4030681323077,-3.03998095333337,-0.518178571590914,-15075844.3195243,-32664329.3589695,-5567783.4134607
2014,7,11194200,-9999,-48600,-0.0690033507692313,-0.149507260000002,-0.0254841920454548,-774113.485267657,-1677245.8847466,-285894.184899988
2014,8,10619100,-9999,-623700,-0.885543001538468,-1.91867650333335,-0.327047131250003,-9678512.92293498,-20970111.3330258,-3574450.79540213
2014,9,10870200,-9999,-372600,-0.529025689230773,-1.14622232666668,-0.19537880568182,-5848895.73406728,-12672607.4238125,-2160103.53814985
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11186100,-9999,-56700,-0.0805039092307699,-0.174425136666669,-0.0297315573863639,-902806.103272772,-1956079.89042434,-333422.708595058
2015,5,11331900,-9999,89100,0.126506143076924,0.274096643333336,0.0467210187500004,1427915.40669316,3093816.71450186,527355.12179009
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,10943100,-9999,-299700,-0.425520663076926,-0.921961436666676,-0.157152517613638,-4720135.87213822,-10226961.0562995,-1743231.99823287
2015,8,10999800,-9999,-243000,-0.345016753846156,-0.747536300000008,-0.127420960227274,-3836958.49391107,-8313410.07014067,-1417058.53468307
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11121300,-9999,-121500,-0.172508376923078,-0.373768150000004,-0.0637104801136369,-1928987.80689235,-4179473.5816001,-712410.269590925
2016,7,11080800,-9999,-162000,-0.230011169230771,-0.498357533333339,-0.0849473068181826,-2567316.13467309,-5562518.29179171,-948156.527009949
2016,8,11105100,-9999,-137700,-0.195509493846155,-0.423603903333338,-0.0722052107954552,-2184599.48513901,-4733298.88446787,-806812.309852476
2016,9,11040300,-9999,-202500,-0.287513961538464,-0.622946916666673,-0.106184133522728,-3203307.08604623,-6940498.68643351,-1183039.54882389
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11105100,-9999,-137700,-0.195509493846155,-0.423603903333338,-0.0722052107954552,-2184599.48513901,-4733298.88446787,-806812.309852476
2017,7,11097000,-9999,-145800,-0.207010052307694,-0.448521780000005,-0.0764525761363643,-2312265.1679053,-5009907.86379484,-853961.567692301
2017,8,11088900,-9999,-153900,-0.218510610769232,-0.473439656666672,-0.0806999414772735,-2439837.39016177,-5286314.34535052,-901076.308866564
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11129400,-9999,-113400,-0.16100781846154,-0.348850273333337,-0.0594631147727278,-1801041.84575693,-3902257.33247336,-665157.499853412
2018,6,11113200,-9999,-129600,-0.184008935384617,-0.398686026666671,-0.0679578454545461,-2056840.35907302,-4456487.44465822,-759628.541703106
2018,7,10999800,-9999,-243000,-0.345016753846156,-0.747536300000008,-0.127420960227274,-3836958.49391107,-8313410.07014067,-1417058.53468307
2018,8,10894500,-9999,-348300,-0.494524013846158,-1.07146869666668,-0.182636709659093,-5473487.37834272,-11859222.6530759,-2021458.4067743
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11153700,-9999,-89100,-0.126506143076924,-0.274096643333336,-0.0467210187500004,-1416643.67984675,-3069394.63966796,-523192.268125219
2019,6,11072700,-9999,-170100,-0.24151172769231,-0.523275410000006,-0.0891946721590917,-2694701.3841787,-5838519.66572054,-995202.215747818
2019,7,11226600,-9999,-16200,-0.0230011169230771,-0.0498357533333339,-0.00849473068181826,-258410.625908159,-559889.689467679,-95435.7425228997
2019,8,-9999,234.582749,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11202300,-9999,-40500,-0.0575027923076928,-0.124589383333335,-0.0212368267045457,-645327.6116285,-1398209.82519509,-238331.220203708
2020,6,11080800,-9999,-162000,-0.230011169230771,-0.498357533333339,-0.0849473068181826,-2567316.13467309,-5562518.29179171,-948156.527009949
2020,7,10943100,235.3302853,-299700,-0.425520663076926,-0.921961436666676,-0.157152517613638,-4720135.87213822,-10226961.0562995,-1743231.99823287
2020,8,10700100,-9999,-542700,-0.770537416923083,-1.66949773666668,-0.284573477840912,-8453050.74832182,-18314943.2880307,-3121865.33318704
2020,9,9792900,-9999,-1449900,-2.0585999646154,-4.46029992333338,-0.760278396022734,-21634881.3189772,-46875576.1911175,-7990155.03257683
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
