"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,230145300,-9999,-7508700,-0.338522589784442,-1.1746646743468,-0.0139943017902805,-79176915.0687749,-274741857.594405,-3273121.728749
2007,3,228460500,-9999,-9193500,-0.414480193533271,-1.43823560451307,-0.0171343393009367,-96591350.3413742,-335169499.813044,-3993023.05901839
2007,4,226370700,-9999,-11283300,-0.508696836644798,-1.76516493135392,-0.0210291935208853,-118012316.004503,-409499699.374896,-4878551.72734135
2007,5,217347300,-9999,-20306700,-0.915508233645735,-3.17679000926367,-0.0378465098039193,-208209540.952011,-722481748.630208,-8607245.83713473
2007,6,214763400,-9999,-22890600,-1.03200090477976,-3.58101658004752,-0.0426622404092046,-233347915.905631,-809711262.758951,-9646449.76689961
2007,7,208469700,-9999,-29184300,-1.3157463764761,-4.56560606437056,-0.0543920920716079,-293283265.115599,-1017685382.02355,-12124137.7855462
2007,8,188689500,-9999,-48964500,-2.20751785895033,-7.66003015795726,-0.0912573401534471,-469542521.998387,-1629300467.20491,-19410579.8387013
2007,9,191548800,-9999,-46105200,-2.07860904104967,-7.2127198774347,-0.085928334185843,-445212036.522574,-1544874308.77234,-18404773.529972
2007,10,202532400,-9999,-35121600,-1.58342389353327,-5.49444015961997,-0.065457705029834,-348130474.509955,-1208003787.07615,-14391485.4420441
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,211134600,-9999,-26519400,-1.19560189746954,-4.14870781425179,-0.0494253981244642,-268129982.68975,-930404139.349823,-11084317.5906587
2008,5,207052200,-9999,-30601800,-1.37965301424555,-4.7873604527316,-0.0570339505541312,-306527729.208946,-1063643331.56841,-12671655.2427737
2008,6,209150100,-9999,-28503900,-1.28507119034677,-4.45916395795726,-0.0531239999999968,-286892607.767176,-995509965.494246,-11859952.2030448
2008,7,201414600,-9999,-36239400,-1.63381884217432,-5.66930933444182,-0.067540999147481,-358271338.17397,-1243192323.00538,-14810702.0934902
2008,8,185773500,-9999,-51880500,-2.33898294236176,-8.11621061401427,-0.0966920204603522,-493951153.853998,-1713997791.56421,-20419616.6675072
2008,9,175122000,-9999,-62532000,-2.81919567760075,-9.78253644655585,-0.116543699914741,-579609706.356668,-2011230764.24304,-23960685.035808
2008,10,177471000,-9999,-60183000,-2.71329324929709,-9.41505774584325,-0.112165763000846,-561194648.120775,-1947330986.09377,-23199418.6086465
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,217809000,-9999,-19845000,-0.894692928772258,-3.10456143705464,-0.036986018755326,-203685264.429199,-706782625.532666,-8420215.21361493
2009,3,234819000,-9999,-2835000,-0.127813275538894,-0.443508776722091,-0.00528371696504657,-30193979.6795415,-104772332.416832,-1248199.312649
2009,4,232065000,-9999,-5589000,-0.251974743205248,-0.874345874109266,-0.0104164705882347,-59177265.7651931,-205343589.221233,-2446349.3463437
2009,5,227520900,-9999,-10133100,-0.456841164854733,-1.5852270847981,-0.018885514066495,-106247117.243096,-368674762.461546,-4392186.12853565
2009,6,223713900,-9999,-13940100,-0.628476134864105,-2.1807960135392,-0.0259807911338433,-144957292.922996,-502998075.82711,-5992439.3972001
2009,7,219712500,-9999,-17941500,-0.808875443767572,-2.80677697268409,-0.0334383802216518,-184928806.091923,-641698197.817859,-7644835.53022129
2009,8,213815700,-9999,-23838300,-1.07472705688847,-3.72927522826604,-0.0444285115089487,-242490542.455235,-841435941.591771,-10024399.9508813
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,211588200,-9999,-26065800,-1.17515177338332,-4.07774640997626,-0.0485800034100567,-263815652.586161,-915433524.923815,-10905966.0143844
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,230226300,-9999,-7427700,-0.334870781911902,-1.16199299501188,-0.013843338448422,-78336430.1826359,-271825396.670192,-3238376.63491556
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,225860400,-9999,-11793600,-0.531703226241799,-1.8449965111639,-0.0219802625745937,-123212752.896257,-427545081.551025,-5093534.3769508
2010,5,217387800,-9999,-20266200,-0.913682329709465,-3.17045416959621,-0.03777102813299,-207813068.029589,-721105997.793016,-8590855.90660873
2010,6,218853900,-9999,-18800100,-0.847584607216495,-2.94109677363421,-0.0350385916453517,-193409825.642442,-671127117.390945,-7995435.31487615
2010,7,212722200,-9999,-24931800,-1.12402646316776,-3.90034289928742,-0.0464665166240381,-252988005.650773,-877861868.717952,-10458358.1930307
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,195234300,-9999,-42419700,-1.91245178284911,-6.63615846769598,-0.0790595021312825,-413274928.910115,-1434053367.28936,-17084514.4520712
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,217104300,-9999,-20549700,-0.926463657263355,-3.21480504726842,-0.0382993998294947,-210586789.138385,-730730738.656149,-8705519.71768045
2011,3,219113100,-9999,-18540900,-0.835898822024367,-2.90054739976248,-0.0345555089514045,-190853093.701101,-662255323.354451,-7889741.6936417
2011,4,214731000,-9999,-22923000,-1.03346162792877,-3.58608525178148,-0.0427226257459479,-233661170.937806,-810798249.658679,-9659399.52443389
2011,5,206201700,-9999,-31452300,-1.41799699690722,-4.92041308574823,-0.0586190656436452,-314429328.977681,-1091061679.41063,-12998302.19375
2011,6,208437300,-9999,-29216700,-1.31720709962512,-4.57067473610453,-0.0544524774083513,-293587043.45065,-1018739485.02815,-12136695.7826381
2011,7,197064900,-9999,-40589100,-1.82992092492971,-6.34977851472686,-0.075647730605281,-397171429.169459,-1378174637.62838,-16418806.3367163
2011,8,184890600,-9999,-52763400,-2.37878764817245,-8.25433191876487,-0.0983375208866095,-501260733.363941,-1739361844.34464,-20721789.8893514
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,223592400,-9999,-14061600,-0.633953846672914,-2.19980353254157,-0.026207236146631,-146181812.392512,-507247126.872141,-6043060.22878298
2012,4,218440800,-9999,-19213200,-0.866208827366448,-3.00572233824229,-0.0358085046888299,-197478221.755158,-685244347.197973,-8163620.1413009
2012,5,214228800,-9999,-23425200,-1.05610283673852,-3.66464966365797,-0.0436585984654705,-238510409.130275,-827624981.386726,-9859863.85020184
2012,6,213313500,-9999,-24340500,-1.09736826569822,-3.80783964014253,-0.0453644842284712,-247318484.811365,-858188777.315789,-10223983.9207451
2012,7,210389400,-9999,-27264600,-1.22919852989691,-4.26528726413303,-0.0508142608695621,-275197037.544283,-954926637.817584,-11376465.0023448
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,209101500,-9999,-28552500,-1.28726227507029,-4.46676696555821,-0.0532145780051118,-287349799.284359,-997096408.292607,-11878852.2004467
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,213921000,-9999,-23733000,-1.06997970665417,-3.71280204513065,-0.0442322591645327,-241476749.493437,-837918106.10527,-9982490.41489054
2013,5,214034400,-9999,-23619600,-1.06486717563261,-3.69506169406177,-0.0440209104859308,-240384397.891209,-834127674.15826,-9937333.31623897
2013,6,214180200,-9999,-23473800,-1.05829392146204,-3.67225267125892,-0.0437491764705856,-238979070.435862,-829251224.055663,-9879238.00113219
2013,7,208356300,-9999,-29297700,-1.32085890749766,-4.58334641543944,-0.0546034407502098,-294346274.964975,-1021373998.8433,-12168081.9153832
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,214269300,-9999,-23384700,-1.05427693280225,-3.65831382399051,-0.0435831167945412,-238119774.473282,-826269489.180321,-9843715.26973879
2014,3,215816400,-9999,-21837600,-0.984527402436738,-3.4162847486936,-0.0406997169650444,-223140687.954398,-774292444.461028,-9224489.65935498
2014,4,213451200,-9999,-24202800,-1.0911601923149,-3.78629778527317,-0.0451078465473118,-245995857.56335,-853599294.804265,-10169307.377958
2014,5,207473400,-9999,-30180600,-1.36066361330834,-4.72146772019004,-0.0562489411764672,-302602032.66432,-1050021265.59014,-12509369.5228826
2014,6,204970500,-9999,-32683500,-1.47350447656982,-5.11302261163897,-0.060913708439894,-325807844.954312,-1130544837.01246,-13468682.5798976
2014,7,195647400,-9999,-42006600,-1.89382756269916,-6.5715329030879,-0.0782895890878043,-409654856.05361,-1421491807.64336,-16934863.0149573
2014,8,178532100,-9999,-59121900,-2.66545456616682,-9.24905874655584,-0.1101881432225,-552787545.499319,-1918158556.36221,-22851874.5013494
2014,9,174862800,-9999,-62791200,-2.83088146279288,-9.82308582042758,-0.117026782608689,-581625127.901027,-2018224225.13315,-24044001.2403318
2014,10,184509900,-9999,-53144100,-2.39595114517338,-8.31388881163898,-0.0990470485933443,-504400953.862666,-1750258328.65861,-20851604.5447786
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,209158200,-9999,-28495800,-1.28470600955951,-4.45789679002376,-0.0531089036658109,-286816398.474931,-995245521.211477,-11856801.7608968
2015,3,232907400,-9999,-4746600,-0.213995941330834,-0.74256040902613,-0.00884645183290654,-50348261.018118,-174707169.971831,-2081364.0819421
2015,4,227067300,-9999,-10586700,-0.477291288940956,-1.65618848907364,-0.0197309087809025,-110894120.412928,-384799743.865757,-4584290.19113434
2015,5,214536600,-9999,-23117400,-1.04222596682287,-3.61649728218528,-0.0430849377664083,-235539680.649284,-817316630.01225,-9737055.88360075
2015,6,210138300,-9999,-27515700,-1.24051913430178,-4.30456947007127,-0.0512822472293234,-277572506.835063,-963169455.121599,-11474665.3445137
2015,7,198895500,-9999,-38758500,-1.74739006701031,-6.06339856175774,-0.0722359590792795,-380909056.387714,-1321744622.60357,-15746530.5140638
2015,8,180500400,-9999,-57153600,-2.5767156348641,-8.94113693871736,-0.106519734015339,-537047185.38502,-1863539911.85894,-22201178.339928
2015,9,171242100,-9999,-66411900,-2.99411727469541,-10.3895098866984,-0.123774843989762,-609432124.716339,-2114713788.44241,-25193524.2472384
2015,10,171339300,-9999,-66314700,-2.98973510524836,-10.3743038714965,-0.123593687979532,-608694081.173084,-2112152796.34158,-25163014.0113181
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,200345400,-9999,-37308600,-1.68202270609185,-5.83657550166272,-0.0695337152600128,-367916211.160499,-1276659784.04853,-15209414.8156999
2016,3,201204000,-9999,-36450000,-1.64331354264292,-5.7022557007126,-0.067933503836313,-360175348.085088,-1249799188.39543,-14889412.614182
2016,4,211693500,-9999,-25960500,-1.17040442314902,-4.06127322684087,-0.0483837510656407,-262812743.935793,-911953457.717858,-10864506.428688
2016,5,214058700,-9999,-23595300,-1.06377163327085,-3.69126019026129,-0.0439756214833733,-240150245.034945,-833315169.773174,-9927653.59076571
2016,6,214787700,-9999,-22866300,-1.03090536241799,-3.57721507624704,-0.042616951406647,-233112942.744805,-808895911.938147,-9636736.13057387
2016,7,209198700,-9999,-28455300,-1.28288010562324,-4.45156095035631,-0.0530334219948817,-286435306.132607,-993923140.591391,-11841047.6534624
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,209879100,-9999,-27774900,-1.25220491949391,-4.345118843943,-0.0517653299232705,-280021524.860563,-971667484.642242,-11575906.1431278
2017,3,216172800,-9999,-21481200,-0.968459447797563,-3.36052935961996,-0.0400354782608671,-219674320.875381,-762264239.907137,-9081192.31825124
2017,4,216804600,-9999,-20849400,-0.939975346391752,-3.26169026080761,-0.038857964194371,-213514975.29405,-740891469.256613,-8826569.01246043
2017,5,207400500,-9999,-30253500,-1.36395024039363,-4.73287223159146,-0.0563848081841398,-303282073.471546,-1052380989.68971,-12537481.9637454
2017,6,207651600,-9999,-30002400,-1.35262963598875,-4.69359002565322,-0.0559168218243785,-300938665.36306,-1044249423.86313,-12440607.0098204
2017,7,200118600,-9999,-37535400,-1.69224776813496,-5.87205620380049,-0.0699564126172165,-369955161.365699,-1283734888.78622,-15293703.679628
2017,8,177600600,-9999,-60053400,-2.70745035670103,-9.39478305890739,-0.111924221653872,-560170777.29239,-1943778180.66958,-23157092.4602621
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,204184800,-9999,-33469200,-1.50892701293346,-5.23593790118766,-0.0623780528559212,-333031995.020437,-1155612451.82145,-13767324.2045762
2018,4,192180600,-9999,-45473400,-2.05012493964386,-7.11388077862235,-0.0847508201193469,-439783116.205572,-1526036094.99084,-18180345.5254483
2018,5,194602500,-9999,-43051500,-1.94093588425492,-6.73499756650833,-0.0802370161977786,-418795817.985895,-1453210710.29692,-17312744.384751
2018,6,202062600,-9999,-35591400,-1.604604379194,-5.56793589976249,-0.0663332924126132,-352399742.239956,-1222818036.22553,-14567974.1693553
2018,7,196716600,-9999,-40937400,-1.84562369878163,-6.404266735867,-0.0762968729752724,-400247620.736752,-1388848943.19813,-16545974.0781212
2018,8,176393700,-9999,-61260300,-2.76186229400187,-9.58359108099765,-0.114173575447563,-569673753.418486,-1976753263.25888,-23549939.259346
2018,9,168739200,-9999,-68914800,-3.10695813795689,-10.7810647781473,-0.128439611253189,-628275511.41635,-2180099855.33873,-25972497.4921224
2018,10,172708200,-9999,-64945800,-2.92801955220244,-10.1601524907364,-0.121042407502124,-598250367.908888,-2075913380.09385,-24731277.7560703
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,223.3827515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,209547000,-9999,-28107000,-1.26717733177132,-4.39707272921616,-0.0523842796248902,-283154755.917806,-982539715.774155,-11705431.8596292
2019,4,228784500,223.1222857,-8869500,-0.399872962043111,-1.3875488871734,-0.0165304859335028,-93252451.6866078,-323583607.41078,-3854995.17895368
2019,5,225228600,-9999,-12425400,-0.56018732764761,-1.94383560997625,-0.0231577766410898,-129634910.070709,-449829801.665967,-5359022.14159636
2019,6,221842800,-9999,-15811200,-0.712832896719775,-2.47351180617578,-0.029468044330774,-163739889.232987,-568173201.634554,-6768899.60723923
2019,7,212608800,-9999,-25045200,-1.12913899418932,-3.9180832503563,-0.0466778653026399,-254073457.183328,-881628357.600776,-10503230.0473285
2019,8,203715000,-9999,-33939000,-1.53010749859419,-5.30943364133018,-0.0632536402387003,-337337750.446306,-1170553312.33645,-13945321.3092986
2019,9,190738800,-9999,-46915200,-2.11512711977507,-7.33943667078387,-0.0874379676044277,-452144274.946118,-1568928997.6942,-18691347.7188408
2019,10,197915400,222.4238563,-39738600,-1.79157694226804,-6.21672588171023,-0.074062615515767,-389635635.83702,-1352025628.70572,-16107281.5838468
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,223.60328245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,205019100,-9999,-32634900,-1.4713133918463,-5.10541960403802,-0.0608231304347789,-325360039.510672,-1128990963.64774,-13450170.5966187
2020,3,209781900,223.0868697,-27872100,-1.25658708894096,-4.3603248591449,-0.0519464859335007,-280939099.921626,-974851446.489451,-11613838.0942213
2020,4,214390800,222.94467225,-23263200,-1.04879922099344,-3.63930630498813,-0.0433566717817535,-236947414.711742,-822201430.979586,-9795250.68626677
2020,5,217306800,-9999,-20347200,-0.917334137582005,-3.18312584893112,-0.0379219914748485,-208605938.197475,-723857236.870303,-8623632.63922494
2020,6,210996900,224.0876401,-26657100,-1.20180997085286,-4.17024966912115,-0.0496820358056236,-269437797.214795,-934942222.093863,-11138381.7851955
2020,7,206039700,223.6345269,-31614300,-1.4253006126523,-4.94575644441807,-0.0589209923273621,-315930558.21349,-1096270906.22331,-13060362.0255494
2020,8,187782300,-9999,-49871700,-2.24841810712277,-7.80195296650833,-0.092948129582262,-477180158.801875,-1655802870.35107,-19726314.7338544
2020,9,-9999,222.77730005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,178920900,-9999,-58733100,-2.64792588837863,-9.18823468574824,-0.109463519181579,-549693311.736852,-1907421644.83954,-22723960.9074318
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
